,0,1,2,3,4,5
2888,151.0,85.075,85.13,85.06,85.13,3252
2889,152.0,85.02,85.08,85.02,85.07,4700
2890,153.0,85.04,85.05,85.015,85.015,5656
2891,154.0,85.05,85.09,85.0296,85.0296,5071
2892,155.0,85.04,85.07,85.025,85.06,5080
2893,156.0,85.05,85.09,85.03,85.06,5549
2894,157.0,85.08,85.08,85.0453,85.05,2057
2895,158.0,85.11,85.14,85.05,85.08,9818
2896,159.0,85.15,85.15,85.1,85.11,2900
2897,160.0,85.15899999999999,85.18,85.14,85.145,4581
2898,161.0,85.14,85.165,85.1397,85.1397,1650
2899,162.0,85.18,85.18,85.13,85.1489,1460
2900,163.0,85.125,85.17,85.12,85.17,9084
2901,164.0,85.13,85.13,85.1,85.1,1100
2902,165.0,85.09299999999999,85.11,85.09,85.1,3100
2903,166.0,85.13,85.13,85.09,85.09,2955
2904,167.0,85.17,85.18,85.11,85.13,3440
2905,168.0,85.16,85.2,85.16,85.2,5917
2906,169.0,85.09,85.15,85.09,85.15,1700
2907,170.0,85.08,85.11,85.08,85.11,2280
2908,171.0,85.12,85.14,85.08,85.08,1406
2909,172.0,85.13,85.15,85.12,85.12,3212
2910,173.0,85.09,85.13,85.09,85.11,2284
2911,174.0,85.08,85.1,85.07,85.08,2016
2912,175.0,85.1,85.1037,85.07,85.07,4752
2913,176.0,85.08,85.11,85.08,85.09,3620
2914,177.0,85.105,85.125,85.1,85.1,4300
2915,178.0,85.08,85.12,85.08,85.1,3000
2916,179.0,85.1,85.1,85.07,85.07,1500
2917,180.0,85.05,85.1,85.05,85.09,1937
2918,181.0,85.02,85.04,85.01899999999999,85.04,1992
2919,182.0,85.05,85.05,85.0,85.01,4740
2920,183.0,85.053,85.06,85.05,85.05,1776
2921,184.0,85.06,85.0702,85.05,85.0542,1717
2922,185.0,85.04,85.09,85.04,85.07,4721
2923,186.0,85.05,85.07,85.03,85.03,1600
2924,187.0,85.0607,85.0607,85.05,85.05,304
2925,188.0,85.0254,85.06,85.0254,85.0505,2322
2926,189.0,85.04,85.05,85.01,85.04,5400
2927,190.0,85.05,85.05,85.02,85.04,5900
2928,191.0,85.04,85.08,85.04,85.05,2600
2929,192.0,85.04,85.04,85.02,85.03,3300
2930,193.0,85.03,85.05,85.02,85.03,2468
2931,194.0,85.04,85.04,85.01,85.03,5300
2932,195.0,85.02,85.04,85.01,85.03,2700
2933,196.0,85.05,85.06,85.01,85.01,10832
2934,197.0,85.0907,85.1,85.05,85.05,9391
2935,198.0,85.09,85.11,85.08,85.095,3100
2936,199.0,85.07,85.0938,85.065,85.09,4343
2937,200.0,85.08,85.08,85.06,85.06,600
2938,201.0,85.09,85.1101,85.09,85.09,2990
2939,202.0,85.09,85.1,85.07,85.09,3026
2940,203.0,85.07,85.08,85.06,85.07,9300
2941,204.0,85.045,85.055,85.03,85.05,4288
2942,205.0,85.06,85.06,85.045,85.045,3000
2943,206.0,85.05,85.0825,85.045,85.065,4100
2944,207.0,85.05,85.0565,85.04,85.05,900
2945,208.0,85.05,85.055,85.03,85.055,3200
2946,209.0,85.025,85.055,85.0102,85.055,6950
2947,210.0,84.97,85.039,84.97,85.025,5394
2948,211.0,84.98,84.99,84.97,84.97,3102
2949,212.0,84.97,84.9899,84.96,84.98,5350
2950,213.0,85.0,85.01100000000001,84.975,84.98,5977
2951,214.0,85.05,85.08,85.0,85.0,5299
2952,215.0,85.02,85.05,85.0,85.05,4011
2953,216.0,84.99,85.03,84.98,85.03,3510
2954,217.0,84.98,85.005,84.98,85.0,1200
2955,218.0,84.9557,84.9799,84.95,84.96,3115
2956,219.0,84.96,84.97,84.94,84.96,1900
2957,220.0,84.92,84.96,84.92,84.94,2138
2958,221.0,84.9,84.9168,84.885,84.9168,4303
2959,222.0,84.89,84.9,84.88,84.89,2850
2960,223.0,84.93,84.93,84.9001,84.9001,996
2961,224.0,84.95,84.95,84.91,84.936,5088
2962,225.0,84.965,84.99,84.95,84.96,5674
2963,226.0,85.02,85.04,84.95,84.96,4430
2964,227.0,85.03,85.03,85.01,85.02,1340
2965,228.0,85.03,85.03,85.01,85.01,3512
2966,229.0,85.1,85.1,85.045,85.045,3000
2967,230.0,85.155,85.16,85.08,85.1,5886
2968,231.0,85.16,85.19,85.15,85.15,5364
2969,232.0,85.19,85.21,85.17,85.18,3917
2970,233.0,85.16,85.2,85.16,85.2,3700
2971,234.0,85.165,85.18,85.16,85.17,3300
2972,235.0,85.17,85.19,85.17,85.17,400
2973,236.0,85.21,85.22,85.18,85.19,5638
2974,237.0,85.2,85.22,85.2,85.21,8728
2975,238.0,85.2,85.22,85.19,85.22,5325
2976,239.0,85.215,85.215,85.19,85.21,4756
2977,240.0,85.215,85.22,85.2,85.22,8331
2978,241.0,85.26,85.26,85.21,85.21,22613
2979,242.0,85.27,85.28,85.26,85.27,3130
2980,243.0,85.25,85.27,85.25,85.27,3003
2981,244.0,85.24,85.27,85.24,85.255,4326
2982,245.0,85.2375,85.255,85.2375,85.245,3556
2983,246.0,85.24,85.25,85.23,85.23,7009
2984,247.0,85.2437,85.2437,85.23,85.23,1498
2985,248.0,85.2678,85.2678,85.23,85.24,5581
2986,249.0,85.275,85.28,85.2661,85.2661,1776
2987,250.0,85.24,85.27,85.205,85.27,5240
2988,251.0,85.255,85.255,85.23,85.25,2000
2989,252.0,85.24,85.27,85.24,85.26,4372
2990,253.0,85.16,85.245,85.16,85.24,8896
2991,254.0,85.19,85.21,85.17,85.17,2800
2992,255.0,85.1899,85.1934,85.18,85.19,1900
2993,256.0,85.17,85.19,85.17,85.18,5790
2994,257.0,85.1,85.16,85.1,85.16,6126
2995,258.0,85.11,85.11,85.08,85.09,4400
2996,259.0,85.11,85.12,85.08,85.12,3700
2997,260.0,85.1,85.11,85.09,85.11,1200
2998,261.0,85.12,85.12100000000001,85.1,85.11,1464
2999,262.0,85.06,85.11,85.0301,85.11,4079
3000,263.0,85.08,85.08,85.05,85.05,1800
3001,264.0,85.07,85.08,85.07,85.07,1100
3002,265.0,85.06,85.07,85.05,85.06,2620
3003,266.0,85.18,85.19,85.06,85.06,11724
3004,267.0,85.18,85.19,85.17,85.18,4924
3005,268.0,85.18,85.18,85.17,85.171,754
3006,269.0,85.1668,85.18,85.16,85.161,3216
3007,270.0,85.2,85.21,85.16,85.1663,2601
3008,271.0,85.21,85.25,85.19,85.2,3361
3009,272.0,85.19,85.215,85.19,85.2,2516
3010,273.0,85.19,85.2,85.18,85.19,2000
3011,274.0,85.1977,85.21,85.18,85.18,6036
3012,275.0,85.17,85.19,85.17,85.19,4940
3013,276.0,85.125,85.18,85.12,85.18,6962
3014,277.0,85.14,85.14,85.105,85.12,2800
3015,278.0,85.15,85.15,85.125,85.14,2089
3016,279.0,85.17,85.19,85.14,85.1474,3168
3017,280.0,85.09,85.165,85.085,85.165,13281
3018,281.0,85.1,85.1,85.08,85.08,3240
3019,282.0,85.05,85.1,85.05,85.1,6345
3020,283.0,85.03,85.07,84.985,85.06,12046
3021,284.0,85.0236,85.05,85.01,85.02,3122
3022,285.0,85.04,85.08,85.04,85.05,4408
3023,286.0,85.0301,85.06,85.025,85.04,2111
3024,287.0,85.11,85.11,85.04,85.04,6024
3025,288.0,85.09,85.11,85.07,85.11,5310
3026,289.0,85.05,85.1,85.04,85.1,6700
3027,290.0,85.01,85.055,85.01,85.02,4254
3028,291.0,84.99,85.02,84.985,85.02,1800
3029,292.0,84.99,84.995,84.97,84.985,2286
3030,293.0,85.0228,85.0269,84.993,85.0,2708
3031,294.0,85.06,85.06,85.0068,85.0068,1951
3032,295.0,85.02,85.045,85.0,85.03,2400
3033,296.0,85.0089,85.02,85.0,85.0,1469
3034,297.0,85.03,85.04,84.9972,84.9972,1240
3035,298.0,84.98,85.025,84.965,85.02,4140
3036,299.0,85.02,85.02,84.995,85.0,1300
3037,300.0,84.94,84.992,84.94,84.992,2680
3038,301.0,84.97,84.98,84.93,84.93,3190
3039,302.0,85.0,85.03,84.95,84.9707,5056
3040,303.0,85.05,85.07,85.01,85.02,2800
3041,304.0,85.07,85.07,85.0474,85.0474,600
3042,305.0,85.08,85.08,85.04299999999999,85.04299999999999,3300
3043,306.0,85.07,85.09,85.05,85.08,4831
3044,307.0,85.1,85.1,85.0681,85.0681,3686
3045,308.0,85.095,85.11,85.0823,85.0823,3546
3046,309.0,85.1,85.115,85.0801,85.1,7214
3047,310.0,85.101,85.12,85.09,85.105,6163
3048,311.0,85.07,85.105,85.07,85.1,11890
3049,312.0,85.105,85.11,85.08,85.08,9632
3050,313.0,85.1,85.119,85.1,85.115,6618
3051,314.0,85.08,85.11,85.08,85.105,6960
3052,315.0,85.08,85.11,85.08,85.09,6491
3053,316.0,85.11,85.12,85.09,85.09,4600
3054,317.0,85.1,85.11,85.0901,85.1,7833
3055,318.0,85.11,85.11,85.09,85.1,4688
3056,319.0,85.08,85.12,85.08,85.1,5194
3057,320.0,85.11,85.12,85.07,85.07,2700
3058,321.0,85.16,85.18,85.12,85.12,3880
3059,322.0,85.15,85.1669,85.1225,85.1669,1792
3060,323.0,85.15,85.16,85.13,85.16,2250
3061,324.0,85.12,85.16,85.12,85.15,2753
3062,325.0,85.09,85.1359,85.09,85.13,7200
3063,326.0,85.07,85.11,85.06,85.09,6800
3064,327.0,85.07,85.08,85.05,85.06,7332
3065,328.0,85.05,85.1,85.05,85.08,5600
3066,329.0,85.05,85.065,85.05,85.06,3700
3067,330.0,84.9876,85.045,84.98,85.045,10335
3068,331.0,85.0,85.01,84.99,85.0,4566
3069,332.0,85.0,85.01,84.995,85.0,3364
3070,333.0,84.99,85.01,84.96,85.01,2150
3071,334.0,84.9899,85.0,84.97,84.98,2491
3072,335.0,85.01,85.01,84.9875,84.99,4446
3073,336.0,85.0,85.03,85.0,85.0,6517
3074,337.0,84.995,84.995,84.98100000000001,84.99,1787
3075,338.0,85.0,85.0,84.96,84.99,6350
3076,339.0,85.0,85.005,84.992,85.0,2342
3077,340.0,84.99,85.015,84.99,85.0,8454
3078,341.0,85.0,85.0,84.9886,84.9886,1200
3079,342.0,84.98,84.99,84.98,84.99,2170
3080,343.0,84.96,84.99,84.96,84.97,3775
3081,344.0,84.97,84.98,84.97,84.97,1200
3082,345.0,84.965,84.98,84.96,84.98,6560
3083,346.0,84.962,85.0,84.96,84.97,6554
3084,347.0,84.988,84.988,84.98,84.98,550
3085,348.0,84.99,84.995,84.98100000000001,84.99,1620
3086,349.0,85.0,85.02,84.99,84.99,5656
3087,350.0,84.97,85.0,84.97,84.99,5666
3088,351.0,84.98,84.99,84.9799,84.98,2235
3089,352.0,84.995,85.005,84.99,84.99,3433
3090,353.0,85.02,85.02,85.0,85.0,6600
3091,354.0,85.01,85.03,85.01,85.03,2724
3092,355.0,85.0166,85.02,85.01,85.02,2740
3093,356.0,85.02,85.03,85.01,85.0201,7460
3094,357.0,85.07,85.07,85.03,85.03,3818
3095,358.0,85.06,85.07,85.04,85.065,3518
3096,359.0,85.05,85.08,85.04,85.0601,3007
3097,360.0,85.05,85.07,85.05,85.06,2037
3098,361.0,85.07,85.07,85.04,85.04700000000001,3321
3099,362.0,84.99,85.07,84.99,85.07,29958
3100,363.0,85.0,85.01,84.99,85.0,9949
3101,364.0,85.0,85.01,84.99,85.0,13053
3102,365.0,85.0,85.01,84.99,85.0,8256
3103,366.0,85.06,85.06,84.99,85.0025,5953
3104,367.0,85.05,85.0692,85.04,85.06,29101
3105,368.0,85.04,85.05,85.02,85.04,4759
3106,369.0,85.05,85.055,85.03,85.04,8973
3107,370.0,85.02,85.05,85.01,85.05,2972
3108,371.0,85.03,85.03,85.02,85.02,4385
3109,372.0,85.015,85.02,84.99,85.02,11786
3110,373.0,85.02,85.03,85.0,85.02,8025
3111,374.0,85.0,85.025,84.99,85.025,6793
3112,375.0,85.005,85.01,84.99,85.0,7328
3113,376.0,85.0,85.01,84.99,85.005,12017
3114,377.0,85.005,85.01,85.0,85.0,5570
3115,378.0,85.0,85.01,84.99,85.005,10509
3116,379.0,85.005,85.01,84.98,85.005,10048
3117,380.0,84.98,85.01,84.96,85.005,15510
3118,381.0,84.94,84.98,84.92,84.975,12236
3119,382.0,84.96,84.96,84.93,84.94,6760
3120,383.0,84.9601,84.98,84.96,84.96,7122
3121,384.0,84.91,84.965,84.9,84.965,10784
3122,385.0,84.9,84.91,84.885,84.905,19062
3123,386.0,84.88,84.9,84.86,84.895,18631
3124,387.0,84.86,84.89,84.85,84.88,15096
3125,388.0,84.9,84.9,84.84,84.86,16261
3126,389.0,84.87,84.91,84.85,84.895,16977
3127,390.0,84.94,84.97,84.84,84.87,346093
