,0,1,2,3,4,5
1993,67.0,103.92,103.92,103.89,103.89,1400
1994,68.0,103.92,103.94,103.92,103.93,1532
1995,69.0,103.93,103.94,103.91,103.94,800
1996,70.0,103.96,103.96,103.93,103.94,600
1997,71.0,103.91,103.95,103.91,103.95,1686
1998,72.0,103.905,103.92,103.89,103.8924,1936
1999,73.0,103.93,103.93,103.89,103.8901,1886
2000,74.0,103.94,103.95,103.93,103.94,2100
2001,75.0,103.92,103.93,103.89,103.9249,4075
2002,76.0,103.95100000000001,103.95100000000001,103.92,103.9205,1900
2003,77.0,103.9399,103.96,103.93,103.9301,4970
2004,78.0,103.9272,103.9332,103.9272,103.93,743
2005,79.0,103.92,103.93,103.9,103.93,2600
2006,80.0,103.9395,103.94,103.9389,103.94,768
2007,81.0,103.93,103.95,103.93,103.94,1698
2008,82.0,103.95,103.95,103.94,103.94,2381
2009,83.0,103.94,103.98,103.94,103.9495,3500
2010,84.0,103.9699,103.98,103.95,103.95,1160
2011,85.0,104.04799999999999,104.04799999999999,103.97,103.97,8986
2012,86.0,104.09,104.09,104.06,104.06,929
2013,87.0,104.1201,104.1201,104.08,104.09,2005
2014,88.0,104.17,104.18,104.1125,104.1125,3466
2015,89.0,104.18,104.2,104.17,104.17,2602
2016,90.0,104.1305,104.18,104.11,104.18,10750
2017,91.0,104.09,104.12,104.09,104.12,1696
2018,92.0,104.09,104.11,104.08,104.1,1892
2019,93.0,104.04,104.07,104.04,104.07,1590
2020,94.0,104.02,104.03,104.02,104.03,1065
2021,95.0,103.99,104.02,103.99,104.02,1673
2022,96.0,103.999,104.0125,103.98,104.0,5905
2023,97.0,104.0115,104.05,104.0,104.0,3143
2024,98.0,104.05,104.05,104.02,104.02,1531
2025,99.0,104.11,104.11,104.03,104.04,3564
2026,100.0,104.15,104.15,104.11,104.11,1400
2027,101.0,104.12,104.1628,104.12,104.15,1435
2028,102.0,104.14,104.14,104.09,104.11,2400
2029,103.0,104.1,104.1,104.1,104.1,100
2030,104.0,104.1105,104.1105,104.1105,104.1105,100
2031,105.0,104.11,104.11,104.09,104.1,2028
2032,106.0,104.11,104.12,104.09,104.09,2078
2033,107.0,104.1567,104.1567,104.12,104.12,1539
2034,108.0,104.13,104.1801,104.13,104.16,5150
2035,109.0,104.14,104.14,104.14,104.14,400
2036,110.0,104.14,104.14,104.14,104.14,900
2037,111.0,104.145,104.145,104.141,104.141,213
2038,112.0,104.13,104.13,104.13,104.13,600
2039,113.0,104.07,104.134,104.07,104.134,2974
2040,114.0,104.09,104.0964,104.09,104.09,1100
2041,115.0,104.09,104.11,104.0898,104.0898,2200
2042,116.0,104.10700000000001,104.125,104.10700000000001,104.11,2800
2043,117.0,104.16,104.17,104.12,104.12,2441
2044,118.0,104.1,104.13,104.1,104.13,800
2045,119.0,104.12,104.12,104.11,104.11,1045
2046,120.0,104.1049,104.115,104.09,104.09,1810
2047,121.0,104.08,104.12,104.08,104.12,751
2048,122.0,104.08,104.09,104.07,104.08,2276
2049,123.0,104.09,104.09,104.08,104.09,1500
2050,124.0,104.12,104.12,104.08,104.0801,4738
2051,125.0,104.1,104.12,104.08,104.12,1600
2052,126.0,104.1032,104.1032,104.1,104.1,300
2053,127.0,104.11,104.11,104.09,104.1,1875
2054,128.0,104.11,104.13,104.09,104.11,2326
2055,129.0,104.1485,104.1485,104.11,104.11,2118
2056,130.0,104.179,104.179,104.15,104.15,1934
2057,131.0,104.13,104.16,104.13,104.16,1010
2058,132.0,104.19,104.19,104.13,104.13,8490
2059,133.0,104.1867,104.1998,104.17,104.19,3771
2060,134.0,104.2,104.21,104.1912,104.2,2258
2061,135.0,104.19,104.2201,104.18,104.21,2206
2062,136.0,104.19,104.21,104.19,104.19,2700
2063,137.0,104.21,104.24,104.2,104.2,2100
2064,138.0,104.24,104.25,104.21,104.21,1800
2065,139.0,104.26,104.28,104.23,104.23,8777
2066,140.0,104.28,104.32,104.27,104.27,5370
2067,141.0,104.28,104.28,104.25,104.27,1300
2068,142.0,104.32,104.32,104.28,104.28,3042
2069,143.0,104.2838,104.32,104.28,104.31,1520
2070,144.0,104.26,104.26,104.26,104.26,100
2071,145.0,104.235,104.24,104.23,104.24,1020
2072,146.0,104.22,104.24,104.22,104.23,2100
2073,147.0,104.22,104.23,104.2001,104.21,5399
2074,148.0,104.22,104.22,104.22,104.22,300
2075,149.0,104.2,104.21,104.18,104.21,2310
2076,150.0,104.21,104.21,104.19,104.19,4200
2077,151.0,104.2,104.21,104.2,104.21,1769
2078,152.0,104.24,104.24,104.21,104.22,4050
2079,153.0,104.29,104.31,104.23,104.23,3700
2080,154.0,104.28,104.31,104.27,104.285,5150
2081,155.0,104.34,104.345,104.28,104.28,4873
2082,156.0,104.36,104.36,104.3263,104.34,1605
2083,157.0,104.32,104.36,104.32,104.35,3000
2084,158.0,104.35,104.36,104.33,104.34,1896
2085,159.0,104.3553,104.36,104.32,104.33,1650
2086,160.0,104.36,104.38,104.34,104.36,2400
2087,161.0,104.37,104.37,104.33,104.35,4230
2088,162.0,104.39,104.42,104.3799,104.3799,2757
2089,163.0,104.3865,104.42,104.38,104.41,3199
2090,164.0,104.37,104.39,104.37,104.39,1300
2091,165.0,104.41,104.41,104.38,104.38,830
2092,166.0,104.41,104.435,104.41,104.41,2907
2093,167.0,104.36,104.42,104.36,104.42,1836
2094,168.0,104.36,104.39,104.36,104.37,1919
2095,169.0,104.38,104.38,104.3386,104.34,3608
2096,170.0,104.41,104.41,104.39,104.39,1376
2097,171.0,104.4,104.4288,104.4,104.42,4004
2098,172.0,104.42,104.42,104.41,104.41,1784
2099,173.0,104.3996,104.43,104.3996,104.43,717
2100,174.0,104.45,104.45,104.42,104.42,2962
2101,175.0,104.44,104.44,104.44,104.44,155
2102,176.0,104.44,104.46,104.43,104.43,1346
2103,177.0,104.45,104.45,104.45,104.45,100
2104,178.0,104.42,104.45,104.42,104.45,2390
2105,179.0,104.42,104.42,104.42,104.42,400
2106,180.0,104.415,104.415,104.415,104.415,100
2107,181.0,104.4,104.4,104.38,104.39,1500
2108,182.0,104.38,104.39,104.38,104.38,400
2109,183.0,104.4196,104.43,104.4,104.4,1897
2110,184.0,104.41,104.4247,104.4,104.4,1600
2111,185.0,104.4196,104.43,104.4,104.4057,7256
2112,186.0,104.43,104.44,104.4225,104.43,2199
2113,187.0,104.425,104.43,104.42,104.43,1250
2114,188.0,104.42,104.46,104.41,104.43,5300
2115,189.0,104.38,104.42,104.38,104.42,3227
2116,190.0,104.33,104.37,104.33,104.37,1523
2117,191.0,104.3196,104.3348,104.3196,104.33,1688
2118,192.0,104.31,104.33,104.3,104.32,800
2119,193.0,104.33,104.33,104.3,104.3,2423
2120,194.0,104.3201,104.3201,104.31,104.31,1127
2121,195.0,104.31,104.31,104.31,104.31,100
2122,196.0,104.3184,104.3184,104.31,104.31,400
2123,197.0,104.31,104.32,104.31,104.31,929
2124,198.0,104.3299,104.3299,104.3299,104.3299,147
2125,199.0,104.32,104.32,104.305,104.31,2512
2126,201.0,104.3301,104.345,104.33,104.33,1300
2127,202.0,104.31,104.33,104.2931,104.33,2149
2128,203.0,104.32,104.32,104.3,104.3,1200
2129,204.0,104.33,104.33,104.32,104.32,1640
2130,205.0,104.32,104.335,104.3191,104.335,2343
2131,206.0,104.33,104.33,104.32,104.32,509
2132,207.0,104.32,104.33,104.31,104.32,1020
2133,208.0,104.3236,104.34,104.32,104.33,1379
2134,209.0,104.33,104.33,104.31,104.32,1079
2135,210.0,104.33,104.33,104.32,104.32,1439
2136,211.0,104.32,104.3398,104.32,104.33,1900
2137,212.0,104.31,104.32,104.3,104.31,1000
2138,213.0,104.29,104.3,104.29,104.3,600
2139,215.0,104.29,104.29,104.29,104.29,900
2140,216.0,104.28,104.3,104.28,104.3,2138
2141,217.0,104.31,104.31,104.2875,104.29,2300
2142,218.0,104.32,104.33,104.3199,104.3199,1085
2143,219.0,104.3001,104.32,104.3001,104.32,600
2144,220.0,104.3001,104.31,104.3,104.3,600
2145,221.0,104.23,104.3,104.23,104.3,9235
2146,222.0,104.21,104.24,104.2,104.23,5305
2147,223.0,104.195,104.21,104.19,104.2,4468
2148,224.0,104.23,104.23,104.19,104.19,2664
2149,225.0,104.22,104.2268,104.20100000000001,104.20100000000001,593
2150,226.0,104.21,104.22,104.2,104.22,6500
2151,227.0,104.22,104.22,104.21,104.21,1000
2152,228.0,104.26,104.26,104.225,104.2276,1485
2153,229.0,104.23,104.25,104.2,104.25,1200
2154,230.0,104.21,104.2177,104.21,104.2177,800
2155,231.0,104.22,104.23,104.21,104.22,1764
2156,232.0,104.2166,104.2172,104.2166,104.2172,392
2157,233.0,104.2173,104.23,104.21,104.23,989
2158,234.0,104.23,104.23,104.23,104.23,400
2159,235.0,104.22,104.23,104.22,104.22,2230
2160,236.0,104.23,104.23,104.22,104.22,700
2161,237.0,104.23,104.24,104.23,104.23,800
2162,238.0,104.23,104.24,104.23,104.24,900
2163,239.0,104.2333,104.24,104.23,104.23,661
2164,240.0,104.25,104.26,104.23,104.23,1129
2165,241.0,104.27,104.27,104.25,104.25,2756
2166,242.0,104.26,104.28,104.26,104.27,1100
2167,243.0,104.26,104.27,104.26,104.27,400
2168,244.0,104.27,104.28,104.2686,104.28,595
2169,245.0,104.26,104.2625,104.235,104.26,1886
2170,246.0,104.26,104.27,104.25,104.26,2194
2171,247.0,104.24799999999999,104.26,104.24799999999999,104.26,2812
2172,248.0,104.25,104.26,104.25,104.25,2718
2173,249.0,104.26,104.26,104.255,104.26,900
2174,250.0,104.26,104.26,104.25,104.26,555
2175,251.0,104.26,104.2636,104.26,104.26,3957
2176,252.0,104.25,104.26,104.25,104.26,1200
2177,253.0,104.24,104.24,104.24,104.24,465
2178,254.0,104.23,104.25,104.23,104.25,886
2179,255.0,104.23,104.23,104.22,104.22,600
2180,256.0,104.25,104.25,104.23,104.23,1100
2181,257.0,104.26,104.2725,104.26,104.26,1900
2182,258.0,104.2965,104.2965,104.26,104.26,2000
2183,259.0,104.3,104.31,104.3,104.3,1575
2184,260.0,104.3,104.3,104.29,104.3,1147
2185,261.0,104.27,104.3,104.27,104.3,500
2186,262.0,104.31,104.31,104.29,104.3,1277
2187,263.0,104.32,104.32,104.32,104.32,200
2188,264.0,104.3,104.3225,104.3,104.32,1600
2189,265.0,104.3,104.3,104.3,104.3,1410
2190,266.0,104.32,104.32,104.3,104.3,1000
2191,267.0,104.3,104.33,104.3,104.33,400
2192,268.0,104.3,104.3,104.28,104.28,500
2193,269.0,104.31,104.31,104.31,104.31,1100
2194,270.0,104.275,104.32,104.275,104.3,917
2195,271.0,104.26,104.3,104.26,104.28,1200
2196,272.0,104.265,104.28,104.265,104.27,2250
2197,273.0,104.24600000000001,104.2714,104.2401,104.27,2991
2198,274.0,104.24,104.24,104.24,104.24,200
2199,275.0,104.25,104.26,104.24,104.25,2718
2200,276.0,104.2601,104.27,104.25,104.25,1580
2201,277.0,104.2578,104.27,104.2578,104.26,740
2202,278.0,104.22,104.26,104.22,104.25,3400
2203,279.0,104.24,104.24,104.23,104.23,1338
2204,280.0,104.225,104.24,104.225,104.24,1124
2205,281.0,104.2,104.22,104.2,104.22,2059
2206,282.0,104.21,104.22,104.18,104.209,5543
2207,283.0,104.2,104.2,104.2,104.2,100
2208,284.0,104.24,104.24,104.2,104.2,2410
2209,285.0,104.29,104.29,104.26,104.26,3000
2210,286.0,104.33,104.34,104.285,104.285,2292
2211,287.0,104.35,104.35,104.33,104.33,2018
2212,288.0,104.45,104.45,104.37,104.37,5155
2213,289.0,104.4325,104.47,104.43,104.45,7608
2214,290.0,104.43,104.44,104.42,104.435,1900
2215,291.0,104.44,104.44,104.43,104.43,1500
2216,293.0,104.5,104.5,104.42,104.42,4786
2217,294.0,104.51,104.53,104.49,104.49,7798
2218,295.0,104.54,104.54,104.51,104.51,3585
2219,296.0,104.5,104.53,104.5,104.53,2689
2220,297.0,104.52,104.52,104.5,104.5,4518
2221,298.0,104.51,104.51,104.5,104.5,1500
2222,299.0,104.52,104.52,104.51,104.51,800
2223,300.0,104.55,104.55,104.5,104.5,3462
2224,301.0,104.55,104.55,104.525,104.54,2898
2225,302.0,104.53,104.55,104.53,104.55,1692
2226,303.0,104.52,104.54,104.52,104.53,2609
2227,304.0,104.5,104.5201,104.5,104.5201,900
2228,305.0,104.485,104.5,104.485,104.5,2730
2229,306.0,104.51,104.52,104.4868,104.4868,4136
2230,307.0,104.51,104.515,104.5,104.51,1500
2231,308.0,104.51,104.51,104.49,104.507,3626
2232,309.0,104.48,104.5135,104.48,104.51,509
2233,310.0,104.47,104.48,104.47,104.47,1785
2234,311.0,104.43,104.47,104.43,104.47,1812
2235,312.0,104.45,104.45,104.44,104.44,1200
2236,313.0,104.48,104.4899,104.45,104.455,3256
2237,314.0,104.485,104.49,104.47,104.48,2917
2238,315.0,104.5,104.5,104.48,104.48,1215
2239,316.0,104.5,104.5,104.49,104.49,6212
2240,317.0,104.485,104.5025,104.48,104.5025,1000
2241,318.0,104.45,104.4825,104.45,104.48,3774
2242,319.0,104.46,104.46,104.45,104.45,1300
2243,320.0,104.4753,104.4753,104.46,104.46,1300
2244,321.0,104.49,104.49,104.48,104.48,1091
2245,322.0,104.4922,104.499,104.4922,104.4967,1132
2246,323.0,104.48,104.49,104.47,104.49,2229
2247,324.0,104.49,104.49,104.49,104.49,200
2248,325.0,104.48,104.49,104.47,104.49,4456
2249,326.0,104.51,104.51,104.49,104.49,2305
2250,327.0,104.51,104.51,104.51,104.51,500
2251,328.0,104.49,104.5025,104.49,104.5025,700
2252,329.0,104.48,104.4999,104.48,104.49,1550
2253,330.0,104.495,104.495,104.47,104.47,2260
2254,331.0,104.48,104.5,104.475,104.5,2577
2255,332.0,104.455,104.48,104.455,104.48,1703
2256,333.0,104.46,104.475,104.45,104.45,5396
2257,334.0,104.46,104.47,104.43,104.44,3093
2258,335.0,104.485,104.49,104.4572,104.47,6318
2259,336.0,104.52,104.52,104.49,104.49,2489
2260,337.0,104.52,104.525,104.4904,104.525,6020
2261,338.0,104.5,104.53,104.5,104.53,2507
2262,339.0,104.445,104.49,104.445,104.49,1400
2263,340.0,104.44,104.45,104.43,104.45,1100
2264,341.0,104.4643,104.4643,104.44,104.44,2959
2265,342.0,104.4625,104.48,104.45700000000001,104.45700000000001,1881
2266,343.0,104.46,104.465,104.45,104.455,7932
2267,344.0,104.47,104.47,104.45,104.47,2358
2268,345.0,104.44,104.45,104.43,104.45,1865
2269,346.0,104.43,104.45,104.43,104.445,1473
2270,347.0,104.43,104.4367,104.43,104.43,4488
2271,348.0,104.44,104.44,104.43,104.4346,3124
2272,349.0,104.46,104.475,104.43,104.44,2450
2273,350.0,104.47,104.48,104.46,104.46,646
2274,351.0,104.49,104.5001,104.48,104.48,2444
2275,352.0,104.47,104.5,104.47,104.49,3400
2276,353.0,104.46,104.46,104.46,104.46,400
2277,354.0,104.47,104.47,104.455,104.4601,2373
2278,355.0,104.49,104.49,104.43,104.47,24252
2279,356.0,104.43,104.465,104.43,104.465,1600
2280,357.0,104.44,104.45,104.43,104.43,2518
2281,358.0,104.44,104.4401,104.44,104.44,1400
2282,359.0,104.42,104.44,104.42,104.4399,4357
2283,360.0,104.42,104.44,104.4,104.42,3600
2284,361.0,104.44,104.44,104.42,104.42,1218
2285,362.0,104.49,104.49,104.43700000000001,104.44,7957
2286,363.0,104.49,104.5,104.49,104.49,1308
2287,364.0,104.47,104.49,104.47,104.49,4915
2288,365.0,104.47,104.48,104.46,104.47,4000
2289,366.0,104.47,104.47,104.46,104.47,2270
2290,367.0,104.48899999999999,104.49,104.46,104.46,4960
2291,368.0,104.49,104.49,104.48,104.4834,1675
2292,369.0,104.48,104.5,104.48,104.48200000000001,5371
2293,370.0,104.5,104.5,104.48,104.48,4600
2294,371.0,104.495,104.5,104.49,104.495,2560
2295,372.0,104.515,104.52,104.49,104.5,6820
2296,373.0,104.56,104.56,104.5143,104.52,9749
2297,374.0,104.62,104.62,104.57,104.57,8187
2298,375.0,104.61,104.63,104.6,104.62,4978
2299,376.0,104.64,104.64,104.62,104.62,7067
2300,377.0,104.6,104.64,104.59,104.64,11661
2301,378.0,104.6,104.6,104.58,104.6,8842
2302,379.0,104.62,104.62,104.6,104.61,5449
2303,380.0,104.68,104.68,104.625,104.63,13881
2304,381.0,104.7,104.705,104.65,104.66,15075
2305,382.0,104.69,104.71,104.68,104.7,13202
2306,383.0,104.67,104.71,104.66,104.68,16493
2307,384.0,104.6,104.67,104.59,104.67,7900
2308,385.0,104.57,104.595,104.5566,104.59,5914
2309,386.0,104.52,104.57,104.5,104.57,14511
2310,387.0,104.49,104.54,104.49,104.535,9905
2311,388.0,104.49,104.5,104.45,104.495,11960
2312,389.0,104.52,104.55,104.46,104.49,19231
2313,390.0,104.53,104.64,104.47,104.52,310470
