,0,1,2,3,4,5
4183,52.0,108.34,108.35,108.34,108.35,500
4184,53.0,108.345,108.38,108.345,108.375,900
4185,54.0,108.19,108.31,108.19,108.31,1501
4186,55.0,108.25,108.25,108.11,108.11,1700
4187,56.0,108.25,108.25,108.21,108.21,500
4188,57.0,108.03,108.32,108.03,108.2771,8300
4189,58.0,108.16,108.16,108.08,108.0975,5724
4190,59.0,108.13,108.16,108.11,108.14,2700
4191,60.0,108.105,108.14,108.09,108.1,2850
4192,61.0,108.08,108.105,108.02,108.105,4529
4193,62.0,108.12,108.21,108.08,108.08,8047
4194,63.0,108.08,108.11,108.08,108.11,400
4195,64.0,108.07,108.105,108.07,108.1,1500
4196,65.0,108.04,108.1,108.04,108.09,3418
4197,66.0,108.0475,108.0475,108.01700000000001,108.03,1259
4198,67.0,107.96,108.035,107.96,108.01,10170
4199,68.0,107.99,107.99,107.95,107.99,1181
4200,69.0,107.91,107.95,107.9,107.95,1833
4201,70.0,107.92,107.95,107.92,107.95,800
4202,71.0,107.91,107.96,107.91,107.92,1700
4203,72.0,107.95,107.95,107.9,107.9,1100
4204,74.0,107.99,108.025,107.95,107.95,6071
4205,75.0,107.96,108.0,107.92,107.97,3200
4206,76.0,107.88,107.95100000000001,107.78,107.95100000000001,5570
4207,77.0,107.97,107.97,107.91,107.91,1100
4208,78.0,108.12,108.12,107.9875,107.9875,2082
4209,79.0,108.05,108.1,108.05,108.1,1950
4210,80.0,108.0725,108.0725,108.06,108.06,240
4211,81.0,108.1,108.12,108.075,108.09,2300
4212,82.0,108.08,108.1,108.07,108.1,1100
4213,83.0,108.08,108.1,108.06,108.09,2749
4214,84.0,108.05,108.12,108.04,108.1,7143
4215,85.0,108.01,108.04,108.01,108.03,1200
4216,86.0,108.02,108.06,108.02,108.025,4088
4217,87.0,108.02,108.07,108.02,108.05,4984
4218,88.0,107.97,108.07,107.96,108.03,5061
4219,89.0,107.97,107.97,107.97,107.97,200
4220,90.0,107.93,107.98,107.92,107.98,2000
4221,91.0,107.97,108.03,107.97,107.97,900
4222,92.0,108.05,108.05,107.96,107.96,1600
4223,93.0,108.07,108.1,108.06,108.065,2600
4224,94.0,108.115,108.14,108.09,108.11,1100
4225,95.0,108.21,108.25,108.12,108.14,2900
4226,96.0,108.21,108.28,108.19,108.27,7672
4227,97.0,108.23,108.23,108.14,108.21,3405
4228,98.0,108.21,108.21,108.15,108.21,1700
4229,99.0,108.21,108.21,108.15,108.15,900
4230,100.0,108.23,108.24,108.18,108.2,8400
4231,101.0,108.25,108.31,108.21,108.21,8400
4232,102.0,108.26,108.31,108.25,108.31,1100
4233,103.0,108.21,108.28,108.17,108.26,5959
4234,104.0,108.23,108.23,108.2,108.21,1300
4235,105.0,108.33,108.34,108.2,108.2,1923
4236,107.0,108.37,108.38,108.36,108.38,1090
4237,108.0,108.32,108.3725,108.32,108.3725,1756
4238,109.0,108.34,108.35,108.31,108.31,2129
4239,110.0,108.31,108.35,108.3,108.35,3300
4240,111.0,108.31,108.31,108.28,108.29,1281
4241,112.0,108.29,108.31,108.29,108.31,625
4242,113.0,108.2967,108.2967,108.2967,108.2967,143
4243,115.0,108.39,108.4,108.31,108.35,3772
4244,116.0,108.37,108.4,108.37,108.4,1898
4245,117.0,108.32,108.37,108.32,108.37,3500
4246,118.0,108.35,108.35,108.32,108.35,1300
4247,119.0,108.3,108.35,108.3,108.32,8057
4248,120.0,108.38,108.38,108.26,108.3,3591
4249,121.0,108.38,108.38,108.38,108.38,165
4250,122.0,108.28,108.33,108.28,108.33,800
4251,123.0,108.28,108.3,108.27,108.27,1100
4252,125.0,108.29,108.33,108.28,108.28,1600
4253,126.0,108.32,108.33,108.28,108.28,1200
4254,127.0,108.36,108.36,108.35,108.35,200
4255,128.0,108.42,108.42,108.375,108.375,2000
4256,129.0,108.4,108.4,108.39,108.4,1175
4257,130.0,108.3895,108.4,108.3895,108.4,300
4258,131.0,108.45,108.45,108.38,108.4,1527
4259,133.0,108.441,108.48,108.441,108.48,800
4260,134.0,108.4,108.47,108.38,108.47,3354
4261,135.0,108.41,108.43,108.41,108.42,1500
4262,136.0,108.46,108.46,108.42,108.42,800
4263,137.0,108.46,108.49,108.46,108.46,1500
4264,138.0,108.415,108.46,108.4,108.46,4927
4265,139.0,108.36,108.45,108.34,108.4,11156
4266,140.0,108.36,108.36,108.33,108.33,300
4267,141.0,108.44,108.44,108.37,108.37,3800
4268,142.0,108.4332,108.4332,108.4332,108.4332,123
4269,143.0,108.48,108.48,108.455,108.455,200
4270,144.0,108.4,108.455,108.4,108.455,2100
4271,145.0,108.41,108.42,108.41,108.42,850
4272,146.0,108.44,108.47,108.41,108.41,3200
4273,147.0,108.41,108.495,108.4,108.45,2087
4274,148.0,108.39,108.39,108.36,108.39,700
4275,149.0,108.4,108.4,108.3766,108.3766,341
4276,150.0,108.44,108.44,108.405,108.42,2363
4277,151.0,108.445,108.45,108.43,108.45,900
4278,152.0,108.43,108.45,108.43,108.45,200
4279,153.0,108.45,108.47,108.45,108.45,400
4280,154.0,108.42,108.43,108.42,108.43,600
4281,155.0,108.4,108.43,108.4,108.43,1300
4282,156.0,108.4,108.4,108.4,108.4,300
4283,157.0,108.42,108.43,108.41,108.41,1542
4284,158.0,108.435,108.435,108.426,108.426,700
4285,161.0,108.47,108.47,108.44,108.46,1100
4286,162.0,108.45,108.48,108.45,108.48,500
4287,163.0,108.45,108.45,108.45,108.45,100
4288,164.0,108.47,108.47,108.47,108.47,200
4289,165.0,108.41,108.465,108.37,108.45,6000
4290,166.0,108.4,108.48,108.39,108.43,8994
4291,167.0,108.43,108.46,108.41,108.42,3600
4292,168.0,108.43,108.47,108.43,108.46,700
4293,169.0,108.43,108.43,108.43,108.43,100
4294,170.0,108.3783,108.43,108.3783,108.42,900
4295,172.0,108.41,108.41,108.37,108.37,603
4296,173.0,108.44,108.44,108.42,108.43,1395
4297,174.0,108.4664,108.4664,108.4664,108.4664,115
4298,175.0,108.47,108.48,108.47,108.48,300
4299,176.0,108.475,108.475,108.475,108.475,200
4300,177.0,108.485,108.485,108.485,108.485,100
4301,178.0,108.49,108.49,108.46,108.47,900
4302,179.0,108.48,108.5,108.48,108.5,1609
4303,180.0,108.51,108.51,108.48,108.49,1200
4304,181.0,108.5,108.52,108.5,108.5,300
4305,182.0,108.5375,108.54,108.5375,108.54,200
4306,183.0,108.49,108.525,108.47,108.525,3045
4307,184.0,108.5,108.5,108.5,108.5,100
4308,185.0,108.49,108.51,108.49,108.51,400
4309,186.0,108.43,108.51,108.43,108.51,1800
4310,187.0,108.4,108.41,108.39,108.41,717
4311,189.0,108.39,108.41,108.39,108.41,741
4312,190.0,108.4077,108.43,108.4,108.43,410
4313,191.0,108.44,108.44,108.42,108.4237,1074
4314,192.0,108.41,108.44,108.41,108.44,308
4315,193.0,108.43,108.43,108.41,108.41,300
4316,194.0,108.38,108.42,108.38,108.42,500
4317,195.0,108.4,108.4,108.36,108.3601,740
4318,196.0,108.4,108.41,108.37,108.37,700
4319,197.0,108.39,108.4,108.39,108.4,300
4320,198.0,108.37,108.391,108.37,108.391,700
4321,199.0,108.34,108.36,108.34,108.36,500
4322,201.0,108.28,108.28,108.28,108.28,100
4323,202.0,108.33,108.34,108.27,108.27,2303
4324,203.0,108.2978,108.31,108.29,108.31,1000
4325,204.0,108.2609,108.2609,108.2609,108.2609,500
4326,207.0,108.26,108.28,108.26,108.28,400
4327,208.0,108.255,108.26,108.245,108.26,1200
4328,209.0,108.2712,108.2712,108.23,108.23,325
4329,210.0,108.26,108.26,108.26,108.26,115
4330,211.0,108.28,108.28,108.25,108.26,800
4331,212.0,108.33,108.33,108.3,108.3,500
4332,213.0,108.36,108.36,108.34,108.34,200
4333,214.0,108.36,108.36,108.36,108.36,100
4334,215.0,108.33,108.33,108.33,108.33,500
4335,216.0,108.32,108.32,108.32,108.32,300
4336,218.0,108.38,108.38,108.34,108.36,2080
4337,219.0,108.35,108.38,108.35,108.38,1400
4338,220.0,108.37,108.38,108.36,108.36,800
4339,221.0,108.4,108.4,108.4,108.4,200
4340,222.0,108.39,108.4,108.39,108.4,847
4341,223.0,108.41,108.43,108.41,108.41,700
4342,224.0,108.4052,108.4052,108.4052,108.4052,121
4343,226.0,108.41,108.41,108.39,108.39,300
4344,227.0,108.37,108.41,108.35,108.39,3061
4345,228.0,108.4,108.4,108.37,108.37,1400
4346,229.0,108.375,108.375,108.36,108.36,368
4347,230.0,108.4234,108.45,108.42,108.42,1580
4348,231.0,108.41,108.45,108.41,108.44,500
4349,232.0,108.43,108.46,108.39,108.46,2400
4350,233.0,108.42,108.43,108.38,108.43,670
4351,234.0,108.445,108.47,108.42,108.42,1300
4352,235.0,108.48,108.48,108.48,108.48,100
4353,236.0,108.44,108.47,108.44,108.47,400
4354,237.0,108.47,108.47,108.43,108.44,900
4355,238.0,108.43,108.44,108.43,108.43,1400
4356,239.0,108.41,108.44,108.41,108.43,1100
4357,240.0,108.45,108.45,108.41,108.41,900
4358,241.0,108.37,108.42,108.37,108.42,600
4359,242.0,108.42,108.42,108.4,108.4,200
4360,243.0,108.3895,108.3895,108.3895,108.3895,200
4361,244.0,108.395,108.395,108.38,108.38,300
4362,245.0,108.44,108.44,108.42,108.42,1293
4363,246.0,108.43,108.4399,108.425,108.4399,1100
4364,247.0,108.43,108.44,108.425,108.43,3000
4365,248.0,108.43,108.43,108.4,108.42,1456
4366,249.0,108.41,108.46,108.41,108.435,685
4367,250.0,108.44,108.48,108.44,108.47,1798
4368,252.0,108.475,108.49,108.47,108.47,900
4369,253.0,108.43,108.48,108.43,108.48,1278
4370,254.0,108.41,108.44,108.41,108.44,400
4371,256.0,108.26,108.3,108.26,108.3,500
4372,257.0,108.3,108.3,108.26,108.28,1100
4373,258.0,108.26,108.26,108.26,108.26,100
4374,259.0,108.29,108.29,108.29,108.29,400
4375,260.0,108.3,108.3,108.3,108.3,600
4376,261.0,108.27,108.29,108.2501,108.28,1010
4377,262.0,108.2962,108.34,108.27,108.27,1898
4378,263.0,108.405,108.405,108.34,108.34,7551
4379,266.0,108.4,108.41,108.4,108.41,1400
4380,267.0,108.375,108.38,108.375,108.38,850
4381,268.0,108.4,108.43,108.37,108.39,5021
4382,269.0,108.37,108.37,108.37,108.37,100
4383,270.0,108.2825,108.39,108.26,108.37,3171
4384,271.0,108.34,108.34,108.2591,108.29,2911
4385,272.0,108.295,108.35,108.29,108.335,1200
4386,273.0,108.29,108.29,108.2567,108.28,800
4387,274.0,108.28,108.2925,108.28,108.2925,790
4388,275.0,108.29,108.32,108.29,108.3,1500
4389,276.0,108.31,108.34,108.31,108.3165,1607
4390,277.0,108.24,108.31,108.24,108.31,1437
4391,278.0,108.25,108.27,108.22,108.24,1000
4392,279.0,108.2607,108.2607,108.2607,108.2607,116
4393,280.0,108.32,108.325,108.29,108.29,1100
4394,281.0,108.3,108.33,108.29,108.33,1000
4395,282.0,108.3211,108.3211,108.3211,108.3211,229
4396,283.0,108.35,108.36,108.34,108.34,1900
4397,284.0,108.3393,108.345,108.32,108.32,802
4398,285.0,108.35,108.36,108.33,108.36,400
4399,286.0,108.34,108.34,108.34,108.34,100
4400,287.0,108.31,108.37,108.31,108.37,1700
4401,288.0,108.26,108.2999,108.26,108.29,1245
4402,289.0,108.26,108.26,108.26,108.26,200
4403,290.0,108.315,108.33,108.27,108.3,1800
4404,291.0,108.36,108.42,108.34,108.34,3000
4405,292.0,108.39,108.39,108.33,108.36,1400
4406,293.0,108.39,108.43,108.37,108.39,1300
4407,294.0,108.3934,108.43,108.3934,108.43,202
4408,295.0,108.32,108.37,108.32,108.37,1300
4409,296.0,108.33,108.33,108.31,108.31,700
4410,297.0,108.33,108.33,108.3,108.31,600
4411,298.0,108.3024,108.3024,108.3024,108.3024,113
4412,299.0,108.26,108.29,108.26,108.29,1703
4413,300.0,108.25,108.29,108.25,108.27,1200
4414,301.0,108.2899,108.2899,108.25,108.28,600
4415,302.0,108.34,108.35,108.26,108.28,15900
4416,303.0,108.3,108.35,108.3,108.34,1242
4417,304.0,108.31,108.34,108.29,108.29,1445
4418,305.0,108.3396,108.36,108.3,108.36,1548
4419,306.0,108.3,108.36,108.3,108.36,833
4420,307.0,108.45,108.45,108.32,108.35,3743
4421,308.0,108.479,108.48,108.479,108.48,520
4422,309.0,108.455,108.47,108.41,108.47,800
4423,310.0,108.44,108.44,108.41,108.41,1538
4424,311.0,108.49,108.49,108.45,108.45,898
4425,312.0,108.505,108.505,108.5,108.505,472
4426,313.0,108.47,108.53,108.47,108.51,2500
4427,314.0,108.43,108.48,108.43,108.48,975
4428,315.0,108.39,108.39,108.39,108.39,100
4429,317.0,108.38,108.38,108.38,108.38,400
4430,318.0,108.39,108.39,108.38,108.38,700
4431,319.0,108.39,108.4168,108.39,108.39,1860
4432,320.0,108.4,108.4,108.38,108.38,300
4433,321.0,108.4,108.41,108.4,108.4,2199
4434,322.0,108.39,108.4,108.39,108.4,1400
4435,323.0,108.38,108.4,108.38,108.39,2423
4436,324.0,108.39,108.39,108.38,108.38,400
4437,325.0,108.42,108.45,108.4,108.4,3800
4438,326.0,108.4,108.4285,108.38,108.38,1457
4439,327.0,108.34,108.4,108.31,108.4,2200
4440,328.0,108.34,108.37,108.34,108.37,600
4441,329.0,108.33,108.34,108.33,108.34,200
4442,330.0,108.35,108.36,108.3,108.3,1900
4443,331.0,108.34,108.385,108.33,108.33,900
4444,332.0,108.37,108.37,108.34,108.36,10300
4445,333.0,108.34,108.36,108.34,108.36,900
4446,334.0,108.36,108.37,108.33,108.34,1800
4447,335.0,108.35,108.38,108.35,108.35,4500
4448,336.0,108.39,108.4,108.33,108.35,14505
4449,337.0,108.41,108.41,108.33,108.39,4697
4450,338.0,108.49,108.495,108.41,108.41,700
4451,339.0,108.5,108.5,108.48,108.48,1703
4452,340.0,108.48,108.52,108.48,108.51,1200
4453,341.0,108.46,108.55,108.4489,108.5,7830
4454,342.0,108.49,108.4981,108.46,108.46,1850
4455,343.0,108.495,108.52,108.495,108.51,3600
4456,344.0,108.5,108.52,108.49,108.49,2200
4457,345.0,108.5,108.51,108.5,108.5,2100
4458,346.0,108.5,108.51,108.48,108.5,1800
4459,347.0,108.48,108.51,108.48,108.5,1200
4460,348.0,108.48,108.48,108.46,108.48,1500
4461,349.0,108.45,108.475,108.45,108.47,600
4462,350.0,108.47,108.49,108.46,108.47,1953
4463,351.0,108.45,108.45,108.45,108.45,400
4464,352.0,108.46,108.46,108.44,108.44,1300
4465,353.0,108.47,108.47,108.46,108.47,1233
4466,354.0,108.45,108.45,108.45,108.45,300
4467,355.0,108.46,108.48,108.45,108.46,1141
4468,356.0,108.47,108.48,108.44,108.48,4798
4469,357.0,108.42,108.47,108.42,108.47,75233
4470,358.0,108.43,108.44,108.39,108.42,2500
4471,359.0,108.42,108.46,108.42,108.46,847
4472,360.0,108.42,108.42,108.41,108.41,700
4473,361.0,108.43,108.43,108.39,108.4,2304
4474,362.0,108.47,108.47,108.44,108.45,1000
4475,363.0,108.49,108.52,108.47,108.48,1800
4476,364.0,108.49,108.52,108.48,108.49,2200
4477,365.0,108.5,108.5,108.48,108.48,1000
4478,366.0,108.52,108.54,108.5,108.51,2000
4479,367.0,108.53,108.54,108.53,108.53,2700
4480,368.0,108.575,108.58,108.55,108.55,3004
4481,369.0,108.54,108.565,108.54,108.565,1400
4482,370.0,108.51,108.5655,108.51,108.54,3482
4483,371.0,108.51,108.52,108.5,108.52,3100
4484,372.0,108.535,108.54,108.5,108.52,3640
4485,373.0,108.46,108.54,108.46,108.54,2100
4486,374.0,108.46,108.5,108.46,108.49,1103
4487,375.0,108.45,108.47,108.45,108.46,1101
4488,376.0,108.4605,108.47,108.43,108.45,7144
4489,377.0,108.48,108.49,108.44,108.47,4992
4490,378.0,108.42,108.49,108.42,108.49,7610
4491,379.0,108.45,108.45,108.39,108.42,6148
4492,380.0,108.41,108.45,108.39,108.45,4113
4493,381.0,108.39,108.42,108.38,108.38,2440
4494,382.0,108.4323,108.4323,108.39,108.39,2618
4495,383.0,108.395,108.45,108.39,108.43,1904
4496,384.0,108.41,108.42,108.38,108.4,8655
4497,385.0,108.41,108.43,108.39,108.4,7318
4498,386.0,108.4201,108.45,108.41,108.415,6400
4499,387.0,108.42,108.43,108.41,108.42,6249
4500,388.0,108.42,108.45,108.41,108.43,6181
4501,389.0,108.44,108.45,108.42,108.43,4812
4502,390.0,108.47,108.51,108.44,108.44,142362
