,0,1,2,3,4,5
3552,223.0,62.69,62.695,62.68,62.695,800
3553,224.0,62.68,62.69,62.68,62.69,400
3554,226.0,62.68,62.68,62.675,62.68,600
3555,227.0,62.69,62.69,62.685,62.69,817
3556,228.0,62.71,62.71,62.695,62.695,1000
3557,229.0,62.72,62.72,62.71,62.71,900
3558,230.0,62.7175,62.72,62.7175,62.72,700
3559,231.0,62.74,62.74,62.73,62.73,800
3560,232.0,62.73,62.74,62.73,62.74,875
3561,233.0,62.725,62.73,62.725,62.73,300
3562,234.0,62.715,62.725,62.715,62.725,900
3563,235.0,62.7,62.71,62.7,62.71,600
3564,236.0,62.71,62.71,62.69,62.7,3017
3565,237.0,62.72,62.72,62.71,62.71,300
3566,238.0,62.7299,62.7299,62.7299,62.7299,134
3567,239.0,62.72,62.72,62.72,62.72,100
3568,240.0,62.71,62.73,62.71,62.73,200
3569,241.0,62.715,62.72,62.715,62.72,300
3570,242.0,62.73,62.73,62.715,62.715,1852
3571,243.0,62.73,62.74,62.73,62.73,2700
3572,244.0,62.73,62.73,62.73,62.73,200
3573,245.0,62.72,62.72,62.72,62.72,500
3574,246.0,62.7,62.72,62.7,62.72,2084
3575,247.0,62.67,62.695,62.67,62.69,801
3576,248.0,62.64,62.67,62.64,62.67,500
3577,249.0,62.63,62.66,62.62,62.64,900
3578,250.0,62.61,62.63,62.61,62.63,1200
3579,251.0,62.615,62.615,62.6,62.6,400
3580,252.0,62.6,62.6177,62.6,62.6177,656
3581,253.0,62.61,62.62,62.61,62.61,300
3582,254.0,62.62,62.64,62.61,62.61,1940
3583,255.0,62.61,62.6237,62.6001,62.62,1253
3584,256.0,62.62,62.62,62.6,62.6,1000
3585,257.0,62.615,62.615,62.61,62.61,300
3586,258.0,62.62,62.62,62.62,62.62,200
3587,259.0,62.62,62.62,62.62,62.62,400
3588,260.0,62.61,62.62,62.61,62.62,1700
3589,261.0,62.605,62.605,62.605,62.605,100
3590,262.0,62.605,62.605,62.605,62.605,100
3591,263.0,62.6,62.6,62.6,62.6,800
3592,264.0,62.6,62.6,62.6,62.6,500
3593,265.0,62.605,62.605,62.6,62.6,300
3594,266.0,62.61,62.61,62.6,62.6,1200
3595,267.0,62.57,62.6,62.57,62.6,1600
3596,269.0,62.57,62.59,62.57,62.57,400
3597,270.0,62.58,62.58,62.565,62.57,500
3598,271.0,62.575,62.575,62.56,62.5605,1861
3599,272.0,62.57,62.59,62.57,62.59,1700
3600,273.0,62.56,62.57,62.56,62.57,300
3601,274.0,62.55,62.5771,62.55,62.5771,524
3602,275.0,62.58,62.58,62.58,62.58,100
3603,276.0,62.56,62.57,62.56,62.57,2400
3604,277.0,62.565,62.57,62.565,62.57,400
3605,278.0,62.56,62.57,62.54,62.57,3690
3606,279.0,62.55,62.55,62.55,62.55,100
3607,280.0,62.565,62.57,62.56,62.57,300
3608,281.0,62.56,62.57,62.56,62.56,800
3609,282.0,62.5579,62.56,62.55,62.56,1415
3610,283.0,62.57,62.57,62.55,62.55,1200
3611,284.0,62.59,62.59,62.59,62.59,100
3612,285.0,62.62,62.62,62.5875,62.5875,500
3613,286.0,62.62,62.62,62.61,62.61,1300
3614,287.0,62.62,62.62,62.62,62.62,300
3615,289.0,62.595,62.61,62.595,62.61,1800
3616,290.0,62.6,62.6,62.595,62.6,900
3617,291.0,62.595,62.6,62.59,62.59,2900
3618,292.0,62.64,62.64,62.61,62.61,1200
3619,294.0,62.65,62.65,62.64,62.64,300
3620,295.0,62.645,62.65,62.64,62.65,400
3621,296.0,62.62,62.65,62.62,62.64,1400
3622,297.0,62.62,62.63,62.62,62.63,2500
3623,298.0,62.6379,62.64,62.635,62.64,400
3624,299.0,62.66,62.66,62.63,62.63,1511
3625,300.0,62.67,62.68,62.66,62.66,1800
3626,301.0,62.66,62.675,62.65,62.67,6501
3627,302.0,62.68,62.68,62.66,62.66,8681
3628,303.0,62.67,62.67,62.66,62.66,300
3629,304.0,62.65,62.67,62.65,62.66,2618
3630,305.0,62.65,62.66,62.65,62.65,1610
3631,306.0,62.66,62.66,62.64,62.64,1000
3632,307.0,62.6635,62.67,62.65,62.66,1551
3633,308.0,62.6801,62.6801,62.667,62.6671,1602
3634,309.0,62.69,62.6943,62.685,62.6943,848
3635,310.0,62.7,62.71,62.7,62.71,200
3636,311.0,62.71,62.71,62.71,62.71,100
3637,312.0,62.7,62.7101,62.69,62.71,5062
3638,313.0,62.69,62.7,62.69,62.7,2100
3639,314.0,62.7,62.7,62.7,62.7,400
3640,315.0,62.69,62.7,62.69,62.7,600
3641,316.0,62.69,62.69,62.69,62.69,300
3642,317.0,62.7,62.7,62.7,62.7,500
3643,318.0,62.6998,62.7,62.69,62.7,328
3644,319.0,62.68,62.7,62.68,62.69,300
3645,320.0,62.7,62.71,62.69,62.7,3900
3646,321.0,62.71,62.71,62.691,62.7,1700
3647,322.0,62.68,62.69,62.67,62.69,1500
3648,323.0,62.675,62.6799,62.675,62.675,300
3649,324.0,62.68,62.68,62.675,62.675,700
3650,325.0,62.68,62.68,62.67,62.68,2534
3651,326.0,62.72,62.72,62.68,62.68,1550
3652,327.0,62.72,62.72,62.72,62.72,931
3653,328.0,62.721000000000004,62.721000000000004,62.72,62.72,1100
3654,329.0,62.73,62.73,62.72,62.73,1200
3655,330.0,62.71,62.7242,62.71,62.7242,1131
3656,331.0,62.72,62.72,62.705,62.71,400
3657,332.0,62.7,62.708999999999996,62.7,62.7,600
3658,333.0,62.68,62.69,62.68,62.69,1100
3659,334.0,62.69,62.69,62.685,62.69,2100
3660,335.0,62.67,62.69,62.67,62.69,1818
3661,336.0,62.63,62.67,62.63,62.67,1829
3662,337.0,62.62,62.64,62.62,62.64,1833
3663,338.0,62.61,62.64,62.61,62.62,4800
3664,339.0,62.61,62.62,62.61,62.62,600
3665,340.0,62.61,62.61,62.61,62.61,500
3666,341.0,62.61,62.61,62.59,62.61,1718
3667,342.0,62.64,62.64,62.62,62.62,1200
3668,343.0,62.63,62.63,62.63,62.63,200
3669,344.0,62.6401,62.6401,62.6401,62.6401,125
3670,345.0,62.67,62.68,62.64,62.64,1500
3671,346.0,62.67,62.68,62.66,62.68,3200
3672,348.0,62.635,62.67,62.63,62.67,3284
3673,349.0,62.64,62.64,62.64,62.64,200
3674,350.0,62.62,62.65,62.61,62.645,10196
3675,351.0,62.62,62.62,62.615,62.62,2700
3676,352.0,62.64,62.64,62.62,62.62,2800
3677,353.0,62.66,62.67,62.64,62.64,1900
3678,354.0,62.68,62.68,62.68,62.68,100
3679,355.0,62.69,62.7,62.67,62.7,2000
3680,356.0,62.67,62.69,62.67,62.69,3339
3681,358.0,62.61,62.67,62.61,62.67,7230
3682,359.0,62.6003,62.62,62.6003,62.62,1900
3683,360.0,62.59,62.6,62.59,62.6,600
3684,361.0,62.6,62.61,62.595,62.6,4500
3685,362.0,62.6,62.6,62.595,62.595,2900
3686,363.0,62.6,62.61,62.59,62.59,1400
3687,364.0,62.58,62.61,62.58,62.6,2942
3688,365.0,62.57,62.575,62.57,62.575,700
3689,366.0,62.6,62.6,62.575,62.58,2584
3690,367.0,62.55,62.6,62.55,62.6,4501
3691,368.0,62.58,62.59,62.55,62.55,2187
3692,369.0,62.57,62.59,62.57,62.58,2285
3693,370.0,62.54,62.56,62.54,62.56,926
3694,371.0,62.49,62.54,62.485,62.54,4028
3695,372.0,62.47,62.49,62.47,62.49,3630
3696,373.0,62.48,62.49,62.47,62.47,3600
3697,374.0,62.47,62.48,62.47,62.48,1400
3698,375.0,62.48,62.48,62.45,62.47,3264
3699,376.0,62.49,62.49,62.47,62.475,3614
3700,377.0,62.45,62.48,62.45,62.48,4718
3701,378.0,62.465,62.465,62.45,62.46,2700
3702,379.0,62.45,62.46,62.44,62.46,3600
3703,380.0,62.49,62.54,62.45,62.45,11038
3704,381.0,62.5,62.52,62.49,62.5,10734
3705,382.0,62.5,62.51,62.49,62.5,5800
3706,383.0,62.49,62.51,62.49,62.51,5324
3707,384.0,62.5,62.51,62.48,62.48,6300
3708,385.0,62.48,62.5,62.47,62.49,7257
3709,386.0,62.49,62.49,62.48,62.49,4671
3710,387.0,62.525,62.53,62.49,62.49,11841
3711,388.0,62.545,62.57,62.53,62.53,21777
3712,389.0,62.54,62.55,62.53,62.54,9776
3713,390.0,62.55,62.555,62.5,62.55,153175
