,0,1,2,3,4,5
1283,110.0,66.605,66.63,66.6,66.63,3800
1284,111.0,66.6217,66.625,66.6,66.6,18271
1285,112.0,66.63,66.63,66.617,66.617,1050
1286,113.0,66.665,66.67,66.635,66.64,11945
1287,114.0,66.65,66.67,66.65,66.666,5186
1288,115.0,66.671,66.68,66.6529,66.6529,5275
1289,116.0,66.72,66.72,66.67,66.68,22184
1290,117.0,66.71,66.735,66.71,66.72,5960
1291,118.0,66.7593,66.7593,66.72,66.72,16685
1292,119.0,66.75,66.78,66.75,66.7596,23524
1293,120.0,66.76,66.78,66.745,66.75,13500
1294,121.0,66.75,66.79,66.75,66.76,13817
1295,122.0,66.77,66.77,66.75,66.75,3501
1296,123.0,66.74,66.77,66.74,66.77,4667
1297,124.0,66.705,66.735,66.7,66.7348,8590
1298,125.0,66.72,66.72,66.68,66.7041,10234
1299,126.0,66.73,66.73,66.72,66.72,3300
1300,127.0,66.76,66.77,66.725,66.73,10340
1301,128.0,66.71,66.76,66.69,66.76,11863
1302,129.0,66.71,66.71,66.686,66.7,3742
1303,130.0,66.73,66.73,66.71,66.71,3560
1304,131.0,66.71,66.745,66.71,66.7301,29864
1305,132.0,66.71,66.72,66.68,66.7,7700
1306,133.0,66.73,66.73,66.71,66.715,5633
1307,134.0,66.715,66.72,66.71,66.72,2050
1308,135.0,66.74,66.74,66.72,66.72,2558
1309,136.0,66.7,66.75,66.69,66.74,18450
1310,137.0,66.69,66.7,66.6738,66.695,7542
1311,138.0,66.7,66.7,66.67,66.695,7861
1312,139.0,66.72,66.72,66.7,66.705,6500
1313,140.0,66.725,66.725,66.705,66.705,4200
1314,141.0,66.7398,66.7398,66.7249,66.725,3149
1315,142.0,66.74,66.75,66.73,66.74,6284
1316,143.0,66.69,66.75,66.69,66.75,14760
1317,144.0,66.6553,66.7,66.65,66.7,5587
1318,145.0,66.72,66.74,66.65,66.656,12715
1319,146.0,66.73,66.75,66.725,66.745,7560
1320,147.0,66.725,66.745,66.72,66.7332,8630
1321,148.0,66.725,66.74,66.72,66.72,4094
1322,149.0,66.729,66.729,66.71,66.725,6273
1323,150.0,66.79,66.79,66.73,66.73,12698
1324,151.0,66.755,66.8,66.755,66.78,11800
1325,152.0,66.7863,66.7863,66.75,66.755,7545
1326,153.0,66.755,66.78,66.75,66.78,3960
1327,154.0,66.775,66.78,66.75,66.7549,57878
1328,155.0,66.77,66.775,66.75,66.77,8950
1329,156.0,66.8101,66.82,66.76,66.76,53466
1330,157.0,66.8101,66.85,66.8026,66.815,20216
1331,158.0,66.775,66.81,66.775,66.8,5016
1332,159.0,66.751,66.77,66.735,66.77,6273
1333,160.0,66.77,66.77,66.7533,66.755,3630
1334,161.0,66.775,66.78,66.76,66.78,2722
1335,162.0,66.775,66.78,66.7744,66.775,1917
1336,163.0,66.795,66.8,66.78,66.78,10559
1337,164.0,66.805,66.81,66.78,66.79,14603
1338,165.0,66.8,66.81,66.79,66.805,6750
1339,166.0,66.8,66.83,66.795,66.8061,14276
1340,167.0,66.84,66.8557,66.8,66.8,6714
1341,168.0,66.82,66.85,66.81,66.84,8915
1342,169.0,66.7959,66.82,66.7925,66.81,3550
1343,170.0,66.79,66.8,66.77,66.793,10349
1344,171.0,66.8038,66.81,66.79,66.8,6350
1345,172.0,66.82,66.83,66.79,66.8,9875
1346,173.0,66.8165,66.8165,66.8,66.8101,4500
1347,174.0,66.795,66.81,66.795,66.81,1400
1348,175.0,66.815,66.815,66.795,66.795,6503
1349,176.0,66.8,66.82,66.795,66.815,9481
1350,177.0,66.8,66.8,66.7862,66.79,6547
1351,178.0,66.8311,66.84,66.81,66.81,5661
1352,179.0,66.825,66.86,66.825,66.84,9220
1353,180.0,66.8299,66.83,66.815,66.82,2700
1354,181.0,66.85,66.88,66.83,66.83,9033
1355,182.0,66.858,66.87,66.83,66.85,7874
1356,183.0,66.88,66.88,66.86,66.86,1735
1357,184.0,66.87,66.89,66.87,66.88,4732
1358,185.0,66.86399999999999,66.86399999999999,66.84,66.86,5524
1359,186.0,66.9,66.9,66.87,66.87,9691
1360,187.0,66.94,66.96,66.9,66.9,25423
1361,188.0,66.91,66.94,66.91,66.94,9168
1362,189.0,66.905,66.91,66.8999,66.90899999999999,16900
1363,190.0,66.9448,66.95,66.906,66.91,7983
1364,191.0,66.9469,66.95,66.94,66.945,4070
1365,192.0,66.91,66.96,66.91,66.949,16180
1366,193.0,66.865,66.8914,66.86,66.8914,14268
1367,194.0,66.8768,66.88,66.87,66.87,1500
1368,195.0,66.8999,66.9,66.8747,66.8747,8762
1369,196.0,66.87,66.92,66.87,66.9,8527
1370,197.0,66.83,66.86,66.83,66.86,2353
1371,198.0,66.8399,66.85,66.83,66.8403,3209
1372,199.0,66.81,66.84,66.81,66.8358,5176
1373,200.0,66.85,66.85,66.8,66.81,8270
1374,201.0,66.82,66.86,66.82,66.85,6150
1375,202.0,66.84,66.84,66.82,66.83,3648
1376,203.0,66.825,66.84,66.82,66.84,2600
1377,204.0,66.83,66.83,66.8,66.82,6235
1378,205.0,66.87,66.87,66.835,66.84,5594
1379,206.0,66.835,66.87,66.83,66.869,7487
1380,207.0,66.82,66.8358,66.8,66.83,3865
1381,208.0,66.87,66.87,66.82,66.82,4977
1382,209.0,66.865,66.875,66.85,66.865,7631
1383,210.0,66.88,66.883,66.86,66.87,6500
1384,211.0,66.83,66.8921,66.83,66.885,3825
1385,212.0,66.85,66.85,66.81,66.82,7615
1386,213.0,66.8352,66.85,66.83,66.85,3299
1387,214.0,66.87,66.87,66.835,66.835,17324
1388,215.0,66.8523,66.8836,66.85,66.865,5800
1389,216.0,66.844,66.88,66.84,66.855,4396
1390,217.0,66.8599,66.88,66.84,66.84,6550
1391,218.0,66.833,66.86,66.8301,66.85,9592
1392,219.0,66.87,66.87,66.833,66.835,4633
1393,220.0,66.88,66.88,66.86,66.865,1637
1394,221.0,66.9001,66.90100000000001,66.89,66.89,11400
1395,222.0,66.88,66.93,66.88,66.91,18863
1396,223.0,66.88,66.9,66.875,66.875,26325
1397,224.0,66.905,66.91,66.88,66.88,3998
1398,225.0,66.8904,66.92,66.89,66.905,5750
1399,226.0,66.94,66.945,66.89,66.9,5810
1400,227.0,66.9,66.945,66.89,66.945,9706
1401,228.0,66.915,66.92,66.88,66.88,4800
1402,229.0,66.94,66.94,66.92,66.92,1850
1403,230.0,66.9799,66.98,66.9334,66.9334,15593
1404,231.0,66.945,66.98,66.945,66.975,7470
1405,232.0,66.95,66.95,66.925,66.95,3535
1406,233.0,66.946,66.9658,66.94,66.95,5575
1407,234.0,66.97,66.98,66.945,66.95,6042
1408,235.0,66.96,66.99,66.96,66.965,3348
1409,236.0,66.975,66.99,66.95,66.96,6947
1410,237.0,66.98,66.98,66.97,66.97,400
1411,238.0,66.95,66.98,66.95,66.98,6654
1412,239.0,66.905,66.9499,66.905,66.94,16933
1413,240.0,66.92,66.9358,66.91,66.92,4650
1414,241.0,66.94,66.96,66.9,66.91,7536
1415,242.0,66.93,66.9452,66.93,66.93,4027
1416,243.0,66.89,66.92,66.88,66.92,6587
1417,244.0,66.89,66.9,66.86,66.88,9817
1418,245.0,66.87,66.889,66.8453,66.889,6470
1419,246.0,66.87,66.87,66.85,66.87,4459
1420,247.0,66.88,66.89,66.87,66.88,4000
1421,248.0,66.891,66.891,66.88,66.88,1613
1422,249.0,66.86,66.895,66.86,66.895,4593
1423,250.0,66.89,66.89,66.85,66.855,5429
1424,251.0,66.86,66.9,66.845,66.9,5690
1425,252.0,66.86,66.8638,66.845,66.85,3400
1426,253.0,66.86,66.86,66.845,66.85,1900
1427,254.0,66.86,66.87,66.85,66.87,4779
1428,255.0,66.85,66.88,66.85,66.865,11127
1429,256.0,66.8399,66.855,66.83,66.85,4200
1430,257.0,66.86,66.86,66.84,66.84,8144
1431,258.0,66.85,66.86,66.83,66.85,8591
1432,259.0,66.855,66.86,66.845,66.85,3900
1433,260.0,66.85,66.85600000000001,66.835,66.855,11102
1434,261.0,66.845,66.85,66.83,66.85,15359
1435,262.0,66.8744,66.88,66.8434,66.845,5050
1436,263.0,66.855,66.88,66.855,66.88,4602
1437,264.0,66.9,66.9,66.845,66.85,14370
1438,265.0,66.89,66.89,66.885,66.885,1909
1439,266.0,66.85,66.89,66.85,66.89,6880
1440,267.0,66.8601,66.8601,66.84,66.845,9236
1441,268.0,66.89,66.89,66.86,66.86,3929
1442,269.0,66.883,66.89,66.845,66.8823,8770
1443,270.0,66.88,66.91,66.87,66.87,14486
1444,271.0,66.885,66.89,66.865,66.87,8700
1445,272.0,66.9,66.9,66.885,66.89,5600
1446,273.0,66.9053,66.91,66.9,66.9098,5650
1447,274.0,66.88,66.9,66.88,66.9,11600
1448,275.0,66.885,66.8999,66.87,66.87,8190
1449,276.0,66.83,66.885,66.82,66.885,15965
1450,277.0,66.855,66.86,66.82,66.83,13404
1451,278.0,66.87,66.87,66.83,66.855,8801
1452,279.0,66.82,66.87,66.82,66.87,9808
1453,280.0,66.84,66.84,66.815,66.82,9085
1454,281.0,66.835,66.84,66.815,66.84,5621
1455,282.0,66.87,66.87,66.83,66.8347,7307
1456,283.0,66.86,66.87,66.8559,66.86,5229
1457,284.0,66.85,66.86,66.83,66.86,7305
1458,285.0,66.88,66.88,66.8475,66.8475,4500
1459,286.0,66.86,66.89,66.855,66.88,10376
1460,287.0,66.81,66.85,66.795,66.85,17037
1461,288.0,66.86,66.87,66.81,66.82,9867
1462,289.0,66.825,66.8507,66.82,66.8507,5296
1463,290.0,66.835,66.85,66.825,66.825,6241
1464,291.0,66.8499,66.85,66.825,66.835,4231
1465,292.0,66.85,66.87,66.85,66.85,7224
1466,293.0,66.88,66.88,66.84,66.8401,6640
1467,294.0,66.885,66.885,66.86,66.88,3500
1468,295.0,66.85,66.88,66.8436,66.88,5601
1469,296.0,66.8664,66.87,66.85,66.85,6527
1470,297.0,66.86,66.88,66.85,66.8698,6714
1471,298.0,66.88,66.88,66.85,66.85,2730
1472,299.0,66.905,66.91,66.87,66.875,16015
1473,300.0,66.925,66.94,66.91,66.92,17091
1474,301.0,66.9,66.93,66.895,66.93,16658
1475,302.0,66.88,66.915,66.88,66.91,11943
1476,303.0,66.88,66.9,66.86,66.87,6784
1477,304.0,66.91,66.925,66.87,66.875,10400
1478,305.0,66.915,66.92,66.895,66.915,10844
1479,306.0,66.9,66.91,66.89,66.91,6250
1480,307.0,66.86,66.91,66.85,66.91,11380
1481,308.0,66.88,66.89,66.845,66.85,23218
1482,309.0,66.9,66.9,66.875,66.88,25225
1483,310.0,66.9042,66.91,66.9,66.9,1936
1484,311.0,66.935,66.94,66.9,66.905,8624
1485,312.0,66.9122,66.94,66.9122,66.93,6723
1486,313.0,66.87,66.91,66.87,66.91,3441
1487,314.0,66.906,66.91,66.875,66.875,16701
1488,315.0,66.925,66.93,66.905,66.9053,5200
1489,316.0,66.895,66.93,66.885,66.93,9530
1490,317.0,66.915,66.915,66.895,66.9,4401
1491,318.0,66.88,66.925,66.87,66.92,8366
1492,319.0,66.885,66.9,66.87,66.87,15985
1493,320.0,66.93,66.935,66.88,66.89,9966
1494,321.0,66.92,66.935,66.92,66.935,2700
1495,322.0,66.92,66.93,66.9,66.93,8587
1496,323.0,66.91,66.935,66.91,66.92,10300
1497,324.0,66.915,66.915,66.875,66.89,20200
1498,325.0,66.925,66.925,66.91,66.91,4850
1499,326.0,66.925,66.95,66.925,66.93,8007
1500,327.0,66.93,66.9371,66.92,66.925,2884
1501,328.0,66.91,66.95,66.91,66.94,11032
1502,329.0,66.925,66.93,66.9,66.9,7475
1503,330.0,66.91,66.925,66.91,66.925,7310
1504,331.0,66.85,66.91,66.85,66.91,9890
1505,332.0,66.86,66.9,66.85,66.85,19144
1506,333.0,66.9,66.9,66.86,66.865,28900
1507,334.0,66.9,66.9,66.89,66.8943,2900
1508,335.0,66.865,66.92,66.865,66.91,8870
1509,336.0,66.865,66.88,66.86,66.87,3975
1510,337.0,66.855,66.87,66.81,66.8699,22438
1511,338.0,66.85,66.86,66.84,66.8556,9391
1512,339.0,66.85,66.8562,66.84,66.85,13798
1513,340.0,66.8268,66.85,66.81,66.85,13058
1514,341.0,66.815,66.825,66.81,66.82,5928
1515,342.0,66.86,66.86,66.81,66.81,29090
1516,343.0,66.85,66.88,66.845,66.86,12308
1517,344.0,66.8,66.85,66.79,66.85,7731
1518,345.0,66.83,66.835,66.79,66.8,6031
1519,346.0,66.821,66.835,66.81,66.835,11448
1520,347.0,66.7759,66.82,66.775,66.82,13060
1521,348.0,66.8,66.8,66.77,66.77,10247
1522,349.0,66.77,66.795,66.75,66.795,13122
1523,350.0,66.75,66.77,66.75,66.77,7407
1524,351.0,66.75,66.755,66.715,66.75,15201
1525,352.0,66.72,66.76,66.72,66.755,9745
1526,353.0,66.7,66.73,66.7,66.72,7215
1527,354.0,66.7363,66.745,66.705,66.71,12800
1528,355.0,66.755,66.76,66.725,66.74,9677
1529,356.0,66.74,66.77,66.73,66.76,7636
1530,357.0,66.7599,66.7599,66.73,66.73,12050
1531,358.0,66.71,66.76,66.71,66.75,4730
1532,359.0,66.7,66.715,66.7,66.715,15400
1533,360.0,66.685,66.705,66.67,66.705,37648
1534,361.0,66.71,66.71,66.665,66.688,17776
1535,362.0,66.73,66.73,66.7,66.71,14586
1536,363.0,66.71,66.725,66.69,66.725,23105
1537,364.0,66.67,66.71,66.655,66.71,20795
1538,365.0,66.7,66.705,66.67,66.67,9151
1539,366.0,66.705,66.73,66.705,66.71,15689
1540,367.0,66.72,66.7471,66.705,66.705,21488
1541,368.0,66.685,66.7166,66.68,66.71,9621
1542,369.0,66.66,66.7,66.66,66.69,11772
1543,370.0,66.69,66.695,66.66,66.66,21499
1544,371.0,66.685,66.69,66.65,66.69,17634
1545,372.0,66.68,66.685,66.65,66.68,11876
1546,373.0,66.65,66.67,66.65,66.67,9140
1547,374.0,66.63,66.655,66.61,66.65,26785
1548,375.0,66.66,66.66,66.61,66.63,20602
1549,376.0,66.625,66.66,66.625,66.65,18126
1550,377.0,66.61,66.63,66.61,66.62,9420
1551,378.0,66.595,66.619,66.595,66.61,17028
1552,379.0,66.5701,66.59,66.57,66.59,12485
1553,380.0,66.56,66.59,66.54,66.57,29358
1554,381.0,66.575,66.58,66.56,66.56,21544
1555,382.0,66.5801,66.595,66.575,66.58,16045
1556,383.0,66.62,66.62,66.58,66.58,27175
1557,384.0,66.58,66.62,66.58,66.62,16319
1558,385.0,66.575,66.5868,66.57,66.58,16313
1559,386.0,66.585,66.585,66.56,66.575,34856
1560,387.0,66.62,66.62,66.58,66.585,32309
1561,388.0,66.61,66.62899999999999,66.6,66.62,35114
1562,389.0,66.61,66.64,66.6,66.61,51084
1563,390.0,66.6,66.62,66.59,66.615,422260
