,0,1,2,3,4,5
1927,184.0,46.915,46.95,46.915,46.95,3110
1928,185.0,46.91,46.915,46.9,46.91,5100
1929,186.0,46.94,46.97,46.91,46.91,9582
1930,187.0,46.935,46.935,46.92,46.925,2500
1931,188.0,47.0,47.0,46.93,46.935,9823
1932,189.0,47.01,47.02,46.995,47.0,17900
1933,190.0,47.0,47.03,46.98,47.02,15647
1934,191.0,46.98,47.0,46.95,47.0,6300
1935,192.0,46.98,47.005,46.97,46.98,6800
1936,193.0,47.02,47.03,46.97,46.98,6785
1937,194.0,46.975,47.035,46.975,47.02,9477
1938,195.0,46.9852,46.9852,46.975,46.975,2461
1939,196.0,46.99,46.99,46.98,46.98,2500
1940,197.0,47.0,47.03,46.975,46.985,7000
1941,198.0,46.96,47.0,46.96,47.0,3797
1942,199.0,46.97,46.99,46.95,46.95,5415
1943,200.0,46.935,46.97,46.93,46.97,3590
1944,201.0,46.945,46.955,46.935,46.94,4150
1945,202.0,46.99,47.015,46.94,46.945,17297
1946,203.0,46.92,46.99,46.915,46.985,6229
1947,204.0,46.96,46.97,46.92,46.92,6500
1948,205.0,46.99,46.99,46.9542,46.965,4400
1949,206.0,46.975,47.0,46.97,46.99,4347
1950,207.0,46.96,46.98,46.96,46.97,2311
1951,208.0,46.97,46.97,46.96,46.96,2576
1952,209.0,46.96,46.98,46.955,46.98,2200
1953,210.0,46.965,46.97,46.96,46.96,4252
1954,211.0,46.975,46.9799,46.96,46.96,2011
1955,212.0,46.96,46.98,46.96,46.975,2800
1956,213.0,46.975,46.975,46.95,46.95,1400
1957,214.0,46.9701,46.975,46.965,46.97,2600
1958,215.0,46.9786,46.9786,46.97,46.97,632
1959,216.0,46.965,46.975,46.96,46.97,4909
1960,217.0,46.985,46.995,46.97,46.97,9728
1961,218.0,46.96,46.98,46.96,46.98,4300
1962,219.0,46.985,46.995,46.955,46.96,11400
1963,220.0,46.975,46.98,46.96,46.98,4261
1964,221.0,46.97,46.97,46.97,46.97,1500
1965,222.0,46.965,46.9767,46.96,46.9767,15669
1966,223.0,46.995,47.0,46.97,46.97,5700
1967,224.0,47.0,47.01,47.0,47.0,6631
1968,225.0,47.02,47.04,47.0,47.0,7800
1969,226.0,47.04,47.06,47.025,47.025,11857
1970,227.0,47.07,47.08,47.04,47.04,14812
1971,228.0,47.07,47.1,47.065,47.08,22929
1972,229.0,47.09,47.09,47.075,47.075,3829
1973,230.0,47.01,47.12,47.01,47.08,18053
1974,231.0,47.04,47.08,47.01,47.01,7900
1975,232.0,47.04,47.05,47.03,47.05,6617
1976,233.0,47.015,47.045,47.0,47.04,8161
1977,234.0,47.03,47.03,47.01,47.02,2400
1978,235.0,47.03,47.03,47.02,47.03,1400
1979,236.0,47.01,47.035,47.01,47.03,1800
1980,237.0,47.06,47.06,47.015,47.015,4883
1981,238.0,47.06,47.09,47.0591,47.065,15047
1982,239.0,47.065,47.07,47.05,47.055,2001
1983,240.0,47.07,47.08,47.065,47.065,1900
1984,241.0,47.07,47.07,47.07,47.07,500
1985,242.0,47.06,47.07,47.06,47.06,2300
1986,243.0,47.08,47.1189,47.07,47.07,10423
1987,244.0,47.085,47.085,47.06,47.085,3887
1988,245.0,47.09,47.12,47.08,47.09,9690
1989,246.0,47.08,47.0817,47.075,47.08,940
1990,247.0,47.07,47.085,47.07,47.085,1487
1991,248.0,47.08,47.08,47.055,47.07,4100
1992,249.0,47.03,47.075,47.03,47.075,4351
1993,250.0,47.035,47.035,47.005,47.03,3845
1994,251.0,47.04,47.05,47.035,47.04,2900
1995,252.0,47.06,47.085,47.04,47.04,6500
1996,253.0,47.07,47.07,47.06,47.06,1200
1997,254.0,47.07,47.074,47.07,47.07,350
1998,255.0,47.04,47.07,47.04,47.07,2975
1999,256.0,47.05,47.05,47.04,47.04,1400
2000,257.0,47.02,47.045,47.02,47.0435,1670
2001,258.0,47.07,47.085,47.01,47.01,12400
2002,259.0,47.06,47.06,47.05,47.055,2100
2003,260.0,47.04,47.095,47.04,47.07,5300
2004,261.0,47.06,47.09,47.035,47.04,5700
2005,262.0,47.03,47.065,47.03,47.06,7107
2006,263.0,47.015,47.04,47.015,47.0365,8315
2007,264.0,47.03,47.05,47.02,47.02,7998
2008,265.0,47.03,47.035,47.025,47.03,3200
2009,266.0,46.995,47.03,46.995,47.03,2344
2010,267.0,47.05,47.06,47.0,47.0,10476
2011,268.0,47.025,47.05,47.01,47.05,5179
2012,269.0,47.03,47.03,47.02,47.025,3900
2013,270.0,47.01,47.02,47.01,47.02,400
2014,271.0,47.02,47.02,47.01,47.01,5000
2015,272.0,47.04,47.06,47.01,47.015,12971
2016,273.0,47.01,47.04,46.98,47.04,16850
2017,274.0,47.03,47.035,47.01,47.01,10084
2018,275.0,47.03,47.04,47.02,47.04,2610
2019,276.0,47.04,47.04,47.03,47.03,1400
2020,277.0,47.045,47.05,47.0384,47.0384,1718
2021,278.0,47.02,47.04,47.02,47.04,1500
2022,279.0,47.03,47.03,47.01,47.01,4021
2023,280.0,47.0,47.035,47.0,47.035,3321
2024,281.0,47.02,47.02,46.99,47.0,5245
2025,282.0,47.0201,47.0207,47.02,47.02,581
2026,283.0,47.02,47.03,47.01,47.03,2300
2027,284.0,47.03,47.03,47.01,47.015,2982
2028,285.0,47.04,47.05,47.03,47.03,6700
2029,286.0,47.08,47.08,47.045,47.045,12589
2030,287.0,47.08,47.08,47.065,47.075,6109
2031,288.0,47.095,47.11,47.075,47.075,6852
2032,289.0,47.11,47.11,47.095,47.095,2600
2033,290.0,47.095,47.12,47.09,47.11,2431
2034,291.0,47.08,47.095,47.07,47.09,3300
2035,292.0,47.07,47.08,47.07,47.07,877
2036,293.0,47.09,47.1,47.06,47.07,9269
2037,294.0,47.09,47.0967,47.09,47.0967,738
2038,295.0,47.0845,47.093,47.08,47.093,4321
2039,296.0,47.07,47.09,47.07,47.085,3819
2040,297.0,47.08,47.09,47.07,47.0788,5796
2041,298.0,47.09,47.09,47.08,47.08,3600
2042,299.0,47.1,47.1,47.1,47.1,100
2043,300.0,47.11,47.115,47.08,47.09,12134
2044,301.0,47.14,47.145,47.105,47.11,18072
2045,302.0,47.13,47.14,47.13,47.14,2395
2046,303.0,47.12,47.1211,47.12,47.12,598
2047,304.0,47.13,47.13,47.12,47.13,2100
2048,305.0,47.11,47.13,47.1,47.13,7200
2049,306.0,47.11,47.11,47.09,47.11,4100
2050,307.0,47.11,47.115,47.1,47.104,3224
2051,308.0,47.105,47.11,47.1,47.11,400
2052,309.0,47.1074,47.12,47.1,47.11,6040
2053,310.0,47.115,47.13,47.115,47.13,2698
2054,311.0,47.1261,47.1261,47.115,47.115,1030
2055,312.0,47.14,47.14,47.12,47.13,7734
2056,313.0,47.125,47.14,47.125,47.135,5133
2057,314.0,47.096000000000004,47.13,47.09,47.1241,28022
2058,315.0,47.07,47.0945,47.07,47.09,2352
2059,316.0,47.06,47.09,47.04,47.075,8876
2060,317.0,47.0441,47.055,47.04,47.05,1749
2061,318.0,47.03,47.05,47.03,47.04,3500
2062,319.0,47.03,47.035,47.03,47.03,1550
2063,320.0,47.02,47.03,47.02,47.02,1400
2064,321.0,47.02,47.04,47.02,47.028999999999996,5504
2065,322.0,47.02,47.025,47.01,47.02,8910
2066,323.0,47.005,47.02,47.0,47.02,8895
2067,324.0,47.025,47.03,47.005,47.005,9621
2068,325.0,47.02,47.06,47.02,47.03,8436
2069,326.0,47.03,47.03,47.01,47.02,8509
2070,327.0,47.04,47.065,47.04,47.04,14300
2071,328.0,47.03,47.04,47.03,47.03,1813
2072,329.0,47.01,47.0299,47.01,47.0299,3400
2073,330.0,47.015,47.015,47.0,47.01,6500
2074,331.0,47.005,47.04,47.0,47.02,7000
2075,332.0,47.0,47.02,47.0,47.01,18129
2076,333.0,47.005,47.015,46.99,47.01,18185
2077,334.0,47.0,47.005,47.0,47.0,9282
2078,335.0,46.96,46.995,46.96,46.995,4295
2079,336.0,46.98,47.0,46.955,46.955,27134
2080,337.0,46.98,47.0,46.975,46.99,4449
2081,338.0,46.95,46.98,46.95,46.975,3474
2082,339.0,46.975,46.98,46.95,46.96,5800
2083,340.0,46.965,46.98,46.965,46.9725,9955
2084,341.0,46.968999999999994,46.97,46.95,46.96,11310
2085,342.0,46.96,46.98,46.96,46.97,6849
2086,343.0,46.97,46.97,46.9546,46.955,7336
2087,344.0,46.995,47.0,46.95,46.97,28686
2088,345.0,46.98,47.0,46.98,47.0,3575
2089,346.0,47.015,47.015,46.98,46.98,9081
2090,347.0,47.02,47.035,47.01,47.02,13985
2091,348.0,47.01,47.015,46.995,47.01,10075
2092,349.0,46.9799,47.025,46.97,47.01,12463
2093,350.0,46.9601,47.03,46.9601,46.98,19606
2094,351.0,46.95,46.97,46.94,46.965,7893
2095,352.0,46.95,46.96,46.94,46.94,4475
2096,353.0,47.0,47.0,46.945,46.95399999999999,14688
2097,354.0,46.985,47.015,46.985,47.0,15085
2098,355.0,46.96,47.005,46.96,46.98,21046
2099,356.0,46.99,46.99,46.965,46.9699,8150
2100,357.0,47.03,47.045,46.995,46.995,17800
2101,358.0,47.005,47.025,47.0,47.025,2700
2102,359.0,47.04,47.04,47.0,47.0,9600
2103,360.0,47.0,47.05,47.0,47.04,12599
2104,361.0,46.985,46.995,46.98,46.99,6000
2105,362.0,46.98,47.015,46.97,46.99,11939
2106,363.0,47.015,47.02,46.97,46.97,11990
2107,364.0,47.03,47.04,47.02,47.02,18444
2108,365.0,47.015,47.035,47.015,47.03,6300
2109,366.0,47.02,47.025,47.0,47.01,9107
2110,367.0,47.015,47.02,47.01,47.01,965
2111,368.0,47.04,47.04,47.01,47.015,7662
2112,369.0,47.0,47.03,47.0,47.03,7330
2113,370.0,46.97,47.005,46.965,47.0,19168
2114,371.0,46.998999999999995,47.0,46.97,46.98,19267
2115,372.0,46.94,46.995,46.94,46.995,12812
2116,373.0,46.99,46.995,46.95,46.95,32493
2117,374.0,46.97,46.99,46.96,46.99,11541
2118,375.0,46.965,46.97,46.96,46.97,22677
2119,376.0,46.96,46.97,46.95,46.96,21096
2120,377.0,46.98,46.995,46.95,46.96,35922
2121,378.0,46.965,46.9799,46.965,46.97,6887
2122,379.0,46.9,46.97,46.9,46.96,19129
2123,380.0,46.92,46.93,46.9,46.9,24376
2124,381.0,46.9499,46.975,46.92,46.9264,33293
2125,382.0,46.95,46.95,46.94,46.94,5000
2126,383.0,46.97,47.015,46.9401,46.945,34939
2127,384.0,46.965,46.97,46.95,46.97,18863
2128,385.0,46.96,46.98,46.96,46.97,13969
2129,386.0,46.96,46.97,46.96,46.965,12750
2130,387.0,46.96,46.97,46.96,46.96,13540
2131,388.0,46.985,47.01,46.96,46.97,28747
2132,389.0,46.975,46.99,46.96,46.98,20340
2133,390.0,47.01,47.04,46.97,46.98,162040
