,0,1,2,3,4,5
4395,147,91.87,91.89,91.83,91.86,1200.0
4396,148,91.91,91.91,91.88,91.89,1300.0
4397,149,91.88,91.91,91.84,91.895,24300.0
4398,150,91.86,91.89,91.83,91.885,20450.0
4399,151,91.87,91.89,91.78,91.86,7114.0
4400,152,91.86,91.92,91.86,91.86,800.0
4401,153,91.85,91.89,91.83,91.89,400.0
4402,154,91.91,91.91,91.89,91.89,852.0
4403,155,91.92,91.93,91.86,91.93,600.0
4404,156,92.02,92.02,91.87,91.93,5329.0
4405,157,92.07,92.07,92.05,92.05,1100.0
4406,158,92.05,92.05,92.01,92.05,1252.0
4407,159,92.03,92.07,92.01,92.01,5060.0
4408,160,92.05,92.06,92.02,92.02,600.0
4409,161,92.05,92.08,92.02,92.05,997.0
4410,162,92.05,92.09,92.03,92.09,4980.0
4411,163,92.03,92.06,92.03,92.05,2800.0
4412,164,91.94,92.05,91.94,92.05,5406.0
4413,165,91.96,91.99,91.9525,91.9525,900.0
4414,166,91.98,91.99,91.98,91.98,400.0
4415,167,91.925,91.99,91.89,91.99,800.0
4416,168,91.87,91.87,91.86,91.86,200.0
4417,169,91.87,91.8996,91.87,91.8996,2041.0
4418,170,91.77,91.9025,91.77,91.85,900.0
4419,171,91.73,91.79,91.72,91.77,2667.0
4420,172,91.765,91.82,91.73,91.8,6400.0
4421,173,91.77,91.77,91.71,91.765,6153.0
4422,174,91.84,91.86,91.8,91.8,900.0
4423,175,91.84,91.9,91.84,91.84,600.0
4424,176,91.82,91.89,91.82,91.89,200.0
4425,177,91.77,91.83,91.76,91.83,1000.0
4426,178,91.74,91.85,91.74,91.77,900.0
4427,179,91.7,91.72,91.7,91.72,400.0
4428,180,91.78,91.79,91.7,91.7,1500.0
4429,181,91.83,91.83,91.74,91.78,2082.0
4430,182,91.89,91.9,91.75,91.84,1900.0
4431,183,91.94,91.9925,91.9,91.97,4234.0
4432,184,91.9525,91.955,91.89,91.94,2700.0
4433,185,91.91,91.99,91.88,91.99,2203.0
4434,186,91.9,91.9,91.86,91.86,25258.0
4435,187,91.905,91.93,91.89,91.92,1932.0
4436,188,91.79,91.88,91.79,91.88,700.0
4437,189,91.79,91.79,91.79,91.79,300.0
4438,190,91.78,91.78,91.78,91.78,400.0
4439,191,91.73,91.76,91.73,91.76,400.0
4440,192,91.7,91.73,91.64,91.73,1020.0
4441,193,91.69,91.72,91.65,91.7,3100.0
4442,194,91.51,91.65,91.48,91.65,2100.0
4443,195,91.48,91.51,91.46,91.51,700.0
4444,196,91.48,91.51,91.48,91.48,300.0
4445,197,91.38,91.495,91.38,91.495,500.0
4446,198,91.34,91.43,91.34,91.43,700.0
4447,199,91.24,91.38,91.24,91.31,3075.0
4448,200,91.35,91.35,91.27,91.295,2497.0
4449,201,91.29,91.36,91.24,91.28,7751.0
4450,202,91.33,91.37,91.24,91.24,7500.0
4451,203,91.35,91.38,91.32,91.32,1823.0
4452,205,91.41,91.41,91.36,91.39,1708.0
4453,206,91.46,91.46,91.39,91.42,2998.0
4454,207,91.39,91.49,91.35,91.47,2600.0
4455,210,91.46,91.47,91.46,91.46,300.0
4456,211,91.56,91.56,91.48,91.48,1600.0
4457,212,91.64,91.64,91.58,91.6,1000.0
4458,213,91.58,91.63,91.51,91.61,2934.0
4459,214,91.53,91.545,91.41,91.5,2500.0
4460,216,91.6,91.6,91.58,91.58,200.0
4461,217,91.55,91.61,91.55,91.61,400.0
4462,218,91.6,91.6,91.6,91.6,100.0
4463,219,91.4,91.5877,91.4,91.5877,4625.0
4464,220,91.53,91.53,91.4383,91.4383,852.0
4465,221,91.45,91.53,91.41,91.53,1600.0
4466,222,91.53,91.53,91.53,91.53,225.0
4467,223,91.45,91.475,91.45,91.475,2610.0
4468,224,91.48,91.53,91.43,91.43,1400.0
4469,225,91.53,91.54,91.51,91.53,1900.0
4470,227,91.45,91.505,91.45,91.505,1200.0
4471,230,91.455,91.48,91.43,91.45,615.0
4472,231,91.36,91.45,91.36,91.45,300.0
4473,232,91.42,91.46,91.42,91.44,600.0
4474,233,91.3898,91.45,91.3898,91.425,1644.0
4475,234,91.44,91.44,91.38,91.4,4549.0
4476,235,91.5,91.52,91.43,91.45,1500.0
4477,237,91.45,91.5,91.42,91.48,1538.0
4478,238,91.55,91.55,91.5,91.5,1500.0
4479,239,91.58,91.58,91.58,91.58,100.0
4480,240,91.57,91.59,91.55,91.55,600.0
4481,241,91.58,91.61,91.54,91.61,400.0
4482,242,91.61,91.61,91.56,91.5846,1130.0
4483,243,91.62,91.65,91.62,91.64,400.0
4484,245,91.63,91.63,91.63,91.63,100.0
4485,246,91.5,91.65,91.5,91.65,1900.0
4486,247,91.56,91.56,91.56,91.56,200.0
4487,248,91.55,91.61,91.5,91.52,1100.0
4488,249,91.71,91.71,91.61,91.61,900.0
4489,250,91.73,91.73,91.72,91.72,200.0
4490,251,91.74,91.74,91.67,91.74,1100.0
4491,253,91.75,91.79,91.73,91.73,900.0
4492,254,91.8,91.84,91.76,91.8,700.0
4493,255,91.82,91.93,91.79,91.79,5600.0
4494,256,91.8,91.83,91.8,91.83,300.0
4495,257,91.78,91.85,91.78,91.84,800.0
4496,258,91.76,91.76,91.76,91.76,100.0
4497,260,91.64,91.705,91.64,91.68,700.0
4498,261,91.6,91.6861,91.6,91.61,533.0
4499,262,91.62,91.64,91.62,91.64,500.0
4500,263,91.69,91.69,91.62,91.64,1900.0
4501,264,91.68,91.68,91.61,91.61,500.0
4502,265,91.61,91.69,91.61,91.69,800.0
4503,266,91.62,91.67,91.62,91.62,1200.0
4504,267,91.64,91.66,91.62,91.66,300.0
4505,268,91.63,91.67,91.62,91.635,1300.0
4506,269,91.59,91.67,91.59,91.67,2300.0
4507,270,91.62,91.68,91.61,91.62,3082.0
4508,271,91.605,91.61,91.56,91.61,500.0
4509,272,91.52,91.54,91.45,91.53,1856.0
4510,273,91.49,91.5,91.49,91.5,200.0
4511,274,91.53,91.535,91.5,91.5,500.0
4512,275,91.62,91.62,91.525,91.525,1086.0
4513,276,91.53,91.62,91.53,91.62,1600.0
4514,277,91.62,91.63,91.58,91.61,1400.0
4515,278,91.69,91.69,91.62,91.62,700.0
4516,279,91.66,91.66,91.56,91.6,1952.0
4517,280,91.72,91.72,91.68,91.68,3000.0
4518,281,91.63,91.69,91.63,91.68,1900.0
4519,282,91.56,91.634,91.56,91.634,1531.0
4520,283,91.54,91.5999,91.53,91.5999,2023.0
4521,284,91.54,91.58,91.53,91.53,3700.0
4522,285,91.45,91.54,91.45,91.53,2017.0
4523,286,91.51,91.54,91.45,91.46,1300.0
4524,287,91.49,91.52,91.47,91.52,1142.0
4525,288,91.42,91.43,91.42,91.43,400.0
4526,289,91.39,91.39,91.38,91.38,200.0
4527,290,91.425,91.425,91.39,91.39,200.0
4528,291,91.48,91.48,91.38,91.38,2000.0
4529,292,91.54,91.54,91.46,91.48,1600.0
4530,293,91.57,91.57,91.545,91.56,1000.0
4531,294,91.56,91.58,91.55,91.55,3100.0
4532,295,91.59,91.64,91.58,91.58,700.0
4533,296,91.555,91.6296,91.51,91.6296,2955.0
4534,297,91.59,91.61,91.59,91.59,400.0
4535,298,91.59,91.595,91.58,91.58,461.0
4536,299,91.62,91.63,91.54,91.57,2605.0
4537,300,91.63,91.63,91.56,91.56,1750.0
4538,301,91.55,91.58,91.55,91.58,800.0
4539,302,91.52,91.59,91.52,91.58,1380.0
4540,303,91.55,91.57,91.53,91.55,2200.0
4541,304,91.44,91.54,91.44,91.54,2063.0
4542,305,91.43,91.44,91.42,91.44,300.0
4543,306,91.41,91.43,91.41,91.41,910.0
4544,307,91.36,91.36,91.36,91.36,400.0
4545,308,91.38,91.3999,91.36,91.36,2027.0
4546,309,91.32,91.3639,91.31,91.36,1000.0
4547,310,91.32,91.35,91.3,91.335,1562.0
4548,311,91.31,91.35,91.3,91.34,1500.0
4549,312,91.29,91.334,91.29,91.334,400.0
4550,313,91.32,91.33,91.24,91.24,1514.0
4551,314,91.39,91.42,91.315,91.32,2600.0
4552,315,91.46,91.46,91.39,91.39,800.0
4553,316,91.505,91.53,91.44,91.44,1900.0
4554,317,91.49,91.51,91.48,91.48,800.0
4555,318,91.45,91.46,91.42,91.44,1400.0
4556,319,91.42,91.455,91.42,91.455,400.0
4557,320,91.46,91.48,91.45,91.47,1462.0
4558,321,91.45,91.45,91.43,91.435,300.0
4559,322,91.45,91.46,91.43,91.45,1200.0
4560,323,91.41,91.46,91.38,91.46,1400.0
4561,324,91.34,91.34,91.335,91.34,795.0
4562,325,91.34,91.365,91.34,91.365,300.0
4563,326,91.375,91.4,91.315,91.315,2300.0
4564,327,91.315,91.34,91.3,91.34,600.0
4565,328,91.345,91.37,91.315,91.315,1840.0
4566,329,91.385,91.41,91.33,91.355,1935.0
4567,330,91.38,91.44,91.38,91.42,1600.0
4568,331,91.365,91.4145,91.365,91.4145,329.0
4569,332,91.51,91.51,91.4,91.4,1500.0
4570,333,91.495,91.53,91.49,91.52,800.0
4571,334,91.45,91.495,91.425,91.46,1300.0
4572,335,91.365,91.46,91.36,91.435,1019.0
4573,336,91.365,91.38,91.33,91.33,2700.0
4574,337,91.34,91.37,91.34,91.37,800.0
4575,338,91.27,91.35,91.26,91.35,1700.0
4576,339,91.29,91.29,91.27,91.27,900.0
4577,340,91.305,91.31,91.28,91.3,1300.0
4578,341,91.255,91.3,91.23,91.3,4501.0
4579,342,91.25,91.28,91.25,91.27,1000.0
4580,343,91.3,91.3,91.265,91.265,2600.0
4581,344,91.24,91.2953,91.24,91.27,5000.0
4582,345,91.22,91.26,91.21,91.24,10203.0
4583,346,91.23,91.23,91.2,91.22,7544.0
4584,347,91.185,91.21,91.17,91.21,5538.0
4585,348,91.14,91.19,91.13,91.19,25295.0
4586,349,91.075,91.085,91.05,91.08,900.0
4587,350,91.0,91.05,90.93,91.05,7150.0
4588,351,90.88,91.0,90.88,90.98,3500.0
4589,352,90.94,90.9445,90.88,90.92,3100.0
4590,353,90.88,90.93,90.88,90.92,4471.0
4591,354,90.855,90.88,90.85,90.88,1900.0
4592,355,90.87,90.88,90.83,90.87,5063.0
4593,356,90.82,90.89,90.82,90.88,4500.0
4594,357,90.64,90.8,90.61,90.8,7631.0
4595,358,90.7,90.7,90.61,90.64,4600.0
4596,359,90.68,90.72,90.68,90.7,1400.0
4597,360,90.69,90.69,90.64,90.66,1200.0
4598,361,90.68,90.72,90.67,90.71,3423.0
4599,362,90.67,90.68,90.66,90.68,700.0
4600,363,90.66,90.66,90.61,90.66,4400.0
4601,364,90.72,90.75,90.67,90.68,1300.0
4602,365,90.76,90.79,90.71,90.71,2207.0
4603,366,90.7,90.73,90.66,90.73,2389.0
4604,367,90.71,90.72,90.7,90.72,15100.0
4605,368,90.62,90.72,90.62,90.72,20200.0
4606,369,90.59,90.61,90.55,90.61,3000.0
4607,370,90.65,90.65,90.5925,90.6,1721.0
4608,371,90.59,90.68,90.59,90.66,4000.0
4609,372,90.55,90.58,90.54,90.56,3400.0
4610,373,90.55,90.56,90.52,90.55,4500.0
4611,374,90.565,90.59,90.52,90.56,5720.0
4612,375,90.65,90.65,90.55,90.57,3175.0
4613,376,90.635,90.68,90.63,90.66,2624.0
4614,377,90.66,90.66,90.61,90.65,3400.0
4615,378,90.68,90.6999,90.67,90.67,3841.0
4616,379,90.605,90.66,90.6,90.66,2200.0
4617,380,90.5,90.64,90.44,90.64,9606.0
4618,381,90.61,90.61,90.5,90.5,7942.0
4619,382,90.59,90.62,90.56,90.615,3934.0
4620,383,90.57,90.57,90.54,90.57,3200.0
4621,384,90.55,90.595,90.55,90.57,5560.0
4622,385,90.47,90.55,90.47,90.55,9453.0
4623,386,90.48,90.51,90.48,90.48,5892.0
4624,387,90.54,90.54,90.48,90.48,7730.0
4625,388,90.49,90.56,90.47,90.56,7844.0
4626,389,90.47,90.48,90.44,90.46,5403.0
4627,390,90.47,90.5,90.43,90.47,123050.0
