,0,1,2,3,4,5
2652,95.0,87.485,87.5,87.05,87.072,148106
2653,96.0,87.545,87.63,87.25,87.5,150947
2654,97.0,87.7,87.8594,87.42,87.51,123408
2655,98.0,87.43,87.7092,87.31,87.68,158644
2656,99.0,87.6,87.66,87.36,87.4699,77578
2657,100.0,87.49,87.75,87.49,87.6195,77098
2658,101.0,87.25,87.58,87.09,87.48,112276
2659,102.0,87.3351,87.62,87.18,87.214,54363
2660,103.0,87.02,87.43,86.936,87.35,113998
2661,104.0,87.1,87.13,86.94,87.01,79184
2662,105.0,87.0216,87.2,87.0,87.0832,45092
2663,106.0,87.1503,87.2999,87.05,87.05,30600
2664,107.0,87.325,87.34,87.155,87.155,138344
2665,108.0,87.51,87.73,87.3,87.35,78328
2666,109.0,87.56,87.68,87.4,87.51,61257
2667,110.0,87.57,87.67,87.54,87.54,50477
2668,111.0,87.37,87.58,87.37,87.58,91127
2669,112.0,87.18,87.4072,87.12,87.37,58342
2670,113.0,87.4692,87.47,87.19,87.19,35695
2671,114.0,86.91,87.42,86.9,87.395,73414
2672,115.0,87.11,87.13,86.75,86.9304,73893
2673,116.0,87.12,87.22,87.01,87.11,45424
2674,117.0,87.1648,87.2,87.02,87.12,56458
2675,118.0,87.24,87.27,87.15,87.18,21488
2676,119.0,87.18,87.348,87.12,87.21600000000001,21918
2677,120.0,87.21,87.23,87.05,87.18,44164
2678,121.0,87.33,87.33,87.14,87.185,43149
2679,122.0,87.31,87.35,87.25200000000001,87.3492,26590
2680,123.0,87.4,87.52,87.31,87.32,39386
2681,124.0,87.57,87.59,87.33,87.36,24218
2682,125.0,87.4648,87.58,87.37,87.5653,40111
2683,126.0,87.3,87.52,87.3,87.48,28363
2684,127.0,87.22,87.35,87.18,87.33,21482
2685,128.0,87.28,87.37,87.2,87.2,17263
2686,129.0,87.102,87.34,87.02,87.3,36207
2687,130.0,87.275,87.31,87.085,87.1,21131
2688,131.0,87.1,87.32,87.07,87.29,40690
2689,132.0,87.22,87.27,87.125,87.14,49521
2690,133.0,87.05,87.21600000000001,87.02,87.21600000000001,29354
2691,134.0,87.2399,87.2399,86.95,87.04,61469
2692,135.0,87.155,87.3382,87.1201,87.25,56147
2693,136.0,87.37,87.47,87.12,87.1608,47015
2694,137.0,87.8,87.84,87.365,87.365,98182
2695,138.0,87.7802,87.8599,87.71,87.7974,46153
2696,139.0,87.56,87.78,87.5598,87.78,27689
2697,140.0,87.55,87.65,87.47,87.5636,59847
2698,141.0,87.56,87.59,87.46,87.55,14057
2699,142.0,87.5125,87.6,87.5,87.5617,46836
2700,143.0,87.38,87.57,87.38,87.5178,34725
2701,144.0,87.3268,87.404,87.27,87.38,42121
2702,145.0,87.17,87.325,87.11,87.325,23810
2703,146.0,86.94,87.19,86.92,87.17,60035
2704,147.0,86.48,86.96,86.42,86.9237,144574
2705,148.0,86.47,86.54,86.39,86.48,93770
2706,149.0,86.38,86.49,86.2014,86.48,49623
2707,150.0,86.61,86.61,86.3995,86.3995,48325
2708,151.0,86.83,86.85,86.5701,86.59,51230
2709,152.0,86.715,86.91,86.7,86.8096,47066
2710,153.0,86.7512,86.81,86.64,86.69,22790
2711,154.0,86.85,86.87,86.72,86.76,20168
2712,155.0,86.56,86.85,86.56,86.83,21237
2713,156.0,86.68,86.73,86.55,86.6095,38662
2714,157.0,86.691,86.7,86.58,86.6958,25996
2715,158.0,86.8675,86.88,86.685,86.71,28732
2716,159.0,86.8618,86.96,86.74,86.89,23738
2717,160.0,86.86,86.96,86.77,86.88,19553
2718,161.0,86.809,86.92,86.8,86.86,15096
2719,162.0,86.65100000000001,86.87,86.6501,86.81,22528
2720,163.0,86.86,86.86,86.57,86.7,31357
2721,164.0,86.85,86.9272,86.78,86.8697,21734
2722,165.0,87.0402,87.07,86.81,86.8479,28966
2723,166.0,87.0656,87.1,86.96,87.0504,30420
2724,167.0,87.1501,87.22,87.07,87.0896,31844
2725,168.0,87.0679,87.1858,87.02,87.16,32097
2726,169.0,86.9292,87.0799,86.9292,87.0799,27396
2727,170.0,86.9197,86.93,86.8434,86.9111,20928
2728,171.0,86.85,86.9296,86.85,86.89,9219
2729,172.0,86.83,86.88,86.76,86.87,18900
2730,173.0,86.6676,86.89,86.6592,86.8225,24829
2731,174.0,86.48200000000001,86.7,86.44,86.66,32242
2732,175.0,86.2968,86.5496,86.28,86.45,34723
2733,176.0,86.16,86.39200000000001,86.16,86.28,40909
2734,177.0,86.2531,86.3399,86.17,86.18,25798
2735,178.0,86.41,86.47,86.27,86.275,29812
2736,179.0,86.21,86.49,86.2,86.43,17268
2737,180.0,86.39,86.39,86.26,86.26,17115
2738,181.0,86.52,86.52,86.32,86.4,40718
2739,182.0,86.7152,86.74,86.53,86.53,38068
2740,183.0,86.7101,86.772,86.62,86.74,23302
2741,184.0,86.72,86.77,86.6,86.73,17710
2742,185.0,86.8872,86.89,86.68,86.74,24125
2743,186.0,86.86,86.8824,86.75,86.8824,22208
2744,187.0,86.88,86.89,86.77,86.8402,19435
2745,188.0,86.935,86.979,86.82,86.89,20530
2746,189.0,87.01,87.03,86.86,86.97200000000001,25315
2747,190.0,87.08200000000001,87.1231,86.9881,86.9881,30931
2748,191.0,86.91,87.09,86.89,87.0787,32663
2749,192.0,86.76,86.88,86.7414,86.88,41975
2750,193.0,86.675,86.78,86.63,86.76,31479
2751,194.0,86.839,86.839,86.67,86.67,10864
2752,195.0,86.87,86.89,86.681,86.8,23533
2753,196.0,86.88,86.97,86.84,86.86,19139
2754,197.0,86.9898,86.99,86.8,86.88,20792
2755,198.0,87.03,87.07,86.89,86.97,25320
2756,199.0,87.28,87.34,87.04,87.04,60140
2757,200.0,87.051,87.29,87.051,87.26,44519
2758,201.0,87.38,87.39,87.05,87.05,33909
2759,202.0,87.27,87.39,87.18,87.39,20079
2760,203.0,87.3,87.34,87.2548,87.27,15725
2761,204.0,87.34,87.395,87.23,87.33,23643
2762,205.0,87.325,87.44,87.32,87.35,20201
2763,206.0,87.23,87.38,87.2,87.31,28433
2764,207.0,87.22,87.32,87.21,87.23,21333
2765,208.0,87.27799999999999,87.2867,87.1603,87.24,21698
2766,209.0,87.395,87.4,87.26,87.2776,19640
2767,210.0,87.2576,87.3862,87.2576,87.3862,14667
2768,211.0,87.095,87.28,87.08,87.28,42086
2769,212.0,87.005,87.09,86.96,87.081,33102
2770,213.0,86.941,87.1,86.9398,87.005,32591
2771,214.0,87.12,87.14,86.94,86.95,29771
2772,215.0,86.98,87.16,86.97,87.13,46127
2773,216.0,87.08,87.08,86.99,87.01,22997
2774,217.0,86.96,87.13,86.93,87.09,23376
2775,218.0,86.8,86.95,86.76,86.95,27411
2776,219.0,86.88799999999999,86.935,86.81,86.8108,23578
2777,220.0,86.86,86.94,86.85,86.885,10860
2778,221.0,87.046,87.046,86.81,86.86,41508
2779,222.0,87.16,87.16,87.04,87.05,18608
2780,223.0,87.13,87.18,87.0601,87.15,25242
2781,224.0,87.34,87.34,87.13,87.13,13225
2782,225.0,87.46,87.5,87.28,87.35,18250
2783,226.0,87.4201,87.48,87.4001,87.48,24207
2784,227.0,87.4,87.44,87.37100000000001,87.44,18965
2785,228.0,87.516,87.54,87.34,87.37,32513
2786,229.0,87.61,87.65,87.49,87.51,24958
2787,230.0,87.45,87.618,87.45,87.6,23305
2788,231.0,87.43,87.46,87.34899999999999,87.43,35969
2789,232.0,87.35,87.41,87.31,87.41,27109
2790,233.0,87.38,87.38,87.265,87.33,47753
2791,234.0,87.52,87.64,87.32,87.37,41490
2792,235.0,87.69,87.7132,87.5096,87.5096,67415
2793,236.0,87.725,87.77,87.63,87.6923,34514
2794,237.0,87.81,87.81,87.7,87.72,50020
2795,238.0,87.92,87.92,87.77,87.81,50390
2796,239.0,87.97,88.05,87.89,87.9,76115
2797,240.0,87.8032,88.0099,87.72,87.97,46854
2798,241.0,87.72,87.85,87.64,87.81,51287
2799,242.0,87.83,87.84,87.64,87.72,47729
2800,243.0,87.96,88.04,87.7996,87.82,63906
2801,244.0,87.76,87.94,87.72,87.94,26252
2802,245.0,87.77,87.8411,87.7,87.7476,27883
2803,246.0,88.04,88.04,87.73,87.77,48552
2804,247.0,87.86,88.01,87.85,88.01,27012
2805,248.0,87.9,87.9681,87.82,87.86,23613
2806,249.0,87.9537,87.9597,87.86,87.9179,11342
2807,250.0,88.07,88.1,87.95,87.955,54092
2808,251.0,88.03,88.08,87.95,88.08,27378
2809,252.0,88.025,88.04,87.9,88.0398,32734
2810,253.0,88.1397,88.14,87.98,88.0101,28626
2811,254.0,88.09200000000001,88.1375,88.06,88.1375,45545
2812,255.0,87.99,88.09,87.95,88.09,18767
2813,256.0,87.915,87.999,87.88,87.999,46429
2814,257.0,87.94,87.99,87.91,87.925,15953
2815,258.0,87.83,87.95,87.8,87.94,22165
2816,259.0,87.82,87.9,87.8,87.8001,24940
2817,260.0,87.92,87.935,87.81,87.84,18389
2818,261.0,87.96,87.98,87.87,87.92,19647
2819,262.0,87.96,87.9799,87.91,87.97,23536
2820,263.0,87.84,87.97,87.79,87.97,26659
2821,264.0,87.84,87.87,87.77,87.83,28553
2822,265.0,88.0501,88.08,87.84,87.84,29811
2823,266.0,87.88,88.0739,87.8166,88.0739,20903
2824,267.0,87.89,87.92,87.87,87.89,11150
2825,268.0,87.7,87.87,87.67,87.87,29252
2826,269.0,87.51,87.67,87.51,87.67,28864
2827,270.0,87.47,87.55,87.46,87.5143,32238
2828,271.0,87.4497,87.49,87.31,87.47,58330
2829,272.0,87.42,87.435,87.305,87.4306,31298
2830,273.0,87.322,87.42,87.25,87.4121,52156
2831,274.0,87.45,87.49,87.32,87.34,35271
2832,275.0,87.56,87.6,87.45,87.45,39724
2833,276.0,87.43,87.58,87.39,87.57,41936
2834,277.0,87.47,87.598,87.43,87.435,21339
2835,278.0,87.42,87.55,87.42,87.48,21379
2836,279.0,87.3875,87.51,87.37,87.4176,18669
2837,280.0,87.42,87.49,87.38,87.3814,27775
2838,281.0,87.4,87.44,87.39,87.41,17939
2839,282.0,87.4,87.43,87.38,87.39,26466
2840,283.0,87.4895,87.52,87.4,87.4,18900
2841,284.0,87.44,87.5,87.41799999999999,87.49,22001
2842,285.0,87.52,87.52,87.44,87.45,14875
2843,286.0,87.49,87.53,87.45,87.51,25494
2844,287.0,87.43,87.4799,87.37,87.47200000000001,20122
2845,288.0,87.63,87.63,87.39,87.42,30236
2846,289.0,87.75,87.75,87.58,87.62,41752
2847,290.0,87.63,87.7846,87.61,87.74,59241
2848,291.0,87.8,87.8,87.62,87.62,20893
2849,292.0,87.645,87.8,87.63,87.8,19766
2850,293.0,87.71,87.71,87.61,87.66,15990
2851,294.0,87.6607,87.765,87.6607,87.71,24323
2852,295.0,87.81,87.82,87.6498,87.67,14560
2853,296.0,87.87,87.9,87.79,87.82,43200
2854,297.0,87.8334,87.8899,87.81,87.87799999999999,17814
2855,298.0,87.8826,87.8846,87.83,87.83,15419
2856,299.0,87.84,87.91,87.83,87.89,27667
2857,300.0,87.78,87.9,87.76,87.83,27966
2858,301.0,87.78,87.78,87.66,87.77,28685
2859,302.0,87.835,87.89,87.78,87.78,16725
2860,303.0,87.88,87.94,87.81,87.83,20368
2861,304.0,87.98,87.99,87.881,87.881,13146
2862,305.0,87.98200000000001,88.02,87.93,87.985,48420
2863,306.0,88.0076,88.07,87.965,87.98,28432
2864,307.0,87.8404,88.0199,87.8404,88.0,30137
2865,308.0,87.84,87.95,87.835,87.85,16065
2866,309.0,87.88,87.89,87.79,87.84,14883
2867,310.0,87.92,87.956,87.88,87.9,13676
2868,311.0,87.92,87.9801,87.9,87.9,14608
2869,312.0,87.88,87.9956,87.88,87.93,15049
2870,313.0,87.8223,87.89,87.82,87.875,22524
2871,314.0,87.78,87.825,87.74,87.82,34043
2872,315.0,87.98,87.98,87.78,87.78,27395
2873,316.0,87.9359,88.0014,87.9359,87.98,19510
2874,317.0,87.86,87.95,87.86,87.95,17064
2875,318.0,87.9,87.92,87.87,87.88,18903
2876,319.0,87.84,87.9,87.81,87.9,20467
2877,320.0,87.88799999999999,87.89,87.81,87.85,20491
2878,321.0,87.9763,87.98,87.8804,87.8804,19531
2879,322.0,87.88,87.97,87.88,87.97,18228
2880,323.0,87.92,87.96,87.86,87.88,15260
2881,324.0,87.88,87.9499,87.87,87.94,14331
2882,325.0,87.825,87.88,87.8139,87.87,14710
2883,326.0,87.875,87.9399,87.825,87.825,20979
2884,327.0,87.82,87.93,87.8101,87.87,18752
2885,328.0,87.74,87.87,87.7,87.825,15582
2886,329.0,87.65,87.74799999999999,87.59,87.741,48834
2887,330.0,87.61200000000001,87.71,87.61200000000001,87.65,34186
2888,331.0,87.51,87.63,87.44,87.61,47807
2889,332.0,87.58,87.64,87.51,87.51,24749
2890,333.0,87.62,87.64,87.58,87.5888,13280
2891,334.0,87.5303,87.62,87.53,87.62,16152
2892,335.0,87.44,87.55,87.43,87.55,22870
2893,336.0,87.34,87.44,87.3,87.43,43933
2894,337.0,87.255,87.32,87.255,87.32,29229
2895,338.0,87.3101,87.33,87.22,87.25,25123
2896,339.0,87.389,87.4,87.32,87.32,15246
2897,340.0,87.33,87.44,87.33,87.4,20464
2898,341.0,87.41,87.43,87.34,87.34,14293
2899,342.0,87.45,87.53,87.42,87.43,22437
2900,343.0,87.38,87.4434,87.34,87.4434,13974
2901,344.0,87.37,87.44,87.35,87.37,16198
2902,345.0,87.375,87.44,87.35,87.375,14718
2903,346.0,87.36,87.4,87.34,87.37,12224
2904,347.0,87.23,87.4,87.23,87.37,23419
2905,348.0,87.2799,87.33,87.21,87.23,25428
2906,349.0,87.19,87.31,87.18,87.28,22917
2907,350.0,87.18,87.244,87.13,87.18,56449
2908,351.0,87.09,87.1609,87.07,87.16,35871
2909,352.0,87.1766,87.2,87.08,87.0881,28942
2910,353.0,87.2327,87.2346,87.14,87.16,32812
2911,354.0,87.22,87.29,87.2101,87.23,18371
2912,355.0,87.1008,87.21,87.06,87.21,57419
2913,356.0,87.11,87.13,87.07600000000001,87.1,32558
2914,357.0,87.29799999999999,87.3,87.12,87.12,31284
2915,358.0,87.16,87.3,87.1,87.2919,34275
2916,359.0,87.265,87.33,87.165,87.165,22060
2917,360.0,87.3605,87.39,87.265,87.265,35302
2918,361.0,87.22,87.365,87.21,87.36200000000001,30566
2919,362.0,87.24,87.25,87.17,87.215,24333
2920,363.0,87.2698,87.27,87.2,87.2301,29363
2921,364.0,87.26,87.26,87.18,87.25,37975
2922,365.0,87.19,87.25,87.17,87.25,20055
2923,366.0,87.27,87.3,87.19,87.19,28985
2924,367.0,87.22,87.28,87.16,87.265,45451
2925,368.0,87.19,87.25,87.15,87.22,25118
2926,369.0,87.25,87.26,87.18,87.19,31357
2927,370.0,87.221,87.29,87.1783,87.25,21658
2928,371.0,87.21,87.27,87.17,87.2248,41872
2929,372.0,87.28,87.3,87.17,87.19,56183
2930,373.0,87.33,87.35,87.27,87.28,49496
2931,374.0,87.47,87.47,87.32,87.336,55972
2932,375.0,87.5,87.53,87.45,87.465,33424
2933,376.0,87.38,87.5072,87.35,87.5072,43969
2934,377.0,87.41,87.4364,87.34,87.38,31873
2935,378.0,87.405,87.43,87.37,87.42,26401
2936,379.0,87.3604,87.41,87.33,87.4092,33585
2937,380.0,87.34,87.4,87.32,87.37,50029
2938,381.0,87.43,87.45,87.32,87.3323,53924
2939,382.0,87.45,87.51,87.4,87.43,50097
2940,383.0,87.47,87.51,87.43,87.44,44584
2941,384.0,87.47,87.5167,87.4699,87.48,55031
2942,385.0,87.51,87.5237,87.45,87.47,74279
2943,386.0,87.62,87.63,87.495,87.51,72604
2944,387.0,87.64,87.719,87.61,87.62,77320
2945,388.0,87.63,87.66,87.61,87.65,83575
2946,389.0,87.66,87.7,87.6,87.63,131105
2947,390.0,87.64,87.71,87.62,87.67,484977
