,0,1,2,3,4,5
440,50.0,67.72,67.74,67.685,67.69,2795
441,51.0,67.7,67.72,67.7,67.72,1000
442,52.0,67.71,67.73,67.68,67.72,1630
443,53.0,67.74,67.74,67.7,67.705,1400
444,54.0,67.63,67.76,67.63,67.74,7192
445,55.0,67.645,67.645,67.61,67.61,3659
446,56.0,67.6,67.67,67.6,67.65,3400
447,57.0,67.58,67.61,67.55,67.5676,5260
448,58.0,67.55,67.65,67.55,67.62,4001
449,59.0,67.48,67.55,67.48,67.55,7588
450,60.0,67.52,67.53,67.48,67.49,4200
451,61.0,67.51,67.51,67.45,67.51,3800
452,62.0,67.55,67.55,67.51,67.51,900
453,63.0,67.58,67.6,67.555,67.57,2600
454,64.0,67.53,67.57,67.53,67.57,3148
455,65.0,67.44,67.53,67.425,67.53,3900
456,66.0,67.46,67.46,67.43,67.44,2500
457,67.0,67.425,67.48,67.425,67.47,2600
458,68.0,67.46,67.46,67.425,67.425,1613
459,69.0,67.45,67.49,67.43,67.47,5883
460,70.0,67.4,67.47,67.39,67.47,4111
461,71.0,67.38,67.4,67.38,67.38,3100
462,72.0,67.39,67.4,67.38,67.39,3400
463,73.0,67.33,67.38,67.33,67.38,5520
464,74.0,67.29,67.33,67.29,67.33,2450
465,75.0,67.33,67.33,67.29,67.295,6089
466,76.0,67.43,67.45,67.35,67.35,5790
467,77.0,67.36,67.44,67.36,67.44,2200
468,78.0,67.42,67.42,67.36,67.36,3600
469,79.0,67.48,67.49,67.42,67.42,5100
470,80.0,67.37,67.48,67.37,67.48,3992
471,81.0,67.41,67.42,67.36,67.375,6256
472,82.0,67.45,67.465,67.43,67.43,3200
473,83.0,67.43,67.4302,67.42,67.4302,1600
474,84.0,67.44,67.46,67.4391,67.4391,894
475,85.0,67.4,67.46,67.38,67.45,5000
476,86.0,67.34,67.41,67.34,67.39,8840
477,87.0,67.46,67.46,67.34,67.34,3604
478,88.0,67.44,67.5,67.44,67.47,2542
479,89.0,67.39,67.43,67.39,67.43,2660
480,90.0,67.28,67.37,67.28,67.37,6200
481,91.0,67.275,67.28,67.21,67.28,7478
482,92.0,67.23,67.32,67.16,67.31,12500
483,93.0,67.19,67.25,67.18,67.25,4670
484,94.0,67.13,67.19,67.105,67.19,6668
485,95.0,67.12,67.1364,67.06,67.1364,6738
486,96.0,67.09,67.14,67.08,67.13,4176
487,97.0,67.09,67.15,67.09,67.1,6888
488,98.0,67.14,67.15,67.1075,67.11,3700
489,99.0,67.2,67.205,67.14,67.15,6700
490,100.0,67.22,67.22,67.18,67.21,6150
491,101.0,67.2,67.23,67.2,67.22,2700
492,102.0,67.12,67.21,67.12,67.21,5325
493,103.0,67.09,67.11,67.07,67.105,7888
494,104.0,67.11,67.11,67.09,67.09,3275
495,105.0,67.11,67.13,67.08,67.09,3530
496,106.0,67.21,67.21,67.105,67.12,5135
497,107.0,67.31,67.31,67.21,67.23,5054
498,108.0,67.29,67.315,67.27,67.3,3416
499,109.0,67.34,67.34,67.29,67.29,1600
500,110.0,67.33,67.34,67.33,67.34,1800
501,111.0,67.28,67.32,67.28,67.32,1900
502,112.0,67.34,67.34,67.295,67.295,800
503,113.0,67.455,67.455,67.3701,67.3701,2040
504,114.0,67.5,67.52,67.47,67.47,3864
505,115.0,67.49,67.52,67.49,67.52,2100
506,116.0,67.455,67.48,67.45,67.48,1580
507,117.0,67.5,67.5,67.455,67.455,7229
508,118.0,67.46,67.5,67.46,67.5,900
509,119.0,67.445,67.46,67.445,67.46,700
510,120.0,67.46,67.46,67.445,67.445,1100
511,121.0,67.4,67.47,67.365,67.45,5872
512,122.0,67.405,67.41,67.4,67.4,1400
513,123.0,67.38,67.405,67.38,67.405,2968
514,124.0,67.375,67.375,67.3501,67.36,4935
515,125.0,67.335,67.37,67.335,67.37,3400
516,126.0,67.365,67.365,67.281,67.3334,7776
517,127.0,67.385,67.42,67.375,67.375,4540
518,128.0,67.36,67.385,67.34,67.38,4501
519,129.0,67.37,67.39,67.37,67.3789,2752
520,131.0,67.38,67.38,67.36,67.365,2840
521,132.0,67.36,67.39,67.35,67.38,4699
522,133.0,67.35,67.355,67.345,67.355,1444
523,134.0,67.33,67.35,67.33,67.35,900
524,135.0,67.33,67.3425,67.32,67.34,1000
525,136.0,67.34,67.35,67.32,67.32,1500
526,137.0,67.38,67.38,67.36,67.36,1500
527,138.0,67.38,67.39,67.37,67.39,2300
528,139.0,67.3,67.38,67.3,67.38,2000
529,140.0,67.3229,67.3229,67.275,67.29,1300
530,141.0,67.3575,67.37,67.34,67.34,2230
531,142.0,67.37,67.38,67.35,67.37,1650
532,143.0,67.37,67.38,67.37,67.38,1200
533,144.0,67.335,67.36,67.335,67.36,900
534,145.0,67.34,67.34,67.335,67.335,600
535,146.0,67.305,67.39,67.3,67.35,3080
536,147.0,67.34,67.34,67.31,67.31,500
537,148.0,67.37,67.37,67.36,67.36,1000
538,149.0,67.29,67.36,67.28,67.36,5000
539,150.0,67.28,67.29,67.27,67.29,400
540,151.0,67.28,67.28,67.21,67.27,3600
541,152.0,67.235,67.27,67.235,67.27,1400
542,153.0,67.25,67.25,67.22,67.22,2100
543,154.0,67.3,67.3,67.26,67.26,1235
544,155.0,67.31,67.32,67.3,67.31,2600
545,156.0,67.245,67.3,67.2,67.3,6214
546,157.0,67.25,67.25,67.22,67.25,4970
547,158.0,67.19,67.245,67.19,67.245,3401
548,159.0,67.1999,67.205,67.19,67.2,3200
549,160.0,67.19,67.21,67.19,67.2,2600
550,161.0,67.16,67.21,67.15,67.19,3415
551,162.0,67.19,67.2,67.13,67.15,6315
552,163.0,67.205,67.21,67.19,67.2,1926
553,164.0,67.18,67.23,67.18,67.22,1600
554,165.0,67.15,67.18,67.13,67.18,3449
555,166.0,67.13,67.15,67.13,67.15,1200
556,167.0,67.0697,67.125,67.0697,67.125,1512
557,168.0,67.05,67.07,67.05,67.07,3398
558,169.0,67.02,67.03,67.0,67.03,6625
559,170.0,67.03,67.03,67.01,67.02,3200
560,171.0,67.04,67.05,67.02,67.03,5900
561,172.0,67.045,67.05,67.045,67.045,3619
562,173.0,67.02,67.05,67.01,67.045,6100
563,174.0,67.02,67.0275,67.01,67.02,2700
564,175.0,67.06,67.06,67.0,67.01,7467
565,176.0,67.04,67.06,67.01,67.06,4900
566,177.0,67.07,67.07,67.04,67.06,1600
567,178.0,67.07,67.07,67.07,67.07,100
568,179.0,67.115,67.115,67.075,67.09,5319
569,180.0,67.095,67.115,67.09,67.115,1600
570,181.0,67.1,67.1,67.09,67.1,3800
571,182.0,67.11,67.11,67.11,67.11,100
572,183.0,67.0875,67.11,67.083,67.10300000000001,1744
573,184.0,67.08,67.09,67.06,67.08,3500
574,185.0,67.08,67.11,67.08,67.09,1950
575,186.0,67.09,67.1,67.08,67.09,800
576,187.0,67.12,67.12,67.085,67.09,1600
577,188.0,67.11,67.13,67.11,67.12,1500
578,189.0,67.1,67.12,67.09,67.11,2000
579,190.0,67.07,67.09,67.07,67.09,1300
580,191.0,67.12,67.12,67.07,67.07,1400
581,192.0,67.14,67.15,67.12,67.13,2400
582,193.0,67.15,67.15,67.11,67.13,1400
583,194.0,67.135,67.14,67.13,67.14,900
584,195.0,67.1,67.15,67.085,67.15,2400
585,196.0,67.08,67.092,67.072,67.092,1100
586,197.0,67.113,67.14,67.055,67.07,3563
587,198.0,67.13,67.14,67.13,67.13,1100
588,199.0,67.105,67.13,67.1,67.13,3760
589,200.0,67.14,67.14,67.101,67.101,2300
590,201.0,67.105,67.125,67.1,67.11,4900
591,202.0,67.15,67.155,67.1,67.1,4500
592,203.0,67.17,67.17,67.145,67.16,2100
593,204.0,67.145,67.1597,67.13,67.15100000000001,3800
594,205.0,67.14,67.16,67.13,67.16,1000
595,206.0,67.125,67.13,67.125,67.13,628
596,207.0,67.11,67.13,67.105,67.13,2300
597,208.0,67.13,67.13,67.115,67.115,1600
598,209.0,67.09,67.13,67.09,67.13,4675
599,210.0,67.11,67.12,67.1,67.11,1700
600,211.0,67.13,67.14,67.08,67.11,2700
601,212.0,67.15,67.15,67.13,67.145,1199
602,213.0,67.12,67.14,67.11,67.14,2400
603,214.0,67.09,67.115,67.085,67.115,1700
604,215.0,67.06,67.1,67.04,67.1,2800
605,216.0,67.05,67.08,67.05,67.07,1100
606,217.0,67.04,67.08,67.04,67.08,1400
607,218.0,67.06,67.0609,67.02,67.06,1916
608,219.0,67.1,67.12,67.06,67.07,4192
609,220.0,67.18,67.18,67.13,67.14,1000
610,221.0,67.15,67.18,67.15,67.18,600
611,222.0,67.113,67.16,67.113,67.145,1400
612,223.0,67.1364,67.1364,67.105,67.12,2050
613,225.0,67.14,67.14,67.13,67.135,2000
614,226.0,67.09,67.12,67.08,67.12,3016
615,227.0,67.08,67.09,67.07,67.09,4042
616,228.0,67.085,67.0875,67.07,67.08,4425
617,229.0,67.05,67.085,67.05,67.085,3929
618,230.0,67.045,67.07,67.03,67.05,5845
619,231.0,67.03,67.05,67.02,67.03,4301
620,232.0,67.055,67.0725,67.02,67.03,2200
621,233.0,67.04,67.07,67.04,67.055,2800
622,234.0,67.035,67.045,67.01,67.02,1700
623,235.0,67.04,67.04,67.02,67.03,1500
624,236.0,67.0499,67.05,67.04,67.04,600
625,237.0,67.035,67.05,67.03,67.04,1322
626,238.0,67.06,67.07,67.02,67.035,12808
627,239.0,67.035,67.08,67.025,67.075,4391
628,240.0,67.043,67.06,67.035,67.035,1300
629,241.0,67.0,67.13,67.0,67.055,11600
630,242.0,67.005,67.03,67.0,67.01,3900
631,243.0,67.0,67.01,66.99,66.99,3565
632,244.0,67.04,67.04,66.99,67.0,1804
633,245.0,67.06,67.12,67.035,67.0425,5300
634,246.0,67.045,67.08,67.045,67.05,3600
635,247.0,67.04,67.06,67.04,67.06,2600
636,248.0,67.02,67.04,67.01,67.04,3897
637,249.0,67.01,67.04,67.0,67.04,3500
638,250.0,67.015,67.03,66.99,67.01,2697
639,251.0,67.03,67.03,67.01,67.01,1100
640,252.0,66.9716,67.02,66.97,67.01,3243
641,253.0,66.97,66.979,66.96,66.97,2400
642,254.0,66.97,66.97,66.962,66.97,1300
643,255.0,66.99,66.99,66.94,66.96,3300
644,256.0,67.0,67.0,66.98,66.99,1200
645,257.0,67.01,67.015,66.995,67.0,1652
646,258.0,66.945,67.0,66.945,67.0,3100
647,259.0,66.98,66.99,66.945,66.945,2500
648,260.0,67.02,67.03,67.01,67.03,700
649,261.0,67.03,67.03,67.015,67.0164,1100
650,262.0,67.01,67.03,67.01,67.025,2500
651,263.0,66.95,67.03,66.95,67.01,4841
652,264.0,66.91,66.98,66.91,66.96,2350
653,265.0,66.95,66.96,66.92,66.92,2000
654,266.0,66.97,66.97,66.95,66.95,1050
655,267.0,66.98,66.98,66.97,66.97,800
656,268.0,67.02,67.03,67.0,67.01,3588
657,269.0,67.02,67.04,67.01,67.02199999999999,1300
658,270.0,66.985,67.0,66.985,67.0,730
659,271.0,67.0,67.0,66.975,66.98,2101
660,272.0,66.96,67.0,66.945,67.0,3300
661,273.0,67.03,67.03,66.99,66.99,1270
662,274.0,66.995,67.03,66.99,67.03,2500
663,275.0,66.99,66.99,66.955,66.98,1600
664,276.0,66.96,67.0,66.93,66.99,3442
665,277.0,66.98,66.99,66.95,66.97,2000
666,278.0,66.97,66.98,66.96,66.96,1100
667,279.0,66.975,67.0,66.95,66.965,7011
668,280.0,66.95,66.98,66.93,66.98,3300
669,281.0,66.92,66.94,66.9,66.94,1553
670,282.0,66.9,66.9,66.86,66.9,6167
671,283.0,66.87,66.89,66.86,66.89,1500
672,284.0,66.79,66.86,66.78,66.855,4430
673,285.0,66.81,66.83,66.81,66.81,4100
674,286.0,66.79,66.805,66.79,66.8,1800
675,287.0,66.86,66.89,66.815,66.82,6796
676,288.0,66.8583,66.86,66.84,66.86,3478
677,289.0,66.86,66.86,66.85,66.86,1000
678,290.0,66.95,66.95,66.85,66.851,4022
679,291.0,66.96,66.969,66.94,66.94,2000
680,292.0,66.97,66.98,66.96,66.96,2029
681,293.0,66.97,66.98,66.96,66.97,2000
682,294.0,66.96,66.99,66.96,66.97800000000001,1438
683,295.0,66.97,67.0,66.95,66.96,2008
684,296.0,66.95,66.96,66.94,66.942,1408
685,297.0,66.96,66.96,66.94,66.95,3600
686,298.0,67.03,67.03,66.96,66.96,1363
687,299.0,67.01,67.05,67.01,67.02,1921
688,300.0,67.05,67.06,67.012,67.02,3646
689,301.0,66.99,67.04,66.97,67.04,2900
690,302.0,66.97,66.9814,66.93,66.9814,4795
691,303.0,66.95,66.97,66.95,66.97,400
692,304.0,66.95,66.96,66.95,66.96,1100
693,306.0,66.93,66.97,66.9,66.96,9970
694,307.0,66.93,66.97,66.93,66.93,5908
695,308.0,66.93,66.94,66.9264,66.94,440
696,309.0,67.0,67.0,66.94,66.94,5108
697,310.0,66.98,67.01,66.98,67.0,2100
698,311.0,67.02,67.02,66.972,66.9828,1650
699,312.0,67.02,67.02,67.01,67.01,400
700,313.0,67.01,67.012,67.0,67.01,1690
701,314.0,67.03,67.035,67.01,67.01,4994
702,315.0,67.03,67.04,67.02199999999999,67.02199999999999,900
703,316.0,67.01,67.02,67.0,67.02,3674
704,317.0,67.01,67.02,67.0,67.0,1996
705,318.0,67.0475,67.05,67.01,67.01,1900
706,319.0,67.07,67.07,67.035,67.04,3823
707,320.0,67.07,67.07,67.06,67.06,2500
708,321.0,67.1,67.1,67.065,67.065,1800
709,322.0,67.02,67.101,67.01,67.101,4994
710,323.0,67.06,67.06,67.03,67.03,1000
711,324.0,67.01,67.05,67.01,67.05,1428
712,325.0,67.01,67.02,67.01,67.02,1465
713,326.0,67.0,67.015,66.99,67.015,2600
714,327.0,67.03,67.03,66.99,67.0,1900
715,328.0,67.04,67.045,67.04,67.04,1149
716,329.0,67.02,67.05,67.01,67.05,4000
717,330.0,67.03,67.03,66.97,67.01,2069
718,331.0,67.03,67.04,67.01,67.04,3500
719,332.0,66.99,67.02,66.99,67.02,1250
720,333.0,67.02,67.02,66.995,67.0,3151
721,334.0,67.035,67.0445,67.02,67.02,1974
722,335.0,67.02,67.05,67.016,67.04,4474
723,336.0,67.05,67.065,67.021,67.021,4225
724,337.0,67.11,67.11,67.05,67.05,3330
725,338.0,67.1,67.1,67.1,67.1,900
726,339.0,67.13,67.13,67.11,67.11,1900
727,340.0,67.12,67.14,67.11,67.13,2730
728,341.0,67.13,67.13,67.12,67.13,600
729,342.0,67.17,67.17,67.14,67.14,4081
730,343.0,67.1801,67.19,67.17,67.17,5500
731,344.0,67.17,67.17,67.15,67.15,1300
732,345.0,67.15,67.16,67.145,67.16,3241
733,346.0,67.16,67.17,67.15,67.16,1576
734,347.0,67.13,67.16,67.13,67.16,5274
735,348.0,67.1,67.13,67.095,67.13,3746
736,349.0,67.13,67.14,67.09,67.09,2696
737,350.0,67.13,67.135,67.13,67.1309,778
738,351.0,67.1,67.14,67.09,67.135,2853
739,352.0,67.1201,67.1201,67.09,67.09,3988
740,353.0,67.14,67.14,67.1,67.12,4955
741,354.0,67.11,67.14,67.108,67.14,2650
742,355.0,67.125,67.135,67.12,67.12,1800
743,356.0,67.112,67.13,67.11,67.11,1800
744,357.0,67.14,67.16,67.13,67.13,2600
745,358.0,67.13,67.15,67.13,67.13,2000
746,359.0,67.14,67.14,67.13,67.13,800
747,360.0,67.14,67.145,67.13,67.135,4131
748,361.0,67.14,67.145,67.13,67.14,3300
749,362.0,67.18,67.2,67.13,67.14,5220
750,363.0,67.23,67.235,67.185,67.19,7135
751,364.0,67.2399,67.25,67.23100000000001,67.24,2100
752,365.0,67.19,67.23,67.17,67.23,5300
753,366.0,67.21,67.22,67.18,67.18,2400
754,367.0,67.26,67.27,67.215,67.215,4600
755,368.0,67.26,67.26,67.245,67.26,1300
756,369.0,67.29,67.3,67.27,67.27,2607
757,370.0,67.29,67.3,67.28,67.29,6279
758,371.0,67.285,67.31,67.285,67.3,3120
759,372.0,67.29,67.31,67.29,67.29,3078
760,373.0,67.29,67.31,67.285,67.285,3000
761,374.0,67.28,67.29,67.28,67.29,1437
762,375.0,67.3,67.305,67.275,67.28,2635
763,376.0,67.29,67.295,67.255,67.295,6476
764,377.0,67.3,67.31,67.28,67.285,8819
765,378.0,67.285,67.3,67.285,67.3,1302
766,379.0,67.26,67.2893,67.26,67.28,5027
767,380.0,67.29,67.3,67.235,67.26,9012
768,381.0,67.275,67.3,67.26,67.285,13342
769,382.0,67.32,67.33,67.26,67.27,6411
770,383.0,67.32,67.33,67.31,67.32,4518
771,384.0,67.29,67.33,67.29,67.32,4901
772,385.0,67.28,67.3,67.28,67.29,6970
773,386.0,67.29,67.3,67.27,67.28,11263
774,387.0,67.29,67.31,67.28,67.29,6813
775,388.0,67.31,67.31,67.28,67.29,10278
776,389.0,67.3,67.33,67.29,67.305,13840
777,390.0,67.26,67.3,67.23,67.295,162485
