,0,1,2,3,4,5
3538,90.0,101.7,101.805,101.7,101.805,2000
3539,91.0,101.77,101.77,101.73,101.74,600
3540,92.0,101.79,101.81,101.74,101.76,1434
3541,93.0,101.785,101.83,101.7,101.78,2150
3542,94.0,101.85,101.87,101.83,101.87,1200
3543,95.0,101.904,101.92,101.87,101.87,2281
3544,96.0,102.01,102.07,101.9,101.925,2400
3545,97.0,101.93,102.0,101.91,101.97,2900
3546,98.0,102.03,102.03,101.89,101.93,4006
3547,99.0,102.16,102.16,102.03,102.03,2051
3548,100.0,102.08,102.16,102.05,102.12,3210
3549,101.0,102.0889,102.12,102.06,102.06,2345
3550,102.0,102.1,102.15,102.06,102.14,4540
3551,103.0,102.1662,102.2,102.02,102.065,9247
3552,104.0,102.0607,102.205,102.06,102.18,6900
3553,105.0,102.18,102.18,102.057,102.057,1450
3554,106.0,102.206,102.255,102.18,102.18,2400
3555,107.0,102.17,102.255,102.16,102.21,3000
3556,108.0,102.24,102.27,102.21,102.21,1300
3557,109.0,102.085,102.255,102.045,102.235,5349
3558,110.0,102.1292,102.14,102.09100000000001,102.13,1695
3559,111.0,102.09,102.17,102.05,102.13,4200
3560,112.0,102.19,102.19,102.0734,102.0734,2400
3561,113.0,102.19,102.27,102.09,102.22,1455
3562,114.0,102.12,102.19,102.09,102.15,1951
3563,115.0,101.99,102.07,101.99,102.07,2800
3564,116.0,102.11,102.11,101.93,102.0118,2189
3565,117.0,102.09,102.18,102.09,102.14,1079
3566,118.0,102.1,102.17,102.1,102.14,800
3567,119.0,102.11,102.15,102.08,102.09,1200
3568,120.0,102.04,102.04,101.92,102.04,2052
3569,121.0,101.9,101.99,101.9,101.99,1000
3570,122.0,102.02,102.02,101.91,101.94,1262
3571,123.0,101.87,101.95,101.86,101.95,998
3572,124.0,101.92,101.92,101.82,101.89,1100
3573,125.0,101.88,101.89,101.88,101.89,700
3574,126.0,101.89,101.92,101.84,101.86,600
3575,127.0,101.89,101.94,101.88,101.94,600
3576,128.0,101.98,101.98,101.89,101.9,1300
3577,129.0,101.92,101.95,101.89,101.91,2305
3578,130.0,102.08,102.08,101.925,101.925,3095
3579,131.0,102.02,102.0608,102.02,102.0608,1025
3580,132.0,102.0594,102.0594,101.98,102.01,1400
3581,133.0,102.08,102.08,102.07,102.07,400
3582,135.0,102.094,102.11,102.06,102.08,1700
3583,136.0,102.09,102.09,102.08,102.08,800
3584,137.0,102.11,102.12899999999999,102.09,102.12899999999999,800
3585,138.0,102.065,102.095,102.03,102.09,3800
3586,139.0,102.03,102.07,102.03,102.05,1300
3587,140.0,102.0,102.06,101.99,102.06,1800
3588,141.0,102.11,102.13,102.01,102.01,2400
3589,142.0,102.08,102.115,102.06,102.09,800
3590,143.0,102.13,102.13,102.13,102.13,200
3591,144.0,102.05,102.18,102.05,102.18,2203
3592,145.0,102.14,102.14,101.9801,101.9801,1969
3593,146.0,102.14,102.21,102.13,102.14,1200
3594,147.0,102.12,102.12,102.12,102.12,200
3595,148.0,102.1,102.11,102.07,102.1,1600
3596,149.0,102.12,102.13,102.07,102.12,1600
3597,150.0,102.1,102.15,102.1,102.14,700
3598,151.0,102.21,102.23,102.14,102.14,600
3599,152.0,102.15,102.205,102.11,102.20299999999999,2126
3600,153.0,102.19,102.19,102.16,102.16,400
3601,154.0,102.19,102.23,102.17,102.19,815
3602,155.0,102.19,102.19,102.1766,102.1766,431
3603,156.0,102.21,102.27,102.19,102.19,2400
3604,157.0,102.16,102.25,102.15,102.19,3389
3605,158.0,102.21,102.21,102.155,102.17,1100
3606,159.0,102.23,102.23,102.21,102.21,200
3607,160.0,102.27,102.3,102.25,102.25,1651
3608,161.0,102.285,102.3,102.26,102.26,900
3609,162.0,102.27,102.27,102.27,102.27,100
3610,163.0,102.34,102.34,102.31,102.31,1000
3611,164.0,102.32,102.39,102.3,102.383,2100
3612,165.0,102.32,102.37,102.32,102.335,1600
3613,166.0,102.25,102.335,102.24,102.32,2900
3614,167.0,102.29,102.29,102.22,102.22,1649
3615,168.0,102.27,102.31,102.24,102.31,1987
3616,169.0,102.31,102.31,102.31,102.31,200
3617,170.0,102.28,102.36,102.28,102.36,1262
3618,171.0,102.31,102.36,102.29,102.29,3395
3619,172.0,102.36,102.36,102.305,102.33,2200
3620,173.0,102.43,102.45,102.37,102.37,3308
3621,174.0,102.47,102.48,102.44,102.44,700
3622,175.0,102.455,102.475,102.4,102.47,2200
3623,176.0,102.48,102.48,102.415,102.42,2200
3624,177.0,102.46,102.47,102.4,102.46,2600
3625,178.0,102.44,102.46,102.44,102.45,1369
3626,179.0,102.4,102.43,102.4,102.43,800
3627,180.0,102.46,102.46,102.35,102.4,2800
3628,181.0,102.4293,102.43,102.41,102.41,775
3629,182.0,102.47,102.475,102.44,102.44,1100
3630,183.0,102.46,102.46,102.46,102.46,439
3631,184.0,102.46,102.46,102.44,102.46,1500
3632,185.0,102.48,102.48,102.45,102.45,2256
3633,186.0,102.475,102.48,102.47,102.47,5800
3634,187.0,102.495,102.5,102.47,102.48,4418
3635,188.0,102.53,102.54,102.49,102.5,9370
3636,189.0,102.5,102.52,102.5,102.52,1000
3637,190.0,102.49,102.51,102.42,102.49,3700
3638,191.0,102.495,102.51,102.48,102.51,900
3639,192.0,102.47,102.5,102.44,102.47,1400
3640,193.0,102.48,102.48,102.48,102.48,100
3641,194.0,102.5,102.5,102.46,102.48,2603
3642,195.0,102.55,102.55,102.52,102.52,1800
3643,196.0,102.505,102.54,102.49,102.54,1100
3644,197.0,102.46,102.53,102.46,102.51,2000
3645,198.0,102.47,102.48,102.4,102.46,3293
3646,199.0,102.411,102.43,102.411,102.42,1400
3647,200.0,102.45,102.45,102.41,102.41,1600
3648,201.0,102.49,102.5,102.48,102.48,900
3649,202.0,102.484,102.51,102.48,102.49,1006
3650,203.0,102.56,102.56,102.5,102.52,1013
3651,204.0,102.49,102.52,102.49,102.52,1300
3652,205.0,102.42,102.47,102.42,102.47,4100
3653,206.0,102.4,102.41,102.4,102.4,1326
3654,207.0,102.38,102.42,102.38,102.42,3530
3655,208.0,102.37,102.37,102.37,102.37,100
3656,209.0,102.2,102.34,102.2,102.34,3095
3657,210.0,102.24,102.24,102.2,102.2,1400
3658,212.0,102.2,102.23,102.18,102.23,2307
3659,213.0,102.16,102.2,102.16,102.2,900
3660,214.0,102.18,102.19,102.17,102.17,1700
3661,215.0,102.23,102.23,102.19,102.19,400
3662,216.0,102.19,102.19,102.18,102.18,1320
3663,217.0,102.22,102.22,102.19,102.2,4200
3664,218.0,102.2,102.2,102.17,102.2,3450
3665,219.0,102.2,102.22,102.17,102.19,6000
3666,220.0,102.22,102.22,102.21,102.21,200
3667,221.0,102.2,102.22,102.17,102.22,2200
3668,222.0,102.19,102.195,102.17,102.18,1000
3669,223.0,102.2001,102.24,102.18,102.21,12690
3670,224.0,102.21,102.23,102.19,102.2,3800
3671,225.0,102.22,102.23,102.19,102.19,1000
3672,226.0,102.26,102.26,102.23,102.23,1000
3673,227.0,102.2,102.25,102.17,102.25,4450
3674,228.0,102.21,102.24,102.16,102.2,4079
3675,229.0,102.24,102.25,102.23,102.23,800
3676,230.0,102.26,102.32,102.26,102.28,6183
3677,231.0,102.26,102.295,102.24,102.24,1100
3678,232.0,102.28,102.29,102.26,102.26,1100
3679,233.0,102.28,102.32,102.26,102.28,2417
3680,234.0,102.21,102.28,102.21,102.26,3600
3681,235.0,102.16,102.21,102.16,102.21,1300
3682,236.0,102.135,102.18,102.125,102.14,3026
3683,237.0,102.06,102.12,102.06,102.12,1465
3684,238.0,101.97,102.04,101.97,102.04,3017
3685,239.0,102.0,102.005,101.98,102.005,1200
3686,240.0,101.99,101.99,101.98,101.98,495
3687,241.0,101.91,102.0,101.91,102.0,3300
3688,243.0,101.82,101.89,101.82,101.89,750
3689,244.0,101.92,101.92,101.835,101.85,5600
3690,245.0,101.97,101.97,101.91,101.91,1700
3691,246.0,102.0,102.01,101.94,101.96,3169
3692,247.0,101.98,101.99,101.98,101.99,600
3693,248.0,101.97,101.98,101.94,101.95,2322
3694,249.0,101.99,102.005,101.98,102.0,1200
3695,250.0,102.04,102.04,101.99,102.0,3700
3696,251.0,102.02,102.035,102.01,102.035,1020
3697,252.0,102.04,102.04,102.0208,102.035,650
3698,253.0,102.01,102.025,101.995,102.01,3100
3699,254.0,102.01,102.03,101.99,102.01,3300
3700,255.0,102.02,102.04,102.0,102.039,2890
3701,256.0,102.09,102.12,102.05,102.05,4468
3702,257.0,102.11,102.11,102.09,102.09,2400
3703,258.0,102.13,102.14,102.13,102.13,600
3704,259.0,102.08,102.13,102.08,102.13,1734
3705,260.0,102.05,102.085,102.01,102.0825,2000
3706,261.0,102.04,102.04,102.04,102.04,200
3707,262.0,102.01,102.04,102.01,102.02,1600
3708,263.0,101.99,102.03,101.99,102.02,2567
3709,264.0,101.995,101.995,101.995,101.995,100
3710,265.0,101.97,101.995,101.96,101.98,2785
3711,266.0,101.96,101.97,101.94,101.96,1798
3712,267.0,101.89,101.95,101.89,101.95,2000
3713,268.0,101.93,101.93,101.88,101.88,3100
3714,269.0,101.93,101.94,101.9,101.925,2300
3715,270.0,101.91,101.95,101.91,101.94,2720
3716,271.0,101.97,101.97,101.9,101.91,1800
3717,272.0,101.92,101.97,101.92,101.95,1600
3718,273.0,101.94,101.94,101.91,101.92,1866
3719,274.0,101.9898,101.99,101.93,101.93,2868
3720,275.0,101.9338,102.0,101.92,102.0,4929
3721,276.0,101.95,101.97,101.92,101.93,2900
3722,277.0,101.95,101.95,101.93,101.93,1302
3723,278.0,102.0,102.0,101.96,101.96,1808
3724,279.0,102.01,102.01,101.95,101.97,2528
3725,280.0,101.94,101.985,101.94,101.985,800
3726,281.0,101.97,102.0,101.95,101.95,1394
3727,282.0,102.01,102.01,101.95,101.98,2000
3728,283.0,101.93,101.99,101.91,101.99,2144
3729,284.0,101.93,101.93,101.92,101.93,400
3730,285.0,101.925,101.93,101.92,101.93,2400
3731,286.0,101.975,101.975,101.93,101.94,1400
3732,287.0,101.9,101.97,101.89,101.95,3400
3733,288.0,101.91,101.91,101.89,101.89,900
3734,289.0,101.88,101.9,101.88,101.9,1350
3735,290.0,101.85,101.865,101.79,101.85,4200
3736,291.0,101.76,101.835,101.74,101.82,1700
3737,292.0,101.72,101.79,101.71,101.76,3800
3738,293.0,101.63,101.7,101.62,101.7,1761
3739,294.0,101.63,101.6743,101.63,101.63,1550
3740,295.0,101.7,101.74,101.67,101.67,2100
3741,296.0,101.63,101.725,101.61,101.71,1950
3742,297.0,101.72,101.72,101.65,101.65,1320
3743,298.0,101.725,101.75,101.69,101.71,1800
3744,299.0,101.76,101.77,101.73,101.74,800
3745,300.0,101.68,101.75,101.68,101.74,4225
3746,301.0,101.66,101.66,101.64,101.65,1657
3747,302.0,101.69,101.72,101.6572,101.66,1934
3748,303.0,101.77,101.77,101.7,101.72,1634
3749,304.0,101.74,101.765,101.73,101.74,1200
3750,305.0,101.74,101.75,101.7,101.72,2800
3751,306.0,101.77,101.77,101.76,101.76,600
3752,307.0,101.78,101.78,101.76,101.76,600
3753,308.0,101.8,101.81,101.7894,101.81,1670
3754,309.0,101.8,101.8,101.795,101.795,300
3755,310.0,101.78,101.81,101.78,101.81,1220
3756,311.0,101.78,101.79,101.76,101.79,1600
3757,312.0,101.76,101.77,101.76,101.77,1050
3758,313.0,101.81,101.81,101.77,101.77,2600
3759,314.0,101.81,101.82,101.79,101.79,2000
3760,315.0,101.81,101.82,101.79,101.81,5400
3761,316.0,101.875,101.875,101.82,101.82,3656
3762,317.0,101.9,101.93,101.86,101.87,3197
3763,318.0,102.07,102.07,101.92,101.92,1500
3764,319.0,101.98,102.06,101.98,102.02,5100
3765,320.0,102.0,102.05,101.99,102.0,4750
3766,321.0,101.995,102.0,101.97,102.0,2810
3767,322.0,101.99,102.0,101.97,102.0,1800
3768,323.0,102.0,102.01,101.995,102.0,1600
3769,324.0,101.97,102.03,101.97,102.0,4880
3770,325.0,101.98,101.98,101.98,101.98,100
3771,326.0,101.93,101.975,101.91,101.96,2177
3772,327.0,101.99,102.01,101.94,101.95,2800
3773,328.0,101.92,101.965,101.92,101.965,700
3774,329.0,101.94,101.94,101.91,101.91,905
3775,330.0,101.89,101.955,101.88,101.945,2769
3776,331.0,101.93,101.94,101.88,101.88,3226
3777,332.0,101.905,101.93,101.87100000000001,101.91,3737
3778,333.0,101.925,101.95,101.8848,101.89,3088
3779,334.0,101.96,101.97,101.93,101.93,4458
3780,335.0,102.0,102.0,101.9548,101.9548,1103
3781,336.0,101.95,101.98,101.92,101.96,7050
3782,337.0,101.935,101.95,101.93,101.95,3500
3783,338.0,101.93,101.95,101.92,101.95,2100
3784,339.0,101.91,101.95,101.91,101.95,1400
3785,340.0,101.94,101.95,101.925,101.93,2700
3786,341.0,101.93,101.94,101.92,101.93,3600
3787,342.0,102.02,102.02,101.935,101.94,2300
3788,343.0,102.04,102.06,102.02,102.02,900
3789,344.0,102.06,102.08,102.035,102.035,3000
3790,345.0,102.05,102.09,102.05,102.08,2344
3791,346.0,102.05,102.06,102.04,102.05,1100
3792,347.0,102.04,102.06,102.01,102.05,4159
3793,348.0,102.05,102.06,102.03,102.05,1200
3794,349.0,102.06,102.06,102.04,102.04,2900
3795,350.0,102.07,102.07,102.03,102.06,2917
3796,351.0,102.08,102.08,102.045,102.065,3556
3797,352.0,102.09,102.09,102.04,102.05,1000
3798,353.0,102.135,102.135,102.09,102.1,1300
3799,354.0,102.11,102.1456,102.11,102.13,1281
3800,355.0,102.175,102.18,102.11,102.12,3814
3801,356.0,102.25,102.26,102.15,102.15,9267
3802,357.0,102.28,102.28,102.22,102.25,2900
3803,358.0,102.25,102.285,102.24,102.285,600
3804,359.0,102.29,102.29,102.26,102.265,2900
3805,360.0,102.26,102.3,102.26,102.29,4551
3806,361.0,102.27,102.27,102.22,102.27,4913
3807,362.0,102.24,102.275,102.23,102.27,2200
3808,363.0,102.23,102.25,102.2,102.24,3700
3809,364.0,102.27,102.27,102.23,102.23,1800
3810,365.0,102.27,102.27,102.26,102.265,1141
3811,366.0,102.26,102.27,102.255,102.26,4939
3812,367.0,102.28,102.28,102.26,102.27,2300
3813,368.0,102.28,102.29,102.27,102.285,3004
3814,369.0,102.28,102.285,102.27,102.285,1000
3815,370.0,102.22,102.275,102.22,102.275,4196
3816,371.0,102.24,102.27,102.195,102.22,6349
3817,372.0,102.16,102.24,102.16,102.24,2213
3818,373.0,102.18,102.2,102.17,102.17,1550
3819,374.0,102.16,102.18,102.16,102.18,2396
3820,375.0,102.17,102.17,102.155,102.16,3427
3821,376.0,102.21,102.23,102.16,102.16,3300
3822,377.0,102.27,102.27,102.21,102.21,3100
3823,378.0,102.25,102.3,102.25,102.27,3100
3824,379.0,102.28,102.28,102.24,102.26,2510
3825,380.0,102.33,102.43,102.28,102.28,11135
3826,381.0,102.37,102.38,102.32,102.36,12360
3827,382.0,102.4,102.4,102.37,102.38,5304
3828,383.0,102.41,102.42,102.4,102.4,4162
3829,384.0,102.41,102.415,102.4,102.405,2700
3830,385.0,102.4,102.42,102.4,102.405,2444
3831,386.0,102.3,102.405,102.29,102.405,9881
3832,387.0,102.45,102.5,102.28,102.28,39712
3833,388.0,102.515,102.52,102.45,102.45,26364
3834,389.0,102.49,102.52,102.49,102.505,13253
3835,390.0,102.47,102.51,102.42,102.5,187748
