,0,1,2,3,4,5
611,273.0,38.13,38.13,38.04,38.04,1200
612,274.0,38.11,38.11,38.09,38.11,600
613,275.0,38.07,38.07,38.05,38.07,400
614,276.0,38.07,38.07,38.04,38.07,1013
615,277.0,38.09,38.11,38.07,38.07,2700
616,278.0,38.08,38.08,38.07,38.08,600
617,279.0,38.06,38.06,38.05,38.06,1000
618,280.0,38.03,38.06,38.03,38.06,200
619,281.0,38.06,38.07,38.03,38.03,3300
620,282.0,38.05,38.05,38.03,38.04,500
621,283.0,38.05,38.05,38.05,38.05,100
622,284.0,38.05,38.06,38.05,38.06,1441
623,285.0,38.02,38.04,38.01,38.04,900
624,286.0,38.08,38.08,38.04,38.04,1100
625,287.0,38.11,38.11,38.078,38.078,858
626,288.0,38.1,38.14,38.09,38.13,2600
627,289.0,38.11,38.12,38.11,38.12,200
628,290.0,38.1,38.11,38.09,38.11,4437
629,291.0,38.1,38.1,38.09,38.09,1441
630,292.0,38.08,38.08,38.08,38.08,1000
631,293.0,38.095,38.1,38.08,38.08,1600
632,294.0,38.12,38.12,38.11,38.11,300
633,295.0,38.12,38.13,38.12,38.13,500
634,296.0,38.1,38.12,38.1,38.12,800
635,297.0,38.09,38.1,38.09,38.1,1400
636,298.0,38.1,38.12,38.09,38.09,1100
637,299.0,38.11,38.13,38.1,38.1,1900
638,300.0,38.1,38.11,38.1,38.11,200
639,301.0,38.125,38.13,38.11,38.11,1425
640,302.0,38.14,38.14,38.14,38.14,494
641,303.0,38.1202,38.14,38.12,38.14,925
642,304.0,38.13,38.14,38.13,38.14,600
643,305.0,38.13,38.13,38.13,38.13,100
644,306.0,38.14,38.15,38.14,38.14,1100
645,307.0,38.15,38.15,38.15,38.15,200
646,308.0,38.1,38.14,38.1,38.14,900
647,309.0,38.13,38.13,38.1,38.1,4000
648,310.0,38.12,38.12,38.12,38.12,400
649,311.0,38.1,38.1,38.1,38.1,400
650,312.0,38.11,38.11,38.1,38.1,900
651,313.0,38.13,38.13,38.13,38.13,300
652,314.0,38.12,38.13,38.12,38.13,300
653,315.0,38.13,38.13,38.13,38.13,200
654,316.0,38.12,38.13,38.12,38.13,1441
655,317.0,38.1,38.13,38.1,38.13,600
656,318.0,38.11,38.11,38.09,38.09,1200
657,319.0,38.11,38.11,38.11,38.11,200
658,320.0,38.11,38.11,38.1,38.11,974
659,321.0,38.11,38.11,38.11,38.11,300
660,322.0,38.13,38.13,38.12,38.12,500
661,323.0,38.13,38.13,38.13,38.13,100
662,324.0,38.13,38.14,38.13,38.13,700
663,325.0,38.11,38.11,38.11,38.11,100
664,326.0,38.11,38.11,38.11,38.11,2191
665,327.0,38.12,38.12,38.11,38.12,400
666,328.0,38.13,38.13,38.13,38.13,200
667,329.0,38.13,38.13,38.12,38.12,600
668,330.0,38.13,38.15,38.13,38.15,300
669,331.0,38.17,38.17,38.125,38.125,2106
670,332.0,38.16,38.19,38.16,38.18,1400
671,333.0,38.17,38.17,38.16,38.16,200
672,335.0,38.15,38.17,38.15,38.17,2140
673,336.0,38.155,38.17,38.155,38.155,8037
674,337.0,38.13,38.15,38.13,38.15,2340
675,338.0,38.13,38.14,38.12,38.12,4612
676,339.0,38.13,38.13,38.13,38.13,300
677,340.0,38.135,38.15,38.125,38.13,30240
678,341.0,38.155,38.155,38.145,38.1475,1700
679,342.0,38.165,38.17,38.16,38.16,2112
680,343.0,38.17,38.18,38.16,38.17,6700
681,344.0,38.18,38.18,38.16,38.17,7196
682,345.0,38.17,38.17,38.17,38.17,500
683,346.0,38.19,38.19,38.165,38.17,9936
684,347.0,38.18,38.19,38.18,38.19,1200
685,348.0,38.17,38.18,38.17,38.18,600
686,349.0,38.165,38.17,38.16,38.16,1100
687,350.0,38.16,38.16,38.16,38.16,200
688,351.0,38.16,38.16,38.16,38.16,2917
689,352.0,38.12,38.155,38.1,38.15,8052
690,353.0,38.12,38.13,38.11,38.11,1222
691,354.0,38.115,38.12,38.1,38.12,2641
692,355.0,38.14,38.14,38.12,38.12,1000
693,356.0,38.125,38.13,38.125,38.13,300
694,357.0,38.12,38.12,38.11,38.12,3288
695,358.0,38.135,38.135,38.11,38.12,2300
696,359.0,38.125,38.14,38.125,38.14,8716
697,360.0,38.12,38.13,38.12,38.125,1100
698,361.0,38.1,38.115,38.095,38.115,15125
699,362.0,38.09,38.095,38.085,38.095,9399
700,363.0,38.095,38.095,38.095,38.095,300
701,364.0,38.065,38.095,38.065,38.095,2300
702,365.0,38.08,38.09,38.07,38.07,9400
703,366.0,38.075,38.09,38.07,38.08,5077
704,367.0,38.07,38.08,38.07,38.08,1941
705,368.0,38.075,38.09,38.065,38.065,5300
706,369.0,38.07,38.07,38.065,38.07,1700
707,370.0,38.07,38.07,38.06,38.07,800
708,371.0,38.08,38.1,38.06,38.06,10107
709,372.0,38.085,38.085,38.075,38.075,5100
710,373.0,38.07,38.09,38.07,38.09,2746
711,374.0,38.085,38.09,38.05,38.07,16751
712,375.0,38.055,38.07,38.055,38.07,1600
713,376.0,38.05,38.06,38.05,38.05,7499
714,377.0,38.03,38.045,38.03,38.045,1614
715,378.0,38.02,38.035,38.02,38.035,3505
716,379.0,37.99,38.01,37.985,38.01,2600
717,380.0,38.08,38.11,37.98,37.99,16850
718,381.0,38.21,38.21,38.08,38.1,22807
719,382.0,38.19,38.2,38.18,38.18,7317
720,383.0,38.21,38.21,38.18,38.18,3110
721,384.0,38.23,38.23,38.19,38.205,4900
722,385.0,38.23,38.235,38.21,38.23,3072
723,386.0,38.19,38.22,38.19,38.22,5199
724,387.0,38.18,38.2,38.16,38.2,5278
725,388.0,38.17,38.19,38.16,38.18,11400
726,389.0,38.18,38.19,38.17,38.18,15182
727,390.0,38.09,38.2,38.09,38.2,101989
