,0,1,2,3,4,5
2855,142.0,96.32,96.375,96.31,96.36,3200
2856,143.0,96.35,96.36,96.34,96.34,700
2857,144.0,96.27,96.35,96.265,96.3374,7205
2858,145.0,96.245,96.28,96.245,96.27,1200
2859,146.0,96.25,96.279,96.25,96.27,1700
2860,147.0,96.19,96.26,96.18,96.255,4478
2861,148.0,96.18,96.19,96.175,96.19,500
2862,149.0,96.17,96.18,96.16,96.17,1345
2863,150.0,96.185,96.2,96.175,96.175,2501
2864,151.0,96.19,96.21600000000001,96.185,96.2,1541
2865,152.0,96.155,96.19,96.15,96.19,9556
2866,153.0,96.19,96.24,96.16,96.17,5870
2867,154.0,96.1913,96.21,96.18,96.21,1100
2868,155.0,96.17,96.2,96.14,96.185,32092
2869,156.0,96.26,96.26,96.15,96.16,5701
2870,157.0,96.25,96.29,96.24,96.26,3000
2871,158.0,96.27,96.27,96.23,96.23,700
2872,159.0,96.26,96.28,96.26,96.26,2275
2873,160.0,96.35,96.35,96.27,96.27,1500
2874,161.0,96.285,96.34,96.27,96.33,5134
2875,162.0,96.19,96.27,96.18,96.27,6509
2876,163.0,96.17,96.18,96.16,96.17,3900
2877,164.0,96.16,96.16,96.16,96.16,200
2878,165.0,96.16,96.17,96.14,96.17,3800
2879,166.0,96.17,96.19,96.14,96.16,3880
2880,167.0,96.18,96.23,96.18,96.185,2350
2881,168.0,96.22,96.22,96.18,96.18,1300
2882,170.0,96.16,96.23,96.16,96.2,7300
2883,171.0,96.17,96.17,96.13,96.16,8019
2884,172.0,96.15,96.169,96.13,96.13,608
2885,173.0,96.17,96.19,96.15,96.16,6669
2886,174.0,96.19,96.19,96.15,96.15,1790
2887,175.0,96.23,96.275,96.19,96.19,5850
2888,176.0,96.23,96.24,96.21,96.24,600
2889,177.0,96.2,96.23,96.2,96.2,1885
2890,178.0,96.25,96.25,96.22,96.22,6830
2891,179.0,96.2,96.2201,96.2,96.22,1550
2892,180.0,96.16,96.18,96.16,96.18,300
2893,181.0,96.17,96.24,96.17,96.18,6503
2894,182.0,96.2,96.2,96.18,96.2,1954
2895,183.0,96.17,96.2,96.17,96.2,1717
2896,184.0,96.12,96.1699,96.12,96.16,4195
2897,185.0,96.15,96.15,96.1,96.13,1784
2898,186.0,96.15,96.18,96.15,96.15,3402
2899,187.0,96.13,96.14,96.12,96.14,500
2900,188.0,96.12,96.12,96.12,96.12,200
2901,189.0,96.15,96.15,96.1,96.12,5103
2902,190.0,96.155,96.16,96.14,96.145,1300
2903,191.0,96.1,96.15,96.1,96.15,1701
2904,192.0,96.11,96.14,96.085,96.11,5601
2905,193.0,96.11,96.13,96.1,96.115,6938
2906,194.0,96.06,96.11,96.04,96.1,2900
2907,195.0,96.07,96.07,96.0271,96.055,4753
2908,196.0,96.01,96.06,96.01,96.03,1900
2909,197.0,96.02,96.0236,95.98,96.015,12603
2910,198.0,96.07,96.08,96.03,96.03,2200
2911,199.0,96.005,96.03,95.99,96.01,2257
2912,200.0,96.0193,96.025,96.0,96.01,2808
2913,201.0,96.0,96.04,96.0,96.04,2500
2914,202.0,95.98,96.0,95.97,96.0,2900
2915,203.0,96.015,96.04,95.97,95.97,2965
2916,204.0,95.98,96.03,95.97,96.03,3081
2917,205.0,95.95,95.97,95.95,95.97,900
2918,206.0,95.92,95.955,95.915,95.955,3924
2919,207.0,95.93,95.93,95.91,95.92,1737
2920,208.0,95.98,95.98,95.905,95.92,4217
2921,209.0,95.97,95.98,95.97,95.97,1000
2922,210.0,95.965,95.97,95.94,95.97,3739
2923,211.0,95.98,95.98,95.96,95.96,2780
2924,212.0,95.9799,96.0,95.92,95.99,48665
2925,213.0,96.03,96.06,95.98,95.99,38810
2926,214.0,96.06,96.07,96.05,96.06,2500
2927,215.0,96.16,96.17,96.055,96.06,8601
2928,216.0,96.18,96.18,96.15,96.15,1500
2929,217.0,96.3197,96.3197,96.19,96.19,4000
2930,218.0,96.24,96.32,96.24,96.3,2205
2931,219.0,96.27,96.27,96.24,96.25,1500
2932,220.0,96.28,96.29,96.27,96.27,800
2933,221.0,96.3,96.3,96.2775,96.2775,864
2934,222.0,96.27,96.3099,96.27,96.3,1900
2935,223.0,96.215,96.27,96.215,96.27,2000
2936,224.0,96.2,96.2299,96.195,96.22,1500
2937,225.0,96.12,96.21,96.11,96.21,3426
2938,226.0,96.08,96.11,96.08,96.11,1100
2939,227.0,96.09,96.09,96.08,96.08,2108
2940,228.0,96.05,96.1,96.05,96.1,2372
2941,229.0,96.04,96.04,96.04,96.04,200
2942,230.0,96.045,96.05,96.035,96.035,7700
2943,231.0,96.04,96.0575,96.03,96.0575,2890
2944,232.0,96.045,96.045,96.045,96.045,600
2945,233.0,96.07,96.07,96.055,96.055,2150
2946,234.0,96.065,96.08,96.065,96.0699,2117
2947,235.0,96.025,96.065,96.01,96.065,2800
2948,236.0,96.05,96.05,96.02,96.02,1605
2949,237.0,96.03,96.045,96.03,96.045,1700
2950,238.0,96.03,96.03,96.01,96.02,4100
2951,239.0,96.045,96.045,96.03,96.03,3800
2952,240.0,96.045,96.06,96.045,96.045,2900
2953,241.0,96.05,96.06,96.045,96.06,2000
2954,242.0,96.0,96.05,96.0,96.04,2822
2955,243.0,96.03,96.03,96.0,96.01,2000
2956,244.0,96.05,96.05,96.025,96.03,3091
2957,245.0,96.0,96.04,96.0,96.04,8132
2958,246.0,96.045,96.05,95.98,96.0,18997
2959,247.0,95.98,96.07,95.98,96.04,22400
2960,248.0,96.05,96.05,95.97,95.98,8100
2961,249.0,96.02,96.05,96.01,96.05,12906
2962,250.0,96.03,96.07,95.98,96.0,9579
2963,251.0,96.05,96.06,96.03,96.04,4922
2964,252.0,96.03,96.05,96.03,96.03,1100
2965,253.0,96.0,96.03,96.0,96.03,6000
2966,254.0,96.02,96.05,95.99,96.0,7900
2967,255.0,96.02,96.04,96.01,96.04,7330
2968,256.0,96.02,96.03,96.01,96.02,3925
2969,257.0,96.02,96.03,96.015,96.02,7500
2970,258.0,96.03,96.03,96.0,96.02,13004
2971,259.0,96.025,96.04,96.0,96.03,20376
2972,260.0,96.02,96.04,96.02,96.03,3700
2973,261.0,95.99,96.04,95.99,96.03,6768
2974,262.0,96.0,96.02,95.98,95.98,8472
2975,263.0,96.01,96.02,96.005,96.01,6591
2976,264.0,96.005,96.025,95.99,96.02,19080
2977,265.0,95.97,96.02,95.97,96.02,10439
2978,266.0,96.02,96.04,95.96,95.96,15467
2979,267.0,96.19,96.23,96.04,96.04,17204
2980,268.0,96.18,96.24,96.12,96.16,8300
2981,269.0,96.18,96.18,96.15,96.175,300
2982,270.0,96.18,96.18,96.16,96.17,600
2983,271.0,96.23,96.23,96.16,96.16,1500
2984,272.0,96.21,96.22,96.21,96.22,900
2985,273.0,96.23,96.23,96.2,96.2,1000
2986,274.0,96.27,96.28,96.22,96.22,2030
2987,275.0,96.2,96.29,96.2,96.25,2484
2988,276.0,96.18,96.2,96.18,96.2,900
2989,277.0,96.18,96.21,96.18,96.2,1666
2990,278.0,96.21,96.225,96.18,96.18,1800
2991,279.0,96.2052,96.2052,96.2,96.2,400
2992,280.0,96.18,96.22,96.18,96.2,2100
2993,281.0,96.24,96.24,96.17,96.17,1200
2994,282.0,96.25,96.25,96.25,96.25,100
2995,283.0,96.33,96.33,96.22,96.26,3503
2996,284.0,96.31,96.33,96.2901,96.32,2962
2997,285.0,96.27,96.31,96.26,96.31,1300
2998,286.0,96.24,96.26,96.24,96.25,482
2999,287.0,96.3,96.305,96.255,96.255,5092
3000,288.0,96.33,96.33,96.29,96.31,2296
3001,289.0,96.41,96.43,96.3,96.3,2100
3002,290.0,96.38,96.4197,96.38,96.39,6892
3003,291.0,96.43,96.43,96.41,96.41,700
3004,292.0,96.44,96.44,96.4,96.4178,3628
3005,293.0,96.42,96.42,96.4,96.4,700
3006,294.0,96.4148,96.43,96.39,96.39,5200
3007,295.0,96.45,96.47,96.41,96.41,3469
3008,296.0,96.44,96.4511,96.42,96.45,5983
3009,297.0,96.43,96.43,96.42,96.42,561
3010,298.0,96.41,96.43,96.39,96.4,2000
3011,299.0,96.42,96.42,96.4,96.4,500
3012,300.0,96.36,96.4197,96.36,96.4197,2273
3013,301.0,96.33,96.37,96.33,96.36,2200
3014,302.0,96.39,96.39,96.35,96.36,2600
3015,303.0,96.33,96.41,96.33,96.41,2271
3016,304.0,96.3,96.3168,96.3,96.3168,599
3017,305.0,96.29,96.31,96.28,96.31,2178
3018,306.0,96.3,96.31,96.3,96.3,800
3019,307.0,96.27,96.3,96.27,96.3,700
3020,308.0,96.32,96.32,96.27,96.27,1495
3021,309.0,96.29,96.3,96.29,96.3,500
3022,310.0,96.29,96.3,96.29,96.3,500
3023,311.0,96.33,96.33,96.3,96.31,1184
3024,312.0,96.35,96.35,96.33,96.34,1835
3025,313.0,96.28,96.35,96.28,96.35,1100
3026,314.0,96.28,96.29,96.28,96.28,2100
3027,315.0,96.31,96.31,96.28,96.28,1800
3028,316.0,96.34,96.34,96.29,96.31,4313
3029,317.0,96.34,96.35,96.34,96.34,600
3030,318.0,96.28,96.34,96.26,96.34,14532
3031,319.0,96.28,96.2852,96.27,96.275,479
3032,320.0,96.33,96.34,96.28,96.29,3229
3033,321.0,96.33,96.34,96.33,96.33,600
3034,322.0,96.31,96.31,96.3,96.3,300
3035,323.0,96.31,96.31,96.31,96.31,100
3036,324.0,96.32,96.32,96.28,96.3,1300
3037,325.0,96.3,96.31,96.3,96.31,400
3038,326.0,96.26,96.28,96.24,96.28,7466
3039,327.0,96.26,96.27,96.24,96.25,1017
3040,328.0,96.27,96.27,96.24,96.26,1500
3041,329.0,96.27,96.28,96.265,96.27,1500
3042,330.0,96.29,96.31,96.29,96.29,600
3043,331.0,96.25,96.2925,96.25,96.29,1800
3044,332.0,96.24,96.27,96.24,96.26,1197
3045,333.0,96.25,96.27,96.25,96.25,1400
3046,334.0,96.27,96.27,96.22,96.24,1300
3047,335.0,96.3,96.3,96.26,96.26,4200
3048,336.0,96.285,96.31,96.285,96.3,1500
3049,337.0,96.26,96.28,96.26,96.27,600
3050,338.0,96.29,96.3,96.24,96.26,1400
3051,339.0,96.33,96.34,96.27,96.27,4703
3052,340.0,96.32,96.32,96.275,96.3,2600
3053,341.0,96.34,96.36,96.335,96.335,400
3054,342.0,96.31,96.35,96.31,96.35,700
3055,343.0,96.34,96.34,96.3,96.3,1300
3056,344.0,96.325,96.325,96.31,96.32,1400
3057,345.0,96.32,96.34,96.31,96.32,3251
3058,346.0,96.27,96.32,96.27,96.31,3292
3059,347.0,96.23,96.275,96.23,96.27,5480
3060,348.0,96.23,96.24,96.17,96.22,8000
3061,349.0,96.1599,96.25,96.1599,96.24,3545
3062,350.0,96.15,96.19,96.15,96.16,1700
3063,351.0,96.2,96.22,96.12,96.15,3661
3064,352.0,96.23,96.23,96.17,96.17,1400
3065,353.0,96.18,96.22,96.18,96.21,1700
3066,354.0,96.18,96.18,96.17,96.18,400
3067,355.0,96.17,96.19,96.17,96.17,3700
3068,356.0,96.085,96.17,96.085,96.17,3300
3069,357.0,96.07,96.1,96.04,96.08,9260
3070,358.0,96.06,96.08,96.04,96.08,4400
3071,359.0,95.955,96.07,95.94,96.06,8680
3072,360.0,95.94,95.96,95.94,95.96,3500
3073,361.0,95.93,95.96,95.91,95.96,17220
3074,362.0,95.96,95.9634,95.92,95.93,6700
3075,363.0,96.02,96.04,95.89,95.95,23492
3076,364.0,95.9748,96.03,95.97,96.03,5768
3077,365.0,96.04,96.055,95.95,95.98,15052
3078,366.0,96.09,96.1,96.01,96.04,5382
3079,367.0,96.07,96.11,96.07,96.1,18668
3080,368.0,96.04,96.08,96.04,96.07,2250
3081,369.0,96.025,96.04,96.02,96.04,4005
3082,370.0,95.99,96.025,95.985,96.025,4600
3083,371.0,95.985,96.045,95.975,96.0,10802
3084,372.0,96.01,96.04,95.985,95.99,9845
3085,373.0,95.96,96.03,95.96,96.01,17734
3086,374.0,95.93,95.99,95.93,95.97,13000
3087,375.0,96.09,96.11,95.91,95.94,14665
3088,376.0,96.04,96.11,96.03,96.11,4100
3089,377.0,96.06,96.065,96.02,96.02,3700
3090,378.0,96.05,96.065,96.04,96.05,2500
3091,379.0,96.03,96.06,96.02,96.04799999999999,2200
3092,380.0,96.0899,96.1,96.01,96.02,9403
3093,381.0,96.13,96.14,96.09,96.09,10154
3094,382.0,96.105,96.12,96.1,96.12,7200
3095,383.0,96.11,96.1399,96.1,96.11,9786
3096,384.0,96.15,96.17,96.1,96.105,10497
3097,385.0,96.13,96.15,96.1,96.145,10800
3098,386.0,96.16,96.18,96.09,96.125,12385
3099,387.0,96.145,96.17,96.13,96.15,9451
3100,388.0,96.15,96.16,96.13,96.14,10659
3101,389.0,96.17,96.19,96.15,96.155,12489
3102,390.0,96.12,96.19,96.1,96.17,829239
