,0,1,2,3,4,5
4138,228.0,53.5659,53.5659,53.525,53.53,9635
4139,229.0,53.55,53.57,53.55,53.56,9918
4140,230.0,53.57,53.57,53.555,53.559,11703
4141,231.0,53.58,53.58,53.5651,53.57,3494
4142,232.0,53.57,53.595,53.57,53.58,13232
4143,233.0,53.6,53.6,53.57,53.57,6585
4144,234.0,53.6073,53.6073,53.6,53.605,3736
4145,235.0,53.61,53.615,53.6,53.6,3509
4146,236.0,53.59,53.6,53.59,53.6,2700
4147,237.0,53.62,53.63,53.592,53.5959,17888
4148,238.0,53.625,53.625,53.62,53.62,3453
4149,239.0,53.63,53.6399,53.62,53.62,7074
4150,240.0,53.65,53.65,53.6301,53.6301,16947
4151,241.0,53.64,53.65,53.63,53.65,14102
4152,242.0,53.65,53.65,53.63,53.635,20630
4153,243.0,53.675,53.68,53.65,53.65,21176
4154,244.0,53.68,53.69,53.6701,53.6701,13251
4155,245.0,53.69,53.69,53.68,53.6851,7402
4156,246.0,53.6999,53.705,53.69,53.69,8822
4157,247.0,53.72,53.72,53.7,53.7,6403
4158,248.0,53.73,53.73,53.72,53.72,10307
4159,249.0,53.75,53.75,53.725,53.725,7253
4160,250.0,53.76,53.7625,53.75,53.75,13569
4161,251.0,53.731,53.76,53.72,53.76,20972
4162,252.0,53.71,53.73,53.71,53.73,10694
4163,253.0,53.7,53.708999999999996,53.7,53.705,1140
4164,254.0,53.72,53.72,53.7,53.7051,56736
4165,255.0,53.7284,53.73,53.715,53.72,5215
4166,256.0,53.7475,53.75,53.7235,53.73,10561
4167,257.0,53.735,53.75,53.73,53.74,9561
4168,258.0,53.7246,53.735,53.72,53.73,7371
4169,259.0,53.7225,53.74,53.7201,53.73,6061
4170,260.0,53.72,53.7273,53.715,53.725,9212
4171,261.0,53.7215,53.73,53.7201,53.725,2200
4172,262.0,53.74,53.74,53.7225,53.727,7159
4173,263.0,53.745,53.745,53.7325,53.74,5421
4174,264.0,53.7449,53.76,53.74,53.75,18598
4175,265.0,53.743,53.755,53.743,53.7456,5974
4176,266.0,53.73,53.745,53.72,53.74,11632
4177,267.0,53.72,53.73,53.72,53.73,3851
4178,268.0,53.735,53.75,53.72,53.73,17967
4179,269.0,53.73,53.74,53.72,53.7335,13350
4180,270.0,53.72,53.7399,53.72,53.73,13732
4181,271.0,53.685,53.7241,53.67,53.72,23844
4182,272.0,53.675,53.6865,53.66,53.68,29839
4183,273.0,53.645,53.68,53.64,53.6759,27680
4184,274.0,53.66,53.66,53.645,53.645,5689
4185,275.0,53.65,53.66,53.64,53.655,8697
4186,276.0,53.65,53.66,53.64,53.6513,5320
4187,277.0,53.655,53.6584,53.65,53.655,4100
4188,278.0,53.63,53.665,53.62,53.651,24459
4189,279.0,53.61,53.64,53.61,53.6234,20314
4190,280.0,53.61,53.635,53.61,53.61,22401
4191,281.0,53.595,53.615,53.59,53.61,4364
4192,282.0,53.597,53.61,53.5941,53.6,8518
4193,283.0,53.635,53.635,53.6,53.6,11833
4194,284.0,53.64,53.65,53.62,53.64,15401
4195,285.0,53.635,53.655,53.635,53.65,7720
4196,286.0,53.63,53.6353,53.6204,53.63,9531
4197,287.0,53.61,53.6399,53.61,53.635,7410
4198,288.0,53.605,53.61,53.6,53.61,2074
4199,289.0,53.605,53.61,53.6,53.605,5326
4200,290.0,53.6,53.61,53.59,53.605,13016
4201,291.0,53.59,53.6,53.59,53.6,2300
4202,292.0,53.59,53.595,53.59,53.595,6500
4203,293.0,53.5952,53.6,53.59,53.59,6562
4204,294.0,53.59,53.6,53.59,53.6,3130
4205,295.0,53.57,53.595,53.57,53.595,8598
4206,296.0,53.605,53.605,53.575,53.58,20275
4207,297.0,53.5752,53.6052,53.57,53.605,9238
4208,298.0,53.575,53.585,53.5643,53.58,14002
4209,299.0,53.575,53.58,53.5744,53.575,3294
4210,300.0,53.575,53.58,53.57,53.575,4801
4211,301.0,53.585,53.59,53.56,53.57,17391
4212,302.0,53.585,53.59,53.58,53.59,5650
4213,303.0,53.589,53.59,53.58,53.585,7815
4214,304.0,53.54,53.585,53.54,53.585,17378
4215,305.0,53.52,53.545,53.52,53.545,17102
4216,306.0,53.5004,53.53,53.5,53.52,19186
4217,307.0,53.52,53.525,53.46,53.5,35062
4218,308.0,53.54,53.5464,53.5134,53.5134,4535
4219,309.0,53.54,53.55,53.5364,53.5364,6051
4220,310.0,53.5234,53.54,53.5234,53.54,4654
4221,311.0,53.53,53.53,53.52,53.53,3528
4222,312.0,53.5264,53.5264,53.51,53.52,12278
4223,313.0,53.545,53.545,53.5241,53.5241,3310
4224,314.0,53.565,53.585,53.5401,53.55,18565
4225,315.0,53.58,53.585,53.551,53.56,15964
4226,316.0,53.581,53.59,53.57,53.57,2699
4227,317.0,53.595,53.595,53.57,53.58,10968
4228,318.0,53.59,53.6,53.59,53.595,3657
4229,319.0,53.6,53.6,53.59,53.59,2917
4230,320.0,53.61,53.61,53.585,53.6,13056
4231,321.0,53.61,53.615,53.6,53.61,5094
4232,322.0,53.575,53.615,53.57,53.615,14792
4233,323.0,53.591,53.5947,53.565,53.57,7115
4234,324.0,53.59,53.6,53.58,53.595,5706
4235,325.0,53.6,53.6,53.5869,53.59,5288
4236,326.0,53.59,53.61,53.59,53.5935,9998
4237,327.0,53.6,53.61,53.59,53.59,6700
4238,328.0,53.6,53.605,53.5912,53.595,4439
4239,329.0,53.59,53.607,53.59,53.6,9018
4240,330.0,53.605,53.605,53.591,53.595,3692
4241,331.0,53.63,53.63,53.61,53.61,7507
4242,332.0,53.61,53.63,53.61,53.63,8465
4243,333.0,53.6134,53.62,53.6125,53.615,2620
4244,334.0,53.61,53.63,53.605,53.62,14971
4245,335.0,53.6099,53.61,53.6,53.61,5220
4246,336.0,53.605,53.6067,53.6,53.605,1821
4247,337.0,53.6,53.615,53.59,53.605,17613
4248,338.0,53.59,53.6,53.59,53.595,9083
4249,339.0,53.5925,53.595,53.59,53.59,2600
4250,340.0,53.59,53.6,53.59,53.6,1998
4251,341.0,53.58,53.6,53.58,53.6,11031
4252,342.0,53.59,53.59,53.58,53.58,7190
4253,343.0,53.57,53.6,53.56100000000001,53.59,11442
4254,344.0,53.55,53.575,53.55,53.57,14990
4255,345.0,53.555,53.5599,53.535,53.55,17536
4256,346.0,53.525,53.5585,53.525,53.55,14573
4257,347.0,53.4999,53.5284,53.485,53.5284,19892
4258,348.0,53.47,53.505,53.47,53.5,25396
4259,349.0,53.44,53.48,53.435,53.47,13415
4260,350.0,53.445,53.46,53.44,53.44,18535
4261,351.0,53.47,53.48,53.44,53.44,12970
4262,352.0,53.46,53.47,53.45,53.4653,6520
4263,353.0,53.4599,53.465,53.45,53.4635,9222
4264,354.0,53.46,53.47,53.455,53.4551,4510
4265,355.0,53.465,53.47,53.46,53.465,4400
4266,356.0,53.475,53.48,53.46,53.47,13127
4267,357.0,53.485,53.49,53.47,53.475,12838
4268,358.0,53.48,53.5,53.48,53.485,16838
4269,359.0,53.48,53.49,53.48,53.485,5803
4270,360.0,53.5,53.51,53.48,53.485,9937
4271,361.0,53.52,53.52,53.5,53.505,6189
4272,362.0,53.51,53.52,53.5,53.52,15683
4273,363.0,53.5199,53.52,53.5025,53.51,9643
4274,364.0,53.5001,53.525,53.5,53.515,27233
4275,365.0,53.485,53.505,53.4835,53.5,8255
4276,366.0,53.54,53.54,53.48,53.4853,29369
4277,367.0,53.56,53.56,53.54,53.54,21783
4278,368.0,53.58,53.58,53.55,53.56,20725
4279,369.0,53.595,53.6,53.57,53.58,27778
4280,370.0,53.575,53.6,53.565,53.592,25679
4281,371.0,53.57,53.58,53.56,53.5725,12494
4282,372.0,53.54,53.57,53.53,53.57,24845
4283,373.0,53.52,53.54,53.501000000000005,53.54,35261
4284,374.0,53.52,53.53,53.51,53.5201,32459
4285,375.0,53.505,53.52,53.5,53.52,16915
4286,376.0,53.525,53.525,53.5011,53.505,24585
4287,377.0,53.5225,53.53,53.52,53.521,9835
4288,378.0,53.53,53.54,53.52,53.53,35467
4289,379.0,53.525,53.53,53.52,53.53,23845
4290,380.0,53.52,53.53,53.51,53.53,49144
4291,381.0,53.555,53.56,53.51,53.515,56938
4292,382.0,53.55,53.57,53.545,53.56,23950
4293,383.0,53.55,53.55,53.54,53.55,15393
4294,384.0,53.535,53.55,53.525,53.545,51633
4295,385.0,53.54,53.55,53.53,53.53,30567
4296,386.0,53.55,53.56,53.535,53.535,32585
4297,387.0,53.565,53.57,53.55,53.55,24949
4298,388.0,53.565,53.57,53.56,53.56,21526
4299,389.0,53.575,53.585,53.56,53.565,56816
4300,390.0,53.59,53.62,53.575,53.5799,896057
