,0,1,2,3,4,5
3490,49.0,45.8,45.83,45.8,45.83,2700
3491,50.0,45.82,45.82,45.81,45.81,1328
3492,53.0,45.83,45.83,45.82,45.83,1144
3493,54.0,45.84,45.85,45.83,45.83,2700
3494,55.0,45.84,45.84,45.83,45.83,400
3495,56.0,45.83,45.86,45.82,45.85,7733
3496,57.0,45.84,45.84,45.84,45.84,1000
3497,58.0,45.83,45.83,45.82,45.83,1400
3498,59.0,45.84,45.84,45.83,45.83,925
3499,60.0,45.85,45.86,45.85,45.85,1590
3500,61.0,45.85,45.85,45.84,45.84,4115
3501,62.0,45.88,45.89,45.845,45.85,3699
3502,63.0,45.88,45.89,45.87,45.88,3311
3503,64.0,45.8804,45.8826,45.88,45.88,3114
3504,65.0,45.88,45.8975,45.8766,45.88,4506
3505,66.0,45.88,45.88,45.87,45.88,2807
3506,68.0,45.85,45.87,45.85,45.87,6200
3507,69.0,45.85,45.85,45.8436,45.8436,1200
3508,70.0,45.83,45.84,45.82,45.84,4389
3509,71.0,45.82,45.82,45.82,45.82,300
3510,72.0,45.83,45.83,45.81,45.81,900
3511,73.0,45.8254,45.83,45.8234,45.83,900
3512,74.0,45.83,45.83,45.82,45.82,700
3513,75.0,45.8375,45.85,45.82,45.825,4319
3514,76.0,45.83,45.83,45.82,45.82,300
3515,77.0,45.83,45.83,45.82,45.82,300
3516,78.0,45.83,45.83,45.815,45.82,4295
3517,79.0,45.83,45.83,45.83,45.83,100
3518,80.0,45.82,45.83,45.82,45.82,617
3519,81.0,45.82,45.83,45.82,45.83,4449
3520,82.0,45.85,45.85,45.81,45.82,4130
3521,83.0,45.845,45.85,45.845,45.85,1400
3522,84.0,45.8,45.85,45.795,45.85,9152
3523,85.0,45.8,45.8,45.78,45.8,2500
3524,86.0,45.8,45.8,45.785,45.79,2000
3525,87.0,45.78,45.795,45.76,45.79,6600
3526,88.0,45.78,45.79,45.78,45.78,2300
3527,89.0,45.8,45.81,45.79,45.79,4009
3528,90.0,45.7701,45.799,45.7701,45.799,1855
3529,91.0,45.8,45.8,45.79,45.79,400
3530,92.0,45.79,45.79,45.78,45.79,1405
3531,93.0,45.79,45.79,45.79,45.79,200
3532,94.0,45.8,45.8,45.775,45.78,2200
3533,95.0,45.79,45.81,45.79,45.8,1800
3534,96.0,45.8,45.8,45.79,45.7901,697
3535,98.0,45.79,45.79,45.79,45.79,100
3536,99.0,45.8,45.8,45.78,45.78,200
3537,100.0,45.79,45.8,45.78,45.8,1800
3538,101.0,45.79,45.8,45.79,45.79,2100
3539,102.0,45.79,45.8,45.78,45.8,2901
3540,103.0,45.8,45.8,45.78,45.8,3400
3541,104.0,45.8,45.82,45.79,45.8,9812
3542,105.0,45.75,45.8,45.75,45.79,3300
3543,106.0,45.76,45.77,45.76,45.76,800
3544,107.0,45.735,45.77,45.73,45.77,2200
3545,108.0,45.73,45.73,45.73,45.73,200
3546,109.0,45.72,45.73,45.72,45.725,3100
3547,110.0,45.72,45.72,45.72,45.72,300
3548,111.0,45.71,45.73,45.71,45.72,1567
3549,112.0,45.69,45.71,45.69,45.7,4200
3550,113.0,45.68,45.7,45.68,45.7,3400
3551,114.0,45.695,45.695,45.68,45.68,1195
3552,115.0,45.69,45.7,45.69,45.7,1728
3553,116.0,45.68,45.7,45.67,45.7,2100
3554,117.0,45.69,45.7,45.67,45.67,1801
3555,118.0,45.69,45.6975,45.685,45.69,1024
3556,119.0,45.69,45.73,45.68,45.7,4471
3557,120.0,45.68,45.68,45.67,45.67,2400
3558,121.0,45.69,45.69,45.69,45.69,200
3559,122.0,45.64,45.68,45.64,45.68,1600
3560,123.0,45.62,45.65,45.61,45.64,2805
3561,124.0,45.61,45.61,45.61,45.61,1046
3562,125.0,45.58,45.61,45.58,45.61,1800
3563,126.0,45.58,45.59,45.58,45.59,200
3564,127.0,45.58,45.61,45.58,45.5999,1820
3565,128.0,45.59,45.59,45.5799,45.5799,200
3566,129.0,45.56,45.57,45.555,45.57,1000
3567,130.0,45.48,45.55,45.47,45.55,26610
3568,131.0,45.475,45.49,45.47,45.48,6425
3569,132.0,45.46,45.5,45.45,45.49,6737
3570,133.0,45.47,45.47,45.46,45.47,3500
3571,134.0,45.46,45.4775,45.46,45.46,2221
3572,135.0,45.47,45.47,45.445,45.47,1200
3573,136.0,45.4775,45.48,45.46,45.47,3225
3574,137.0,45.475,45.48,45.475,45.48,2003
3575,138.0,45.5,45.5,45.485,45.485,900
3576,139.0,45.51,45.51,45.5,45.5,1200
3577,140.0,45.5164,45.5164,45.5164,45.5164,200
3578,142.0,45.51,45.52,45.51,45.51,500
3579,143.0,45.5299,45.5299,45.5299,45.5299,100
3580,144.0,45.51,45.515,45.5,45.515,1366
3581,145.0,45.52,45.53,45.5,45.51,4200
3582,146.0,45.53,45.54,45.53,45.53,900
3583,147.0,45.54,45.55,45.54,45.54,500
3584,148.0,45.57,45.57,45.55,45.55,1268
3585,149.0,45.55,45.57,45.55,45.57,4116
3586,150.0,45.55,45.55,45.55,45.55,200
3587,151.0,45.54,45.55,45.54,45.54,1275
3588,152.0,45.53,45.535,45.53,45.535,200
3589,153.0,45.56,45.57,45.54,45.54,1700
3590,154.0,45.59,45.59,45.59,45.59,100
3591,155.0,45.6,45.61,45.59,45.59,600
3592,157.0,45.61,45.61,45.6,45.61,1900
3593,158.0,45.57,45.59,45.57,45.59,1581
3594,159.0,45.56,45.56,45.55,45.55,1700
3595,161.0,45.54,45.55,45.54,45.55,600
3596,162.0,45.45,45.53,45.42100000000001,45.53,5771
3597,163.0,45.46,45.46,45.45,45.46,500
3598,164.0,45.47,45.47,45.45,45.45,900
3599,165.0,45.44,45.465,45.44,45.45,2200
3600,166.0,45.47,45.47,45.44,45.44,600
3601,167.0,45.46,45.46,45.45,45.46,3100
3602,168.0,45.44,45.46,45.44,45.46,1177
3603,169.0,45.46,45.46,45.44,45.44,900
3604,170.0,45.47,45.48,45.47,45.471000000000004,1773
3605,172.0,45.48,45.48,45.47,45.47,500
3606,173.0,45.48,45.48,45.48,45.48,400
3607,175.0,45.48,45.51,45.48,45.48,3600
3608,176.0,45.4571,45.47,45.4571,45.47,1499
3609,177.0,45.46,45.47,45.46,45.47,300
3610,179.0,45.51,45.51,45.49,45.49,400
3611,181.0,45.49,45.49,45.48,45.48,900
3612,182.0,45.5,45.51,45.5,45.51,400
3613,184.0,45.54,45.54,45.52,45.52,950
3614,185.0,45.56,45.56,45.55,45.55,300
3615,186.0,45.56,45.57,45.56,45.57,1300
3616,189.0,45.56,45.56,45.55,45.56,1000
3617,190.0,45.53,45.55,45.53,45.55,1200
3618,191.0,45.55,45.55,45.53,45.53,1400
3619,192.0,45.57,45.57,45.57,45.57,200
3620,193.0,45.58,45.58,45.58,45.58,100
3621,195.0,45.58,45.58,45.58,45.58,100
3622,196.0,45.56,45.5724,45.55,45.5724,1526
3623,197.0,45.55,45.55,45.55,45.55,300
3624,198.0,45.57,45.57,45.55,45.5569,877
3625,199.0,45.56,45.56,45.56,45.56,200
3626,200.0,45.62,45.62,45.57,45.58,2787
3627,201.0,45.64,45.65,45.63,45.63,3542
3628,202.0,45.67,45.68,45.64,45.64,2400
3629,203.0,45.66,45.66,45.64,45.66,2019
3630,204.0,45.68,45.68,45.67,45.67,600
3631,205.0,45.68,45.69,45.67,45.67,2305
3632,206.0,45.7,45.71,45.68,45.68,1600
3633,207.0,45.685,45.7,45.685,45.685,440
3634,208.0,45.6825,45.69,45.6825,45.69,200
3635,209.0,45.69,45.7,45.6877,45.6877,750
3636,210.0,45.69,45.7,45.68,45.699,1000
3637,211.0,45.69,45.7,45.69,45.69,1200
3638,212.0,45.71,45.71,45.6891,45.69,1594
3639,213.0,45.71,45.72,45.71,45.71,1275
3640,214.0,45.695,45.7,45.69,45.7,2500
3641,215.0,45.7032,45.7032,45.69,45.69,775
3642,216.0,45.73,45.74,45.705,45.71,2171
3643,217.0,45.73,45.76,45.73,45.73,3300
3644,218.0,45.71,45.725,45.71,45.72,1176
3645,219.0,45.7,45.7,45.7,45.7,100
3646,220.0,45.708999999999996,45.708999999999996,45.708999999999996,45.708999999999996,300
3647,221.0,45.7,45.7,45.69,45.69,200
3648,222.0,45.695,45.695,45.69,45.69,1300
3649,223.0,45.72,45.72,45.69,45.6995,1900
3650,224.0,45.725,45.73,45.72,45.72,700
3651,225.0,45.72,45.725,45.72,45.72,1700
3652,226.0,45.735,45.735,45.73,45.73,788
3653,227.0,45.72,45.735,45.72,45.73,6000
3654,228.0,45.71,45.725,45.71,45.72,700
3655,229.0,45.71,45.71,45.71,45.71,100
3656,230.0,45.73,45.73,45.72,45.72,400
3657,231.0,45.75,45.75,45.73,45.73,1200
3658,232.0,45.76,45.76,45.75,45.75,400
3659,233.0,45.76,45.77,45.76,45.76,800
3660,234.0,45.75,45.78,45.75,45.77,2000
3661,235.0,45.75,45.76,45.75,45.7567,1015
3662,236.0,45.74,45.75,45.74,45.75,1500
3663,237.0,45.75,45.75,45.75,45.75,300
3664,238.0,45.74,45.75,45.74,45.75,1561
3665,239.0,45.74,45.74,45.74,45.74,100
3666,240.0,45.76,45.76,45.7401,45.75,3573
3667,241.0,45.77,45.77,45.74,45.76,6650
3668,242.0,45.76,45.77,45.76,45.77,1800
3669,243.0,45.75,45.76,45.75,45.76,200
3670,244.0,45.77,45.77,45.75,45.75,4925
3671,245.0,45.77,45.77,45.76,45.765,700
3672,246.0,45.78,45.78,45.78,45.78,200
3673,247.0,45.83,45.83,45.78,45.78,3275
3674,248.0,45.83,45.84,45.785,45.82,5765
3675,249.0,45.8299,45.8299,45.81,45.82,900
3676,250.0,45.82,45.82,45.81,45.81,500
3677,251.0,45.81,45.83,45.81,45.82,3849
3678,252.0,45.815,45.815,45.81,45.815,400
3679,253.0,45.84,45.84,45.815,45.815,4307
3680,254.0,45.84,45.84,45.83,45.835,2900
3681,255.0,45.83,45.835,45.83,45.83,915
3682,256.0,45.835,45.835,45.83,45.835,400
3683,257.0,45.835,45.845,45.835,45.84,1900
3684,258.0,45.855,45.86,45.84,45.84,5825
3685,259.0,45.865,45.86600000000001,45.86,45.86,900
3686,260.0,45.885,45.89,45.8699,45.8699,4288
3687,261.0,45.89,45.89,45.88,45.88,3865
3688,262.0,45.905,45.91,45.88,45.89,9583
3689,263.0,45.9499,45.9499,45.9,45.91,7748
3690,264.0,45.93,45.94,45.93,45.94,2500
3691,265.0,45.93,45.9399,45.93,45.93,400
3692,266.0,45.93,45.9399,45.93,45.93,2182
3693,267.0,45.9,45.955,45.88,45.94,18719
3694,268.0,45.895,45.9,45.895,45.8999,3100
3695,269.0,45.88,45.9,45.875,45.8968,6965
3696,270.0,45.86,45.88,45.86,45.88,1256
3697,271.0,45.86,45.86,45.84,45.85,1000
3698,273.0,45.82,45.85,45.82,45.85,1800
3699,274.0,45.79,45.83,45.79,45.82,6300
3700,275.0,45.7799,45.79,45.76,45.79,2500
3701,276.0,45.7499,45.78,45.74,45.77,2681
3702,277.0,45.8099,45.8099,45.745,45.75,9429
3703,278.0,45.8,45.81,45.8,45.8,1124
3704,279.0,45.81,45.81,45.8,45.8,1068
3705,280.0,45.805,45.825,45.805,45.8154,7836
3706,281.0,45.83,45.83,45.81,45.81,2300
3707,282.0,45.83,45.83,45.83,45.83,100
3708,283.0,45.82,45.84,45.82,45.835,8055
3709,284.0,45.82,45.825,45.815,45.82,1938
3710,285.0,45.85,45.855,45.825,45.83,2600
3711,286.0,45.83,45.845,45.83,45.84,800
3712,287.0,45.81,45.82,45.81,45.82,700
3713,288.0,45.81,45.81,45.801,45.81,1120
3714,289.0,45.82,45.82,45.81,45.815,1543
3715,290.0,45.815,45.815,45.8109,45.8109,2304
3716,291.0,45.815,45.815,45.81,45.81,300
3717,292.0,45.8,45.8167,45.8,45.8167,3158
3718,293.0,45.82,45.82,45.795,45.795,2200
3719,294.0,45.815,45.82,45.815,45.815,500
3720,295.0,45.835,45.84,45.815,45.82,5020
3721,296.0,45.835,45.835,45.83,45.83,1200
3722,297.0,45.83,45.83,45.82,45.83,500
3723,298.0,45.82,45.825,45.82,45.825,300
3724,299.0,45.805,45.82,45.8,45.82,3325
3725,300.0,45.805,45.805,45.8,45.8,500
3726,301.0,45.8,45.805,45.8,45.805,1100
3727,302.0,45.805,45.805,45.79,45.79,1700
3728,303.0,45.8,45.8,45.8,45.8,300
3729,304.0,45.81,45.82,45.8,45.802,7665
3730,305.0,45.795,45.815,45.795,45.815,5935
3731,306.0,45.81,45.81,45.79,45.79,7102
3732,307.0,45.815,45.815,45.81,45.815,5822
3733,308.0,45.835,45.835,45.81,45.8103,1700
3734,309.0,45.83,45.84,45.83,45.84,1079
3735,310.0,45.8338,45.8338,45.825,45.825,1591
3736,311.0,45.835,45.835,45.815,45.83,4167
3737,312.0,45.85,45.85,45.835,45.84,1500
3738,313.0,45.84,45.84,45.84,45.84,200
3739,314.0,45.86,45.86,45.84,45.84,2900
3740,315.0,45.87,45.88,45.86,45.86,3600
3741,316.0,45.9,45.9,45.87,45.87,7333
3742,317.0,45.9,45.9,45.89,45.89,2310
3743,318.0,45.91,45.915,45.895,45.9,18752
3744,319.0,45.92,45.92,45.915,45.92,1600
3745,320.0,45.92,45.93,45.92,45.92,3400
3746,321.0,45.93,45.935,45.93,45.93,910
3747,322.0,45.93,45.935,45.93,45.93,2200
3748,323.0,45.98,45.99,45.94,45.94,3100
3749,324.0,45.97,45.9752,45.965,45.97,4757
3750,325.0,45.97,45.99,45.97,45.97,4696
3751,326.0,45.965,45.965,45.96,45.96,700
3752,327.0,45.95,45.96,45.945,45.96,2235
3753,328.0,45.94,45.94,45.94,45.94,200
3754,329.0,45.93,45.94,45.93,45.94,600
3755,330.0,45.93,45.93,45.93,45.93,200
3756,331.0,45.9214,45.93,45.9199,45.93,4400
3757,332.0,45.93,45.94,45.92,45.92,1700
3758,333.0,45.92,45.935,45.91,45.93,5250
3759,334.0,45.91,45.9299,45.91,45.92,1577
3760,335.0,45.935,45.935,45.91,45.91,1700
3761,336.0,45.95,45.96,45.915,45.93,21954
3762,337.0,45.95,45.96,45.93,45.945,14936
3763,338.0,45.93,45.9438,45.93,45.94,9252
3764,339.0,45.92,45.93,45.91,45.9241,6766
3765,340.0,45.895,45.925,45.895,45.92,3410
3766,341.0,45.88,45.91,45.88,45.9,5064
3767,342.0,45.86,45.87,45.86,45.87,3063
3768,343.0,45.855,45.87,45.855,45.86,5010
3769,344.0,45.86,45.86,45.84,45.85,3500
3770,345.0,45.89,45.89,45.85,45.85,7010
3771,346.0,45.895,45.9,45.89,45.89,7287
3772,347.0,45.88,45.89,45.88,45.88,300
3773,348.0,45.865,45.8863,45.86,45.88,3058
3774,349.0,45.87,45.87,45.8601,45.87,3583
3775,350.0,45.85,45.86,45.85,45.86,2427
3776,351.0,45.82,45.85,45.82,45.85,9574
3777,352.0,45.81,45.83,45.81,45.83,3027
3778,353.0,45.81,45.82,45.805,45.805,2100
3779,354.0,45.8134,45.8134,45.81,45.81,1610
3780,355.0,45.855,45.855,45.82,45.82,3489
3781,356.0,45.85,45.855,45.85,45.85,2509
3782,357.0,45.8541,45.855,45.85,45.85,900
3783,358.0,45.83,45.865,45.83,45.86,5810
3784,359.0,45.83,45.83,45.83,45.83,700
3785,360.0,45.83,45.83,45.83,45.83,1625
3786,361.0,45.84,45.84,45.82,45.82,4423
3787,362.0,45.835,45.84,45.83,45.84,1400
3788,363.0,45.82,45.835,45.82,45.835,6621
3789,364.0,45.825,45.84,45.82,45.83,8798
3790,365.0,45.835,45.835,45.825,45.825,1723
3791,366.0,45.83,45.84,45.82,45.84,2310
3792,368.0,45.81,45.825,45.8,45.82,6120
3793,369.0,45.82,45.82,45.8,45.8,8219
3794,370.0,45.83,45.83,45.815,45.82,10400
3795,371.0,45.79,45.83,45.79,45.82,5920
3796,372.0,45.7899,45.79,45.775,45.79,2060
3797,373.0,45.76,45.78,45.76,45.78,2520
3798,374.0,45.76,45.77,45.76,45.76,2110
3799,375.0,45.75,45.77,45.75,45.77,1300
3800,376.0,45.755,45.76,45.75,45.76,5751
3801,377.0,45.76,45.775,45.76,45.76,5710
3802,378.0,45.77,45.77,45.765,45.77,795
3803,379.0,45.765,45.77,45.75,45.76,11850
3804,380.0,45.75,45.77,45.74,45.76,30075
3805,381.0,45.755,45.775,45.745,45.75,21341
3806,382.0,45.755,45.755,45.74,45.755,34783
3807,383.0,45.77,45.77,45.754,45.755,10333
3808,384.0,45.765,45.78,45.76,45.765,18103
3809,385.0,45.765,45.77,45.76,45.77,2624
3810,386.0,45.785,45.785,45.76,45.77,20641
3811,387.0,45.8,45.81,45.785,45.79,15172
3812,388.0,45.79,45.81,45.79,45.8,15670
3813,389.0,45.825,45.83,45.79,45.79,25880
3814,390.0,45.82,45.87,45.82,45.825,292552
