,0,1,2,3,4,5
70,70.0,78.57,78.6,78.55,78.55,1200
71,71.0,78.57,78.57,78.45,78.49,7050
72,72.0,78.67,78.67,78.587,78.61,3455
73,73.0,78.7148,78.78,78.6591,78.6591,8496
74,74.0,78.66,78.74,78.63,78.74,1850
75,75.0,78.67,78.67,78.59,78.6,5000
76,76.0,78.6,78.64,78.58,78.64,2250
77,77.0,78.64,78.67,78.56,78.57,2400
78,78.0,78.67,78.68,78.67,78.68,200
79,79.0,78.605,78.6337,78.59,78.6337,1469
80,80.0,78.58,78.58,78.58,78.58,245
81,81.0,78.65,78.75,78.57,78.58,10477
82,82.0,78.7297,78.75,78.67,78.67,5547
83,83.0,78.655,78.725,78.655,78.725,1119
84,84.0,78.63,78.7216,78.62,78.62,2900
85,85.0,78.59,78.6,78.59,78.6,500
86,86.0,78.604,78.604,78.604,78.604,130
87,87.0,78.5,78.57,78.5,78.57,1692
88,88.0,78.49,78.53,78.4634,78.48,2798
89,89.0,78.46,78.46,78.41,78.4532,1200
90,90.0,78.4891,78.5,78.47,78.47,1500
91,91.0,78.6,78.61,78.48,78.48,3300
92,92.0,78.6,78.6,78.58,78.58,500
93,93.0,78.4,78.53,78.4,78.5,4554
94,94.0,78.3936,78.41,78.36,78.4,2600
95,95.0,78.39,78.43,78.39,78.42,600
96,96.0,78.41,78.41,78.3,78.36,4442
97,97.0,78.47,78.47,78.44,78.44,500
98,98.0,78.39,78.45,78.33,78.45,1500
99,99.0,78.37899999999999,78.39,78.36,78.385,2350
100,100.0,78.445,78.48,78.4,78.4,1700
101,101.0,78.42,78.47,78.42,78.47,300
102,102.0,78.55,78.55,78.4299,78.43,2470
103,103.0,78.6099,78.61,78.58,78.58,650
104,104.0,78.55,78.59,78.5,78.59,4600
105,105.0,78.66,78.67,78.52,78.52,9863
106,106.0,78.71,78.75,78.65100000000001,78.66,5117
107,107.0,78.66,78.75,78.66,78.71,3937
108,108.0,78.68,78.68,78.6601,78.6601,450
109,109.0,78.73,78.75,78.6964,78.6964,1500
110,110.0,78.67,78.7,78.63,78.68,2200
111,111.0,78.66,78.7,78.66,78.6701,3200
112,112.0,78.67,78.68,78.66,78.66,1300
113,113.0,78.65,78.6741,78.65,78.6741,400
114,114.0,78.65,78.65,78.62,78.64,3500
115,115.0,78.75,78.75,78.64,78.65,3976
116,116.0,78.68,78.735,78.68,78.735,2100
117,117.0,78.74,78.75,78.69,78.69,2150
118,118.0,78.71,78.73,78.705,78.705,2013
119,119.0,78.675,78.72,78.675,78.72,718
120,120.0,78.65,78.65,78.63,78.65,800
121,121.0,78.72,78.72,78.61,78.63,2118
122,122.0,78.7,78.71,78.67,78.7,1300
123,123.0,78.67,78.71,78.67,78.709,600
124,124.0,78.645,78.6825,78.645,78.6825,2595
125,125.0,78.6695,78.69,78.635,78.65,5244
126,126.0,78.68,78.68,78.64,78.65,1900
127,127.0,78.78,78.78,78.68,78.68,3745
128,128.0,78.72,78.74,78.72,78.74,974
129,129.0,78.696,78.696,78.696,78.696,100
130,130.0,78.75,78.77,78.705,78.719,3268
131,131.0,78.77,78.77,78.71,78.76,800
132,132.0,78.81,78.82,78.77,78.77,2349
133,133.0,78.765,78.81,78.75,78.81,1428
134,134.0,78.75,78.75,78.7,78.75,2300
135,135.0,78.78,78.78,78.78,78.78,100
136,136.0,78.82,78.86,78.785,78.785,5896
137,137.0,78.78,78.8,78.78,78.8,800
138,138.0,78.765,78.765,78.76,78.76,200
139,139.0,78.75,78.78,78.75,78.77,1300
140,140.0,78.77,78.77,78.73,78.73,700
141,141.0,78.78,78.78,78.76,78.76,1000
142,142.0,78.83,78.83,78.78,78.78,2100
143,143.0,78.86,78.86,78.84,78.84,900
144,144.0,78.86,78.88,78.85,78.86,2650
145,145.0,78.86,78.87,78.86,78.86,368
146,146.0,78.88,78.88,78.8569,78.8569,400
147,147.0,78.8474,78.87,78.84,78.86,1700
148,148.0,78.86,78.86,78.85,78.85,1500
149,149.0,78.86,78.87,78.86,78.86,800
150,150.0,78.9,78.97,78.87,78.87,6750
151,151.0,78.95,78.98,78.93,78.96,1400
152,152.0,78.93,78.93,78.865,78.92,1900
153,153.0,78.93,78.96,78.9,78.92,2150
154,154.0,78.86,78.94,78.86,78.93,3500
155,155.0,78.87,78.92,78.87,78.92,200
156,156.0,78.81,78.85,78.81,78.85,1700
157,157.0,78.89,78.89,78.84,78.84,2108
158,158.0,78.88,78.8949,78.88,78.8949,500
159,159.0,78.91,78.91,78.91,78.91,100
160,160.0,78.86,78.8895,78.84,78.8895,1500
161,161.0,78.869,78.88,78.86,78.86,650
162,162.0,78.88,78.88,78.85,78.852,900
163,163.0,78.8458,78.87,78.8458,78.86,1675
164,164.0,78.83,78.83,78.83,78.83,400
165,165.0,78.8,78.815,78.8,78.815,300
166,166.0,78.7199,78.78,78.71,78.78,3200
167,168.0,78.74,78.74,78.73,78.73,800
168,169.0,78.72,78.74,78.71,78.74,2300
169,170.0,78.76,78.76,78.73,78.73,600
170,171.0,78.79,78.79,78.76,78.77,700
171,172.0,78.76,78.82,78.76,78.82,2028
172,173.0,78.7832,78.7832,78.76,78.76,800
173,174.0,78.8,78.8,78.789,78.789,268
174,175.0,78.727,78.76,78.727,78.76,1500
175,176.0,78.77,78.77,78.71,78.732,2217
176,177.0,78.74,78.74,78.72,78.74,1575
177,178.0,78.7525,78.78,78.7525,78.77,355
178,179.0,78.78,78.79,78.75,78.75,1400
179,180.0,78.76,78.76,78.76,78.76,1450
180,181.0,78.79,78.79,78.76,78.76,1424
181,182.0,78.83,78.83,78.81,78.83,600
182,183.0,78.81,78.82,78.81,78.82,200
183,184.0,78.8,78.82,78.76,78.82,3059
184,186.0,78.81,78.81,78.77,78.78,3000
185,187.0,78.85,78.87,78.85,78.85,400
186,188.0,78.85,78.88,78.85,78.86,1400
187,189.0,78.83,78.83,78.83,78.83,400
188,190.0,78.89,78.89,78.85,78.85,600
189,191.0,78.9,78.9,78.87,78.87,1659
190,192.0,78.92,78.96,78.9,78.9,1900
191,193.0,78.89,78.91,78.89,78.91,1700
192,194.0,78.9,78.9,78.89,78.89,500
193,195.0,78.93,78.94,78.9,78.9,2918
194,196.0,78.9,78.93,78.9,78.93,600
195,197.0,78.87,78.89,78.86,78.883,1027
196,198.0,78.87,78.87,78.87,78.87,200
197,199.0,78.92,78.93,78.88,78.88,800
198,200.0,78.91,78.92,78.9,78.92,15760
199,201.0,78.9118,78.92,78.9099,78.9099,1300
200,202.0,78.88,78.9,78.88,78.9,1000
201,203.0,78.89699999999999,78.89699999999999,78.88,78.88,900
202,204.0,78.9062,78.91,78.88,78.9,4866
203,205.0,78.94,78.94,78.9136,78.9136,3011
204,206.0,78.94,78.95,78.93,78.94,1400
205,207.0,78.96,78.96,78.93,78.94,1300
206,208.0,78.96,78.97,78.94,78.96,1600
207,209.0,78.9501,78.98,78.9501,78.96,1951
208,210.0,78.97,78.9886,78.97,78.976,550
209,211.0,78.98,79.0,78.96,78.96,2700
210,212.0,78.99,79.0,78.97,78.99,1716
211,213.0,78.99,79.0,78.9884,78.99,861
212,214.0,79.0,79.0,78.98,79.0,2200
213,215.0,79.0,79.0199,78.99,79.0,8091
214,216.0,79.04,79.04,79.02,79.02,1900
215,217.0,79.07,79.07,79.03,79.03,4793
216,218.0,79.06,79.06,79.03,79.04,800
217,219.0,79.02,79.03,78.98,79.03,3219
218,220.0,79.03,79.03,79.0218,79.0218,400
219,221.0,78.99,79.03,78.99,79.03,400
220,222.0,78.96,78.98,78.96,78.98,800
221,223.0,79.0498,79.07,78.97,78.97,1650
222,224.0,79.01,79.03,79.01,79.03,700
223,225.0,79.0,79.0,78.99,78.99,900
224,226.0,78.98,79.01,78.98,79.01,200
225,227.0,78.99,79.01,78.99,78.99,1200
226,228.0,78.97,78.98,78.96,78.98,800
227,229.0,78.92,78.96,78.92,78.94,800
228,230.0,78.96,78.96,78.92,78.92,4151
229,231.0,78.89,78.96,78.89,78.96,1517
230,232.0,78.85,78.89,78.85,78.89,400
231,233.0,78.85,78.86,78.8382,78.8382,1080
232,234.0,78.85,78.86,78.82,78.82,1300
233,235.0,78.9,78.9,78.85,78.85,1200
234,236.0,78.875,78.89,78.81,78.88,3303
235,237.0,78.87,78.91,78.87,78.91,300
236,238.0,78.91,78.93,78.88,78.88,1600
237,239.0,78.865,78.89,78.83,78.89,2600
238,240.0,78.88,78.9,78.86,78.88,2300
239,241.0,78.89,78.89,78.85,78.87,800
240,242.0,78.91,78.94,78.89,78.89,1600
241,243.0,78.89,78.91,78.89,78.91,500
242,244.0,78.91,78.91,78.87,78.87,2750
243,245.0,78.95,78.95,78.92,78.93,3500
244,246.0,78.91,78.92,78.91,78.92,400
245,247.0,78.92,78.93,78.92,78.92,900
246,248.0,78.86,78.91,78.83,78.9,5040
247,249.0,78.81,78.83,78.805,78.83,900
248,250.0,78.82,78.82,78.81,78.82,400
249,251.0,78.81,78.84,78.79,78.84,1200
250,252.0,78.79,78.818,78.79,78.818,654
251,253.0,78.81,78.81,78.81,78.81,100
252,254.0,78.7999,78.8,78.7784,78.78,1440
253,255.0,78.77,78.81,78.77,78.785,1863
254,256.0,78.79,78.79,78.79,78.79,600
255,257.0,78.8136,78.8136,78.8,78.8,940
256,258.0,78.82,78.86,78.82,78.82,4804
257,259.0,78.84,78.84,78.83,78.83,1200
258,260.0,78.84,78.84,78.8308,78.8338,1800
259,261.0,78.81,78.82,78.81,78.82,900
260,262.0,78.8283,78.83,78.7975,78.8,3100
261,263.0,78.83,78.84,78.83,78.84,200
262,264.0,78.82,78.8399,78.82,78.8399,700
263,265.0,78.82,78.83,78.81,78.83,3575
264,266.0,78.87,78.87,78.83,78.84,1600
265,267.0,78.88,78.88,78.88,78.88,300
266,268.0,78.9,78.92,78.88,78.92,2500
267,269.0,78.91,78.92,78.89,78.91,6175
268,270.0,78.87,78.9,78.87,78.9,2628
269,271.0,78.87,78.87,78.84,78.85,1710
270,272.0,78.85,78.86,78.85,78.86,800
271,273.0,78.84,78.85,78.84,78.85,1100
272,274.0,78.8218,78.85,78.82,78.84,3886
273,275.0,78.77,78.81,78.77,78.81,2510
274,276.0,78.8182,78.82,78.78,78.78,2100
275,277.0,78.813,78.829,78.81,78.81,2046
276,278.0,78.752,78.83,78.75,78.82,3375
277,279.0,78.72,78.76,78.72,78.76,2300
278,280.0,78.7,78.71,78.7,78.7001,2600
279,281.0,78.7,78.71,78.7,78.71,1100
280,282.0,78.77,78.78,78.71,78.71,3700
281,283.0,78.7917,78.82,78.785,78.81,1700
282,284.0,78.8,78.8,78.79,78.8,800
283,285.0,78.85,78.85,78.8,78.8,900
284,286.0,78.79,78.87,78.76,78.86,3131
285,287.0,78.8,78.81,78.79,78.81,2539
286,288.0,78.79,78.8,78.79,78.8,1877
287,289.0,78.83,78.83,78.78,78.79,1669
288,290.0,78.85,78.85,78.82,78.82,600
289,291.0,78.8068,78.85,78.8,78.85,2309
290,292.0,78.79,78.8,78.76,78.79,2200
291,293.0,78.76,78.82,78.76,78.81,2250
292,294.0,78.79,78.79,78.75,78.75,1800
293,295.0,78.79,78.79,78.785,78.79,1340
294,296.0,78.79,78.8,78.79,78.8,2010
295,297.0,78.7899,78.81,78.78,78.79,1318
296,298.0,78.79,78.79,78.78,78.79,2082
297,299.0,78.79,78.79,78.79,78.79,500
298,300.0,78.78,78.78,78.779,78.779,713
299,301.0,78.81,78.82,78.74,78.76,7475
300,302.0,78.86,78.86,78.8,78.82,1700
301,303.0,78.86,78.87,78.86,78.87,600
302,304.0,78.7575,78.85,78.7575,78.85,2894
303,305.0,78.77,78.79,78.77,78.77,2251
304,306.0,78.8,78.81,78.783,78.79,2000
305,307.0,78.75,78.8,78.75,78.8,3035
306,308.0,78.755,78.76,78.738,78.738,1218
307,309.0,78.79,78.8,78.77,78.77,2000
308,310.0,78.83,78.83,78.8137,78.8137,590
309,311.0,78.79,78.83,78.76,78.83,2238
310,312.0,78.7857,78.79,78.7801,78.7801,2130
311,313.0,78.755,78.78,78.755,78.78,1109
312,314.0,78.73,78.76,78.73,78.75,2100
313,315.0,78.69,78.74,78.69,78.738,2170
314,316.0,78.6905,78.7,78.69,78.69,895
315,317.0,78.7101,78.72,78.695,78.71,2155
316,318.0,78.73,78.73,78.71,78.71,1650
317,319.0,78.72,78.7499,78.72,78.7499,1100
318,320.0,78.75,78.75,78.73,78.73,1100
319,321.0,78.77,78.77,78.75,78.75,800
320,322.0,78.75,78.75,78.75,78.75,577
321,323.0,78.76,78.77,78.74,78.75,3500
322,324.0,78.74,78.78,78.73,78.77,2900
323,325.0,78.75,78.76,78.75,78.76,500
324,326.0,78.7,78.74,78.7,78.74,1200
325,327.0,78.69,78.69,78.68,78.68,500
326,328.0,78.67,78.68,78.67,78.68,700
327,329.0,78.68,78.68,78.6633,78.68,2350
328,330.0,78.65,78.69,78.65,78.69,1600
329,331.0,78.61,78.65,78.61,78.64,2700
330,332.0,78.62,78.64,78.6068,78.61,3813
331,333.0,78.6363,78.65,78.63,78.633,2050
332,334.0,78.66,78.66,78.63,78.63,700
333,335.0,78.61,78.65,78.61,78.64,2320
334,336.0,78.61,78.61,78.6,78.6,1147
335,337.0,78.64,78.66,78.6199,78.6199,5020
336,338.0,78.66,78.67,78.64,78.64,1622
337,339.0,78.635,78.66,78.635,78.66,1102
338,340.0,78.61,78.62,78.6,78.62,1700
339,341.0,78.62,78.6292,78.61,78.62,1800
340,342.0,78.61,78.64,78.61,78.64,1200
341,343.0,78.62,78.62,78.6,78.6,1500
342,344.0,78.62,78.62,78.62,78.62,400
343,345.0,78.6299,78.6299,78.61,78.61,3300
344,346.0,78.61,78.61,78.5798,78.61,4700
345,347.0,78.64,78.64,78.62,78.62,828
346,348.0,78.646,78.66,78.646,78.65,1310
347,349.0,78.65,78.65,78.6392,78.64,1200
348,350.0,78.62,78.64,78.62,78.64,807
349,351.0,78.57,78.62,78.55,78.62,6066
350,352.0,78.61,78.61,78.57,78.57,3195
351,353.0,78.58,78.6,78.58,78.6,500
352,354.0,78.6027,78.61,78.57,78.5899,3169
353,355.0,78.6,78.6215,78.6,78.62,1791
354,356.0,78.64,78.65,78.61,78.63,5009
355,357.0,78.6304,78.64,78.62,78.64,11728
356,358.0,78.63,78.64,78.62,78.62,2600
357,359.0,78.66,78.66,78.66,78.66,200
358,360.0,78.67,78.68,78.66,78.68,742
359,361.0,78.7,78.7,78.67,78.67,5200
360,362.0,78.73,78.73,78.69,78.69,2100
361,363.0,78.7201,78.73,78.72,78.73,2340
362,364.0,78.7401,78.75,78.715,78.72,4000
363,365.0,78.73,78.74,78.73,78.74,1590
364,366.0,78.69800000000001,78.72,78.675,78.72,4756
365,367.0,78.74,78.74,78.71,78.71,2500
366,368.0,78.73,78.75,78.72,78.75,2400
367,369.0,78.75,78.755,78.72,78.74,4201
368,370.0,78.77,78.77,78.74,78.74,2700
369,371.0,78.785,78.7961,78.76,78.76,5257
370,372.0,78.77,78.8,78.74,78.79,4400
371,373.0,78.78,78.8,78.78,78.78,1100
372,374.0,78.83,78.83,78.79,78.79,4121
373,375.0,78.84,78.84,78.8168,78.83,3131
374,376.0,78.89,78.89,78.8454,78.8499,8840
375,377.0,78.91,78.91,78.89,78.89,5475
376,378.0,78.87,78.925,78.87,78.91,7710
377,379.0,78.89,78.91,78.86,78.86,7035
378,380.0,78.94,78.965,78.88,78.89,6921
379,381.0,78.92,78.93,78.88,78.93,4766
380,382.0,78.9501,78.97,78.92,78.92,3600
381,383.0,78.975,78.985,78.96,78.97,5832
382,384.0,79.01,79.01,78.97,78.98,7247
383,385.0,78.94,79.0036,78.94,79.0,11505
384,386.0,78.99,78.99,78.94,78.945,4000
385,387.0,78.95,78.98,78.94,78.98,6842
386,388.0,78.9499,78.96,78.92,78.96,5661
387,389.0,78.95,78.95,78.94,78.945,7394
388,390.0,78.93,78.98,78.93,78.95,84930
