,0,1,2,3,4,5
1644,110.0,58.15,58.15,58.15,58.15,100
1645,111.0,58.21,58.21,58.18,58.18,1900
1646,112.0,58.21,58.215,58.21,58.215,800
1647,113.0,58.22,58.22,58.2,58.21,1298
1648,114.0,58.23,58.23,58.23,58.23,700
1649,115.0,58.21,58.22,58.21,58.22,1300
1650,116.0,58.21,58.21,58.21,58.21,1400
1651,117.0,58.21,58.215,58.21,58.215,51100
1652,118.0,58.19,58.2165,58.19,58.2165,1786
1653,119.0,58.2,58.2,58.19,58.19,1700
1654,120.0,58.175,58.2,58.175,58.2,1100
1655,121.0,58.17,58.17,58.16,58.16,400
1656,122.0,58.14,58.17,58.14,58.17,300
1657,123.0,58.11,58.14,58.11,58.13,600
1658,124.0,58.14,58.14,58.14,58.14,800
1659,125.0,58.13,58.13,58.13,58.13,200
1660,126.0,58.12,58.12,58.1,58.12,1900
1661,127.0,58.11,58.13,58.11,58.13,1100
1662,128.0,58.13,58.13,58.12,58.12,500
1663,129.0,58.1227,58.13,58.1227,58.13,462
1664,130.0,58.12,58.12,58.12,58.12,2792
1665,131.0,58.15,58.15,58.12,58.13,2740
1666,132.0,58.1554,58.1554,58.1554,58.1554,168
1667,133.0,58.19,58.19,58.1439,58.1439,1308
1668,134.0,58.19,58.19,58.19,58.19,100
1669,135.0,58.21,58.21,58.2,58.2,200
1670,137.0,58.3,58.3,58.23,58.23,1165
1671,138.0,58.3,58.3,58.3,58.3,100
1672,139.0,58.3,58.3,58.2895,58.2895,412
1673,140.0,58.28,58.3,58.28,58.3,800
1674,141.0,58.25,58.28,58.25,58.28,1100
1675,142.0,58.24,58.24,58.24,58.24,200
1676,143.0,58.22,58.23,58.22,58.23,400
1677,144.0,58.21,58.21,58.2,58.2,438
1678,146.0,58.18,58.18,58.18,58.18,100
1679,147.0,58.16,58.19,58.16,58.16,3800
1680,148.0,58.175,58.175,58.175,58.175,429
1681,149.0,58.18,58.18,58.16,58.17,1000
1682,150.0,58.22,58.23,58.18,58.18,7514
1683,151.0,58.2,58.22,58.19,58.22,669
1684,152.0,58.19,58.2,58.19,58.2,600
1685,153.0,58.23,58.23,58.2,58.2,3902
1686,154.0,58.24,58.24,58.23,58.23,300
1687,155.0,58.25,58.25,58.25,58.25,100
1688,156.0,58.25,58.25,58.2434,58.2434,314
1689,158.0,58.24,58.25,58.24,58.25,1200
1690,159.0,58.24,58.25,58.24,58.25,2100
1691,160.0,58.24,58.25,58.24,58.25,400
1692,161.0,58.2,58.24,58.2,58.24,500
1693,162.0,58.23,58.23,58.19,58.21,2636
1694,163.0,58.2192,58.23,58.2192,58.23,400
1695,164.0,58.23,58.23,58.2299,58.2299,479
1696,165.0,58.24,58.24,58.24,58.24,900
1697,166.0,58.25,58.26,58.25,58.25,800
1698,167.0,58.25,58.25,58.25,58.25,100
1699,168.0,58.25,58.25,58.25,58.25,100
1700,169.0,58.26,58.26,58.25,58.25,400
1701,170.0,58.27,58.27,58.27,58.27,500
1702,171.0,58.25,58.27,58.25,58.27,1100
1703,172.0,58.24,58.24,58.24,58.24,1200
1704,173.0,58.25,58.25,58.24,58.24,1100
1705,174.0,58.28,58.29,58.26,58.26,2300
1706,175.0,58.3,58.3,58.29,58.29,700
1707,176.0,58.2813,58.3,58.2813,58.3,358
1708,177.0,58.29,58.3,58.29,58.29,800
1709,178.0,58.32,58.32,58.29,58.29,2500
1710,179.0,58.31,58.32,58.3,58.32,1000
1711,180.0,58.3035,58.3199,58.301,58.31,2772
1712,181.0,58.32,58.32,58.31,58.31,1402
1713,182.0,58.33,58.33,58.3,58.31,2800
1714,183.0,58.33,58.355,58.33,58.34,1900
1715,184.0,58.388999999999996,58.388999999999996,58.35,58.35,2350
1716,186.0,58.39,58.39,58.37,58.38,1000
1717,187.0,58.38,58.39,58.38,58.39,900
1718,188.0,58.37,58.38,58.35,58.38,1984
1719,189.0,58.35,58.37,58.34,58.34,4858
1720,190.0,58.35,58.35,58.31,58.35,5618
1721,191.0,58.32,58.34,58.32,58.34,800
1722,192.0,58.33,58.33,58.33,58.33,300
1723,193.0,58.35,58.35,58.336999999999996,58.336999999999996,1225
1724,194.0,58.35,58.36,58.35,58.36,1288
1725,195.0,58.331,58.34,58.33,58.34,789
1726,196.0,58.36,58.36,58.34,58.34,1300
1727,197.0,58.36,58.36,58.36,58.36,1045
1728,198.0,58.39,58.39,58.37,58.37,300
1729,199.0,58.41,58.41,58.4,58.4,300
1730,200.0,58.48,58.48,58.43,58.43,1400
1731,201.0,58.44,58.47,58.44,58.47,1500
1732,202.0,58.44,58.44,58.44,58.44,844
1733,203.0,58.44,58.44,58.43,58.44,700
1734,204.0,58.44,58.44,58.44,58.44,325
1735,205.0,58.46,58.47,58.44,58.44,1100
1736,206.0,58.48,58.48,58.46,58.46,501
1737,207.0,58.475,58.475,58.475,58.475,209
1738,208.0,58.55,58.55,58.48,58.48,2755
1739,209.0,58.53,58.54,58.51,58.54,1400
1740,210.0,58.52,58.53,58.52,58.526,1140
1741,211.0,58.5,58.5,58.5,58.5,100
1742,212.0,58.5,58.5,58.5,58.5,400
1743,213.0,58.5,58.5,58.47,58.49,1900
1744,214.0,58.5,58.5,58.49,58.49,1100
1745,215.0,58.5099,58.5099,58.5,58.5,300
1746,216.0,58.5,58.5,58.5,58.5,1300
1747,217.0,58.45,58.5,58.43,58.5,3900
1748,218.0,58.45,58.45,58.45,58.45,100
1749,220.0,58.48,58.48,58.46,58.46,1299
1750,221.0,58.46,58.48,58.455,58.48,800
1751,222.0,58.45,58.46,58.45,58.46,1100
1752,223.0,58.47,58.47,58.4542,58.4542,1981
1753,224.0,58.49,58.49,58.47,58.47,1000
1754,225.0,58.51,58.51,58.49,58.496,2996
1755,226.0,58.516000000000005,58.516000000000005,58.51,58.51,1100
1756,227.0,58.52,58.52,58.51,58.51,600
1757,228.0,58.5,58.52,58.5,58.52,858
1758,229.0,58.48,58.52,58.48,58.52,1000
1759,230.0,58.47,58.48,58.47,58.48,800
1760,232.0,58.48,58.48,58.47,58.47,1000
1761,233.0,58.4742,58.48,58.47,58.47,675
1762,234.0,58.49,58.49,58.48,58.48,1200
1763,235.0,58.5,58.5,58.5,58.5,100
1764,236.0,58.5,58.5,58.5,58.5,300
1765,237.0,58.51,58.52,58.51,58.51,1813
1766,238.0,58.5,58.51,58.5,58.5001,579
1767,239.0,58.51,58.51,58.4962,58.4962,962
1768,240.0,58.49,58.51,58.49,58.51,800
1769,241.0,58.49,58.49,58.48,58.48,2008
1770,242.0,58.5,58.5,58.5,58.5,200
1771,243.0,58.51,58.51,58.5,58.5,300
1772,244.0,58.51,58.53,58.5,58.51,4709
1773,245.0,58.54,58.54,58.52,58.52,981
1774,246.0,58.57,58.57,58.5341,58.5341,7925
1775,247.0,58.605,58.605,58.58,58.58,900
1776,248.0,58.62,58.62,58.62,58.62,200
1777,249.0,58.65,58.65,58.62,58.62,3036
1778,250.0,58.66,58.66,58.66,58.66,300
1779,251.0,58.64,58.66,58.64,58.66,1400
1780,252.0,58.66,58.66,58.638000000000005,58.65,2368
1781,253.0,58.67,58.675,58.66,58.67,1775
1782,254.0,58.68,58.69,58.68,58.68,1300
1783,255.0,58.71,58.71,58.67,58.67,3943
1784,256.0,58.71,58.71,58.71,58.71,300
1785,257.0,58.73,58.73,58.72,58.72,1300
1786,258.0,58.735,58.735,58.73,58.73,600
1787,259.0,58.74,58.76,58.7399,58.7399,2697
1788,260.0,58.75,58.76,58.75,58.75,300
1789,261.0,58.75,58.76,58.74,58.76,2676
1790,262.0,58.751000000000005,58.76,58.75,58.75,1344
1791,263.0,58.76,58.76,58.76,58.76,798
1792,264.0,58.76,58.765,58.76,58.765,200
1793,265.0,58.75,58.77,58.75,58.765,1974
1794,266.0,58.73,58.75,58.71,58.74,4276
1795,267.0,58.78,58.78,58.75,58.75,2300
1796,268.0,58.75,58.761,58.75,58.761,900
1797,270.0,58.76,58.76,58.75,58.76,800
1798,271.0,58.735,58.74,58.735,58.74,500
1799,272.0,58.7272,58.73,58.7272,58.73,352
1800,273.0,58.7,58.74,58.7,58.74,1900
1801,274.0,58.695,58.71,58.6935,58.71,1360
1802,275.0,58.69,58.69,58.69,58.69,200
1803,276.0,58.675,58.69,58.67,58.69,1712
1804,277.0,58.6899,58.6899,58.67,58.67,1900
1805,278.0,58.677,58.685,58.67,58.68,2192
1806,279.0,58.73,58.73,58.6799,58.68,3900
1807,280.0,58.735,58.74,58.73,58.735,1000
1808,281.0,58.73,58.73,58.73,58.73,500
1809,282.0,58.76,58.76,58.74,58.74,1900
1810,283.0,58.76,58.76,58.76,58.76,100
1811,284.0,58.76,58.77,58.7599,58.76,1638
1812,285.0,58.74,58.77,58.74,58.76,2713
1813,286.0,58.73,58.74,58.72,58.74,1500
1814,287.0,58.72,58.73,58.72,58.73,400
1815,288.0,58.72,58.72,58.72,58.72,1300
1816,289.0,58.71,58.72,58.71,58.72,800
1817,290.0,58.66,58.71,58.66,58.71,1400
1818,292.0,58.6896,58.71,58.64,58.64,6893
1819,293.0,58.69,58.705,58.69,58.695,1500
1820,294.0,58.65,58.695,58.6354,58.69,1529
1821,295.0,58.66,58.67,58.64,58.65,2107
1822,296.0,58.67,58.67,58.64,58.65,13300
1823,297.0,58.68,58.68,58.66,58.67,1000
1824,298.0,58.66,58.66,58.66,58.66,300
1825,299.0,58.67,58.67,58.67,58.67,600
1826,300.0,58.68,58.68,58.67,58.67,1605
1827,301.0,58.68,58.69,58.68,58.6866,1435
1828,302.0,58.68,58.6899,58.68,58.68,381
1829,303.0,58.65,58.67,58.65,58.67,1051
1830,304.0,58.62,58.62,58.62,58.62,100
1831,305.0,58.62,58.633,58.62,58.633,899
1832,306.0,58.55,58.58,58.55,58.58,1774
1833,307.0,58.57,58.57,58.53,58.55,1600
1834,308.0,58.51,58.55,58.51,58.55,1200
1835,309.0,58.55,58.55,58.501000000000005,58.501000000000005,3866
1836,310.0,58.54,58.55,58.54,58.55,400
1837,311.0,58.54,58.55,58.54,58.55,777
1838,312.0,58.52,58.53,58.52,58.53,1095
1839,313.0,58.53,58.53,58.53,58.53,700
1840,314.0,58.54,58.55,58.54,58.55,300
1841,315.0,58.53,58.53,58.53,58.53,20000
1842,316.0,58.49,58.53,58.49,58.53,1000
1843,317.0,58.53,58.53,58.5,58.5,1400
1844,318.0,58.53,58.53,58.53,58.53,100
1845,319.0,58.52,58.52,58.52,58.52,400
1846,320.0,58.49,58.51,58.49,58.51,1214
1847,321.0,58.56,58.57,58.505,58.5073,13128
1848,322.0,58.55,58.56,58.55,58.56,2000
1849,323.0,58.58,58.58,58.55,58.56,2715
1850,324.0,58.63,58.64,58.59,58.59,25222
1851,325.0,58.63,58.64,58.61,58.63,4793
1852,326.0,58.68,58.68,58.635,58.64,2100
1853,327.0,58.695,58.695,58.68,58.68,1396
1854,328.0,58.695,58.7,58.685,58.69,1906
1855,329.0,58.69,58.72,58.69,58.69,5800
1856,330.0,58.705,58.705,58.69,58.69,1000
1857,331.0,58.67,58.7,58.67,58.7,6974
1858,332.0,58.65,58.67,58.65,58.67,2500
1859,333.0,58.64,58.65,58.63,58.65,1400
1860,334.0,58.6,58.62,58.6,58.62,1306
1861,335.0,58.59,58.61,58.59,58.6,2222
1862,336.0,58.59,58.61,58.59,58.61,900
1863,337.0,58.55,58.58,58.54,58.58,3244
1864,338.0,58.57,58.57,58.56,58.56,1200
1865,339.0,58.58,58.58,58.57,58.57,1400
1866,340.0,58.58,58.59,58.5782,58.58,500
1867,341.0,58.6,58.6,58.575,58.575,1698
1868,342.0,58.595,58.6,58.59,58.59,900
1869,343.0,58.61,58.62,58.61,58.61,1000
1870,344.0,58.6,58.62,58.6,58.61,1339
1871,345.0,58.6,58.61,58.595,58.6,1000
1872,346.0,58.5775,58.6,58.57,58.6,3041
1873,347.0,58.6,58.6,58.5875,58.59,3143
1874,348.0,58.6,58.61,58.6,58.6,1975
1875,349.0,58.62,58.62,58.61,58.61,1600
1876,350.0,58.62,58.63,58.61,58.61,2989
1877,351.0,58.61,58.61,58.59,58.61,2671
1878,352.0,58.6,58.61,58.6,58.6,2602
1879,353.0,58.64,58.64,58.595,58.6,3488
1880,354.0,58.63,58.64,58.63,58.64,1600
1881,355.0,58.67,58.67,58.64,58.64,1747
1882,356.0,58.68,58.68,58.66,58.67,2007
1883,357.0,58.69,58.69,58.68,58.68,900
1884,358.0,58.68,58.68,58.66,58.68,2181
1885,359.0,58.7,58.7,58.68,58.68,2800
1886,360.0,58.68,58.73,58.68,58.7,6519
1887,361.0,58.68,58.69,58.67,58.68,4898
1888,362.0,58.69,58.69,58.66,58.68,2000
1889,363.0,58.68,58.7,58.68,58.6859,3204
1890,364.0,58.73,58.73,58.7,58.7,2900
1891,365.0,58.74,58.75,58.73,58.73,2800
1892,366.0,58.75,58.75,58.69,58.73,8050
1893,367.0,58.75,58.76,58.7417,58.76,2623
1894,368.0,58.78,58.78,58.7567,58.76,4176
1895,369.0,58.8,58.8,58.78,58.78,3346
1896,370.0,58.82,58.83,58.79,58.79,15661
1897,371.0,58.78,58.82,58.78,58.82,90680
1898,372.0,58.78,58.79,58.76,58.78,17463
1899,373.0,58.79,58.8,58.775,58.79,4529
1900,374.0,58.79,58.81,58.79,58.79,7139
1901,375.0,58.81,58.82,58.79,58.8,6008
1902,376.0,58.79,58.81,58.785,58.805,6037
1903,377.0,58.8,58.81,58.78,58.79,7429
1904,378.0,58.78,58.81,58.78,58.8,9152
1905,379.0,58.79,58.81,58.79,58.79,10059
1906,380.0,58.77,58.8,58.76,58.8,9205
1907,381.0,58.785,58.8,58.77,58.77,7576
1908,382.0,58.81,58.81,58.79,58.79,11082
1909,383.0,58.83,58.83,58.8,58.8,11762
1910,384.0,58.82,58.84,58.81,58.83,9829
1911,385.0,58.81,58.83,58.8,58.82,9967
1912,386.0,58.81,58.82,58.785,58.8,12670
1913,387.0,58.8,58.82,58.79,58.82,17719
1914,388.0,58.8,58.8,58.79,58.8,14122
1915,389.0,58.79,58.8,58.78,58.8,16176
1916,390.0,58.8,58.84,58.78,58.79,122110
