,0,1,2,3,4,5
567,176.0,73.83,73.83,73.81,73.81,3300
568,177.0,73.8399,73.84,73.8298,73.8298,4465
569,178.0,73.8142,73.835,73.81,73.835,7249
570,179.0,73.81,73.83,73.81,73.811,10554
571,180.0,73.83,73.84,73.8,73.81,10176
572,181.0,73.8201,73.83,73.82,73.83,4330
573,182.0,73.83,73.83,73.8,73.829,8107
574,183.0,73.85,73.85,73.82,73.82,8075
575,184.0,73.845,73.85,73.84,73.84100000000001,7989
576,185.0,73.83,73.85,73.82,73.845,8477
577,186.0,73.85,73.86,73.835,73.84,5233
578,187.0,73.8241,73.84,73.82,73.84,3368
579,188.0,73.84,73.84,73.821,73.821,1928
580,189.0,73.84,73.8493,73.82,73.84,7900
581,190.0,73.84,73.845,73.83,73.83,2250
582,191.0,73.84,73.85,73.83,73.83,4241
583,192.0,73.85,73.86,73.83,73.83,9265
584,193.0,73.8372,73.89,73.8299,73.855,40418
585,194.0,73.84,73.8598,73.83,73.845,5031
586,195.0,73.8484,73.855,73.8401,73.8458,6787
587,196.0,73.8401,73.8521,73.8401,73.84100000000001,3618
588,197.0,73.82,73.85,73.82,73.8465,13360
589,198.0,73.78,73.8101,73.78,73.81,10313
590,199.0,73.7701,73.78,73.76,73.78,4390
591,200.0,73.74,73.77,73.74,73.77,4780
592,201.0,73.735,73.741,73.73,73.74,4010
593,202.0,73.75,73.75,73.73,73.73,5298
594,203.0,73.73,73.75,73.73,73.75,5100
595,204.0,73.74,73.74,73.73,73.73,3455
596,205.0,73.7354,73.75,73.735,73.75,4312
597,206.0,73.7,73.73,73.7,73.73,11680
598,207.0,73.73,73.745,73.71,73.71,12946
599,208.0,73.733,73.74,73.7199,73.73,11588
600,209.0,73.74,73.74,73.73,73.73,1100
601,210.0,73.723,73.7457,73.71,73.74,11563
602,211.0,73.7198,73.74,73.7099,73.73,12573
603,212.0,73.7614,73.7614,73.715,73.7186,6914
604,213.0,73.72,73.77,73.72,73.7693,15953
605,214.0,73.7201,73.74,73.7,73.73,12320
606,215.0,73.71,73.7299,73.7,73.72,8035
607,216.0,73.7,73.727,73.7,73.72,5925
608,217.0,73.73,73.73,73.6811,73.7,6161
609,218.0,73.72,73.73,73.7,73.73,5237
610,219.0,73.73,73.73,73.72,73.7201,4812
611,220.0,73.71,73.73,73.71,73.7201,4799
612,221.0,73.72,73.73,73.71,73.72,6910
613,222.0,73.72,73.72,73.69,73.72,6810
614,223.0,73.69,73.73,73.69,73.725,8291
615,224.0,73.68,73.69,73.67,73.6899,8624
616,225.0,73.71,73.71,73.66,73.68,6050
617,226.0,73.66,73.72,73.66,73.72,13033
618,227.0,73.6701,73.68,73.66,73.67,11250
619,228.0,73.67,73.68,73.67,73.68,2217
620,229.0,73.69,73.6958,73.67,73.68,7213
621,230.0,73.69,73.725,73.6801,73.69,13864
622,231.0,73.66,73.7,73.66,73.69,7614
623,232.0,73.6874,73.6874,73.66,73.66,5355
624,233.0,73.68,73.69,73.67,73.68,6875
625,234.0,73.69,73.69,73.66,73.68,6663
626,235.0,73.69,73.69,73.67,73.6868,5443
627,236.0,73.67,73.71,73.66,73.69,8635
628,237.0,73.67,73.68,73.66,73.67,9866
629,238.0,73.686,73.691,73.67,73.67,8880
630,239.0,73.7068,73.72,73.6889,73.69,17133
631,240.0,73.71,73.71,73.7,73.705,4842
632,241.0,73.71,73.72,73.7,73.71,10265
633,242.0,73.7301,73.74,73.71,73.72,17089
634,243.0,73.75,73.76,73.73,73.735,17896
635,244.0,73.7489,73.7799,73.745,73.75,10492
636,245.0,73.7377,73.76,73.73,73.7598,10882
637,246.0,73.71,73.74,73.7,73.735,9849
638,247.0,73.74,73.74,73.7101,73.7101,4805
639,248.0,73.745,73.7499,73.74,73.745,4750
640,249.0,73.75,73.75,73.74,73.745,19602
641,250.0,73.74,73.75,73.735,73.7499,6683
642,251.0,73.75,73.76,73.73,73.745,23477
643,252.0,73.73100000000001,73.75,73.73,73.7441,4512
644,253.0,73.74,73.75,73.7366,73.74,5658
645,254.0,73.73,73.75,73.73,73.75,17800
646,255.0,73.705,73.73,73.7001,73.73,7755
647,256.0,73.719,73.72,73.705,73.7075,3020
648,257.0,73.74,73.75,73.7101,73.7101,7108
649,258.0,73.745,73.75,73.74,73.74,5770
650,259.0,73.7,73.75,73.69800000000001,73.745,9742
651,260.0,73.725,73.73,73.7,73.71,6584
652,261.0,73.74,73.75,73.725,73.725,9781
653,262.0,73.73,73.75,73.7201,73.74,12361
654,263.0,73.745,73.75,73.74,73.74,1400
655,264.0,73.73,73.745,73.715,73.745,10700
656,265.0,73.7368,73.74,73.72,73.73,7470
657,266.0,73.7265,73.74,73.72,73.74,10091
658,267.0,73.73,73.75,73.725,73.73,27746
659,268.0,73.745,73.75,73.73,73.735,4462
660,269.0,73.7232,73.75,73.71,73.75,20786
661,270.0,73.75,73.75,73.722,73.722,7455
662,271.0,73.74,73.745,73.73,73.745,4950
663,272.0,73.745,73.75,73.735,73.735,5429
664,273.0,73.737,73.745,73.73,73.7425,6661
665,274.0,73.7435,73.745,73.74,73.74,1418
666,275.0,73.7325,73.7468,73.73,73.7468,4571
667,276.0,73.72,73.74,73.72,73.73,4080
668,277.0,73.71,73.72,73.695,73.72,13153
669,278.0,73.73,73.74,73.72,73.72,5330
670,279.0,73.72,73.7329,73.71,73.7223,6626
671,280.0,73.74,73.74,73.72,73.7233,6324
672,281.0,73.735,73.7369,73.73,73.73,4393
673,282.0,73.71,73.74,73.7,73.74,13600
674,283.0,73.73,73.73,73.71,73.71,6405
675,284.0,73.73,73.74,73.72,73.73,3130
676,285.0,73.723,73.7358,73.715,73.7358,5667
677,286.0,73.745,73.75,73.73,73.73,11295
678,287.0,73.75,73.755,73.73,73.74,23930
679,288.0,73.741,73.75,73.7401,73.75,2905
680,289.0,73.7193,73.75,73.705,73.74,9730
681,290.0,73.73,73.748,73.715,73.72,13786
682,291.0,73.7455,73.75,73.7314,73.74,3787
683,292.0,73.73,73.75,73.72,73.745,18406
684,293.0,73.74,73.745,73.73,73.73,4595
685,294.0,73.74,73.75,73.73,73.75,4716
686,295.0,73.73,73.735,73.72,73.735,6165
687,296.0,73.7323,73.74,73.715,73.735,16397
688,297.0,73.75,73.75,73.72,73.73,4900
689,298.0,73.72,73.75,73.72,73.75,13153
690,299.0,73.75,73.75,73.715,73.72,16639
691,300.0,73.72,73.74,73.72,73.74,6614
692,301.0,73.7135,73.7243,73.71,73.71,6475
693,302.0,73.73,73.73,73.71,73.71,3308
694,303.0,73.73899999999999,73.74,73.73,73.74,6907
695,304.0,73.735,73.7373,73.7247,73.73,7718
696,305.0,73.717,73.74,73.7136,73.7385,6763
697,306.0,73.7201,73.73,73.71,73.72,5003
698,307.0,73.71,73.73,73.71,73.723,16416
699,308.0,73.73,73.735,73.72,73.72,4914
700,309.0,73.72,73.74,73.72,73.74,4700
701,310.0,73.725,73.73,73.71,73.7275,6649
702,311.0,73.729,73.74,73.72,73.725,7430
703,312.0,73.7199,73.73,73.7155,73.725,3631
704,313.0,73.715,73.72,73.71,73.715,2727
705,314.0,73.7299,73.73,73.71,73.7198,4324
706,315.0,73.7101,73.7293,73.7101,73.7293,6723
707,316.0,73.71,73.7232,73.7,73.71,8340
708,317.0,73.71,73.715,73.7,73.71,2708
709,318.0,73.71,73.7125,73.69,73.7125,8135
710,319.0,73.71,73.71,73.69,73.7043,5893
711,320.0,73.705,73.71,73.7,73.7099,3998
712,321.0,73.7,73.7,73.69,73.7,8681
713,322.0,73.6942,73.7,73.6899,73.7,7548
714,323.0,73.695,73.7,73.69,73.695,3450
715,324.0,73.68,73.7037,73.68,73.6947,6834
716,325.0,73.69,73.7,73.68,73.6839,17281
717,326.0,73.69,73.7,73.69,73.7,3912
718,327.0,73.7002,73.71,73.69,73.7,3557
719,328.0,73.7,73.705,73.69,73.7002,7095
720,329.0,73.695,73.7,73.69,73.7,2545
721,330.0,73.6501,73.7,73.64,73.69,30614
722,331.0,73.64,73.66,73.64,73.66,8029
723,332.0,73.65,73.65,73.64,73.6456,7670
724,333.0,73.62,73.6636,73.62,73.66,10007
725,334.0,73.59,73.62,73.5899,73.62,10411
726,335.0,73.58,73.6065,73.58,73.595,10110
727,336.0,73.55,73.595,73.545,73.5841,15120
728,337.0,73.51,73.5655,73.51,73.56,16550
729,338.0,73.525,73.525,73.51,73.513,10235
730,339.0,73.5056,73.52,73.5,73.52,9053
731,340.0,73.52,73.525,73.5,73.51,8652
732,341.0,73.495,73.53,73.48,73.52,16136
733,342.0,73.5,73.5,73.49,73.49,4448
734,343.0,73.495,73.505,73.4862,73.5,9322
735,344.0,73.51,73.52,73.5,73.5,5560
736,345.0,73.5,73.51,73.495,73.5099,10347
737,346.0,73.4901,73.505,73.48,73.4965,9147
738,347.0,73.5,73.5,73.48,73.49,6185
739,348.0,73.505,73.52,73.49,73.5,18715
740,349.0,73.4954,73.5169,73.4942,73.51,6294
741,350.0,73.4541,73.5,73.45,73.495,12313
742,351.0,73.4619,73.4625,73.45,73.4501,16779
743,352.0,73.4935,73.5,73.465,73.4675,17989
744,353.0,73.5,73.51,73.49,73.4901,9176
745,354.0,73.51,73.5267,73.5,73.52,21774
746,355.0,73.51,73.5241,73.5,73.515,8917
747,356.0,73.5062,73.51,73.49,73.51,10303
748,357.0,73.48,73.51,73.48,73.51,8220
749,358.0,73.5,73.505,73.48,73.48,8783
750,359.0,73.49,73.505,73.4884,73.5,10127
751,360.0,73.5,73.505,73.4842,73.49,7398
752,361.0,73.4942,73.50399999999999,73.49,73.49,5769
753,362.0,73.485,73.5,73.48,73.4947,11068
754,363.0,73.49,73.495,73.48899999999999,73.48899999999999,5860
755,364.0,73.5,73.52,73.48,73.49,23827
756,365.0,73.48,73.5,73.48,73.5,6460
757,366.0,73.4842,73.4899,73.48,73.4899,6924
758,367.0,73.49,73.5,73.48,73.4801,6778
759,368.0,73.49,73.495,73.48100000000001,73.495,10663
760,369.0,73.495,73.495,73.49,73.495,1602
761,370.0,73.4801,73.495,73.48,73.49,8434
762,371.0,73.5,73.51,73.48,73.4877,34477
763,372.0,73.52,73.52,73.5,73.505,7233
764,373.0,73.582,73.59,73.51,73.51,20863
765,374.0,73.5901,73.595,73.58,73.59,11919
766,375.0,73.61,73.61,73.59,73.6,11488
767,376.0,73.56,73.62,73.52,73.61,32448
768,377.0,73.56,73.5668,73.53,73.55,16057
769,378.0,73.58,73.58,73.56,73.57,10082
770,379.0,73.595,73.6,73.575,73.575,17054
771,380.0,73.57,73.6,73.555,73.5901,37605
772,381.0,73.6,73.61,73.575,73.595,24615
773,382.0,73.61,73.62,73.595,73.595,14135
774,383.0,73.63,73.63,73.61,73.6101,43351
775,384.0,73.605,73.64,73.595,73.63,39875
776,385.0,73.62,73.63,73.57,73.605,50925
777,386.0,73.65,73.65,73.61,73.62,25654
778,387.0,73.675,73.68,73.64,73.645,20617
779,388.0,73.67,73.69,73.66,73.68,36420
780,389.0,73.64,73.685,73.61,73.67,63345
781,390.0,73.64,73.68,73.61,73.65,469944
