,0,1,2,3,4,5
4814,134.0,80.39,80.42,80.39,80.42,1200
4815,135.0,80.4,80.4,80.39,80.39,3000
4816,136.0,80.35,80.39,80.35,80.39,2000
4817,137.0,80.33,80.34,80.315,80.34,2500
4818,138.0,80.33,80.34,80.3,80.33,3119
4819,139.0,80.35,80.35,80.35,80.35,200
4820,140.0,80.39,80.39,80.38,80.38,2500
4821,141.0,80.4,80.4,80.38,80.39,3500
4822,142.0,80.41,80.41,80.39,80.4,2700
4823,143.0,80.45,80.45,80.4,80.4,2500
4824,144.0,80.46,80.46,80.45,80.45,1500
4825,145.0,80.461,80.461,80.461,80.461,100
4826,146.0,80.48,80.48,80.45,80.46,5426
4827,147.0,80.5,80.5,80.4738,80.48,2517
4828,148.0,80.505,80.51,80.49,80.5,3729
4829,149.0,80.44,80.505,80.44,80.505,4000
4830,150.0,80.43,80.44,80.42,80.44,4500
4831,151.0,80.43,80.44,80.4,80.4,2728
4832,152.0,80.45,80.45,80.3947,80.43,4420
4833,153.0,80.43,80.4325,80.43,80.43,1154
4834,154.0,80.47,80.47,80.44,80.44,1048
4835,155.0,80.53,80.53,80.48,80.48,4397
4836,156.0,80.52,80.53,80.5,80.53,2100
4837,157.0,80.5,80.51,80.5,80.51,500
4838,158.0,80.53,80.53,80.51,80.515,2800
4839,159.0,80.52,80.53,80.52,80.53,1800
4840,160.0,80.53,80.54,80.52,80.52,2800
4841,161.0,80.52,80.53,80.51,80.53,1100
4842,162.0,80.53,80.545,80.52,80.52,19880
4843,163.0,80.52,80.555,80.52,80.53,7736
4844,164.0,80.515,80.52,80.515,80.52,700
4845,165.0,80.53,80.55,80.515,80.53,4100
4846,166.0,80.51,80.51,80.51,80.51,1157
4847,167.0,80.52,80.52,80.51,80.51,4066
4848,168.0,80.53,80.54,80.52,80.52,2352
4849,169.0,80.55,80.55,80.53,80.53,900
4850,170.0,80.58,80.58,80.56,80.56,1722
4851,171.0,80.58,80.6,80.58,80.58,3600
4852,172.0,80.6,80.6,80.585,80.59,2100
4853,173.0,80.59,80.6,80.59,80.6,1700
4854,174.0,80.59,80.6,80.585,80.585,1800
4855,175.0,80.59,80.61,80.59,80.59,4498
4856,176.0,80.59,80.6,80.59,80.595,1300
4857,177.0,80.6,80.61,80.59,80.59,4804
4858,178.0,80.59,80.6,80.59,80.6,1500
4859,179.0,80.49,80.59,80.49,80.59,3950
4860,180.0,80.48,80.49,80.47,80.49,2200
4861,181.0,80.51,80.52,80.5,80.5,2700
4862,182.0,80.52,80.52,80.46,80.5,1600
4863,183.0,80.56,80.56,80.52,80.53,2400
4864,184.0,80.545,80.56,80.545,80.56,1100
4865,185.0,80.57,80.57,80.565,80.57,1700
4866,186.0,80.57,80.57,80.57,80.57,1617
4867,187.0,80.57,80.58,80.54,80.58,2731
4868,188.0,80.54,80.57,80.54,80.57,1900
4869,189.0,80.55,80.55,80.535,80.54,1500
4870,190.0,80.545,80.55,80.54,80.55,2700
4871,191.0,80.53,80.545,80.52,80.545,2800
4872,192.0,80.53,80.53,80.52,80.53,900
4873,193.0,80.54,80.545,80.54,80.54,2700
4874,194.0,80.57,80.57,80.54,80.55,4280
4875,195.0,80.59,80.59,80.57,80.57,3034
4876,196.0,80.57,80.59,80.57,80.59,975
4877,197.0,80.5825,80.5825,80.56,80.57,1900
4878,198.0,80.58,80.58,80.58,80.58,1600
4879,199.0,80.59,80.59,80.58,80.58,2100
4880,200.0,80.54,80.59,80.54,80.59,1568
4881,201.0,80.54,80.54,80.54,80.54,1300
4882,202.0,80.53,80.54,80.5108,80.52,1859
4883,203.0,80.56,80.5625,80.53,80.53,2700
4884,204.0,80.535,80.56,80.53,80.56,2371
4885,205.0,80.54,80.54,80.52,80.52,1700
4886,206.0,80.535,80.55,80.535,80.54,1628
4887,207.0,80.54,80.5599,80.53,80.55,1512
4888,208.0,80.56,80.56,80.56,80.56,1333
4889,209.0,80.57,80.57,80.5497,80.56,2368
4890,210.0,80.58,80.58,80.56,80.56,2055
4891,211.0,80.58,80.58,80.55,80.58,4000
4892,212.0,80.6,80.6,80.58,80.58,2372
4893,213.0,80.605,80.61,80.6,80.61,2100
4894,214.0,80.59,80.61,80.59,80.6,1683
4895,215.0,80.62,80.62,80.59,80.59,2500
4896,216.0,80.63,80.63,80.62,80.62,1300
4897,217.0,80.635,80.655,80.635,80.64,2889
4898,218.0,80.65,80.65,80.65,80.65,1600
4899,219.0,80.62,80.65,80.61,80.65,1700
4900,220.0,80.61,80.62,80.6,80.62,1712
4901,221.0,80.61,80.61,80.61,80.61,1000
4902,222.0,80.61,80.615,80.61,80.61,1800
4903,223.0,80.61,80.62,80.61,80.61,2900
4904,224.0,80.59,80.62,80.59,80.62,1000
4905,225.0,80.62,80.62,80.61,80.61,1800
4906,226.0,80.6,80.62,80.59,80.62,1500
4907,227.0,80.6,80.61,80.59,80.59,2100
4908,228.0,80.64,80.64,80.61,80.61,1800
4909,229.0,80.66,80.66,80.64,80.64,4283
4910,230.0,80.65,80.66,80.64,80.66,700
4911,231.0,80.66,80.66,80.66,80.66,1500
4912,232.0,80.67,80.67,80.66,80.66,2200
4913,233.0,80.67,80.68,80.67,80.68,1400
4914,234.0,80.68,80.69,80.67,80.67,3600
4915,235.0,80.705,80.705,80.69,80.69,200
4916,236.0,80.7,80.71,80.7,80.71,3353
4917,237.0,80.69,80.69,80.68,80.68,1312
4918,238.0,80.69,80.69,80.69,80.69,1702
4919,239.0,80.72,80.72,80.7,80.7,3616
4920,240.0,80.77,80.77,80.72,80.72,2865
4921,241.0,80.68,80.76,80.68,80.76,3400
4922,242.0,80.71,80.71,80.7,80.71,2500
4923,243.0,80.705,80.72,80.7001,80.71,2055
4924,244.0,80.72,80.7248,80.705,80.71,3034
4925,245.0,80.745,80.745,80.72,80.72,2250
4926,246.0,80.74,80.75,80.74,80.75,2300
4927,247.0,80.73,80.74,80.73,80.74,1400
4928,248.0,80.72,80.73,80.71,80.73,2900
4929,249.0,80.72,80.73,80.71,80.72,2300
4930,250.0,80.71,80.735,80.71,80.73,3963
4931,251.0,80.7,80.71,80.7,80.71,1165
4932,252.0,80.71,80.71,80.7,80.7,3300
4933,253.0,80.715,80.73,80.71,80.71,2000
4934,254.0,80.73,80.74,80.73,80.73,2314
4935,255.0,80.73,80.7325,80.72,80.73,2100
4936,256.0,80.74,80.745,80.735,80.74,3600
4937,257.0,80.74,80.74,80.74,80.74,100
4938,258.0,80.745,80.745,80.74,80.74,2400
4939,259.0,80.735,80.75,80.73,80.745,3200
4940,260.0,80.69,80.73,80.69,80.73,3302
4941,261.0,80.6299,80.69,80.6299,80.69,3606
4942,262.0,80.59,80.6262,80.59,80.6262,3264
4943,263.0,80.58,80.6,80.58,80.59,3300
4944,264.0,80.55,80.58,80.55,80.58,3600
4945,265.0,80.58,80.59,80.56,80.56,3763
4946,266.0,80.595,80.6,80.59,80.59,984
4947,267.0,80.62,80.62,80.6,80.6,6192
4948,268.0,80.5901,80.62,80.5901,80.62,2369
4949,269.0,80.61,80.61,80.6,80.6,2800
4950,270.0,80.62,80.62,80.59,80.59,700
4951,271.0,80.62,80.63,80.6,80.6,3501
4952,272.0,80.64,80.64,80.62,80.62,2500
4953,273.0,80.66,80.67,80.65,80.65,2200
4954,274.0,80.71,80.71,80.68,80.68,2787
4955,275.0,80.69,80.72,80.69,80.71,2200
4956,276.0,80.69,80.69,80.68,80.69,3404
4957,277.0,80.7,80.7,80.69,80.69,1300
4958,278.0,80.68,80.7,80.68,80.7,1100
4959,279.0,80.7,80.7,80.7,80.7,1500
4960,280.0,80.6696,80.7,80.6696,80.7,1089
4961,281.0,80.69,80.7,80.68,80.68,6962
4962,282.0,80.71,80.715,80.7,80.71,2328
4963,283.0,80.74,80.74,80.71,80.71,3127
4964,284.0,80.74,80.7404,80.73,80.74,2065
4965,285.0,80.75,80.75,80.745,80.745,500
4966,286.0,80.73,80.755,80.73,80.75,4007
4967,287.0,80.745,80.745,80.73,80.73,2123
4968,288.0,80.76,80.76,80.74,80.75,4400
4969,289.0,80.75,80.77,80.7498,80.76,1207
4970,290.0,80.72,80.76,80.72,80.76,3661
4971,291.0,80.7,80.73,80.7,80.73,2940
4972,292.0,80.7,80.7,80.7,80.7,1842
4973,293.0,80.685,80.7,80.67,80.7,1900
4974,294.0,80.69,80.7,80.69,80.69,2700
4975,295.0,80.7,80.7,80.7,80.7,800
4976,296.0,80.69,80.705,80.69,80.7,6348
4977,297.0,80.69,80.69,80.67,80.69,1200
4978,298.0,80.7001,80.71,80.7,80.71,1465
4979,299.0,80.71,80.715,80.695,80.705,2700
4980,300.0,80.705,80.72,80.69,80.71,1500
4981,301.0,80.68,80.7,80.67,80.7,2700
4982,302.0,80.68,80.69,80.67,80.69,2649
4983,303.0,80.69,80.69,80.67,80.6852,4057
4984,304.0,80.7,80.71,80.69,80.69,2300
4985,305.0,80.69,80.71,80.69,80.705,2900
4986,306.0,80.68,80.69,80.68,80.69,1500
4987,307.0,80.59,80.68,80.59,80.68,2000
4988,308.0,80.595,80.6,80.59,80.59,2630
4989,309.0,80.59,80.59,80.59,80.59,1500
4990,310.0,80.62,80.62,80.595,80.595,4276
4991,311.0,80.63,80.63,80.61399999999999,80.62,3400
4992,312.0,80.62,80.63,80.62,80.63,300
4993,313.0,80.63,80.65,80.63,80.63,2000
4994,314.0,80.65,80.65,80.65,80.65,3177
4995,315.0,80.71,80.71,80.655,80.655,5171
4996,316.0,80.73,80.73,80.71,80.71,1515
4997,317.0,80.7329,80.75,80.7296,80.7296,2636
4998,318.0,80.725,80.74,80.725,80.73,2267
4999,319.0,80.695,80.72,80.695,80.72,2429
5000,320.0,80.72,80.73,80.71,80.71,2527
5001,321.0,80.73,80.73,80.71,80.72,3800
5002,322.0,80.73,80.73,80.73,80.73,2100
5003,323.0,80.74,80.74,80.7181,80.73,2025
5004,324.0,80.7128,80.74,80.7,80.74,2510
5005,325.0,80.68,80.72,80.68,80.72,3500
5006,326.0,80.62,80.66,80.62,80.66,2691
5007,327.0,80.615,80.63,80.615,80.62,4427
5008,328.0,80.585,80.61,80.58,80.61,3800
5009,329.0,80.56,80.58,80.56,80.58,3000
5010,330.0,80.55,80.56,80.525,80.56,4437
5011,331.0,80.545,80.56,80.545,80.545,6205
5012,332.0,80.58,80.58,80.54,80.56,4101
5013,333.0,80.575,80.585,80.565,80.585,2913
5014,334.0,80.575,80.575,80.575,80.575,100
5015,335.0,80.575,80.5799,80.57,80.575,1115
5016,336.0,80.555,80.58,80.55,80.57,8761
5017,337.0,80.555,80.555,80.55,80.555,700
5018,338.0,80.58,80.58,80.55,80.555,6158
5019,339.0,80.6,80.6,80.58,80.58,3200
5020,340.0,80.61,80.64,80.6,80.6,6618
5021,341.0,80.575,80.605,80.57,80.605,3099
5022,342.0,80.56,80.5901,80.56,80.571,6500
5023,343.0,80.55,80.56,80.545,80.55,3622
5024,344.0,80.54,80.56,80.54,80.55,6500
5025,345.0,80.53,80.55,80.53,80.542,5359
5026,346.0,80.51,80.53,80.51,80.53,4085
5027,347.0,80.545,80.545,80.51,80.51,4190
5028,348.0,80.545,80.555,80.52,80.545,6566
5029,349.0,80.535,80.54,80.52,80.52,2400
5030,350.0,80.55,80.56,80.54,80.545,4983
5031,351.0,80.53,80.5501,80.53,80.55,7020
5032,352.0,80.54,80.54,80.52,80.52,1003
5033,353.0,80.54,80.55,80.54,80.54,3400
5034,354.0,80.54,80.55,80.53,80.55,3337
5035,355.0,80.49,80.54,80.49,80.54,5782
5036,356.0,80.47,80.48,80.46,80.48,3700
5037,357.0,80.465,80.47,80.455,80.47,7600
5038,358.0,80.48,80.485,80.46,80.46,6650
5039,359.0,80.46,80.485,80.46,80.48,4722
5040,360.0,80.49,80.505,80.465,80.465,7564
5041,361.0,80.49,80.5,80.49,80.49,4600
5042,362.0,80.55,80.55,80.5,80.5,5543
5043,363.0,80.5,80.56,80.5,80.55,12273
5044,364.0,80.535,80.535,80.5,80.5,3600
5045,365.0,80.55,80.56,80.53,80.53,6200
5046,366.0,80.55,80.55,80.53,80.55,5400
5047,367.0,80.545,80.555,80.54,80.55,7071
5048,368.0,80.55,80.56,80.54,80.55,5000
5049,369.0,80.545,80.555,80.54,80.55,5655
5050,370.0,80.53,80.545,80.5101,80.545,11938
5051,371.0,80.525,80.55,80.525,80.535,8262
5052,372.0,80.535,80.535,80.525,80.525,2004
5053,373.0,80.545,80.55,80.535,80.535,4200
5054,374.0,80.55,80.555,80.545,80.55,5107
5055,375.0,80.525,80.55,80.52,80.55,4100
5056,376.0,80.52,80.53,80.52,80.53,5419
5057,377.0,80.53,80.54,80.51,80.53,7503
5058,378.0,80.495,80.52,80.48,80.51,7782
5059,379.0,80.47,80.5,80.47,80.5,12566
5060,380.0,80.46,80.475,80.44,80.47,6506
5061,381.0,80.5,80.51,80.46,80.46,17144
5062,382.0,80.53,80.53,80.5,80.5,4900
5063,383.0,80.45,80.53,80.45,80.53,18994
5064,384.0,80.455,80.46,80.45,80.45,4325
5065,385.0,80.42,80.46,80.42,80.45,13170
5066,386.0,80.38,80.43,80.37,80.42,16030
5067,387.0,80.365,80.3701,80.36,80.37,17323
5068,388.0,80.36,80.41,80.35,80.365,33973
5069,389.0,80.42,80.42,80.36,80.37,15396
5070,390.0,80.5,80.5,80.41,80.42,216269
