,0,1,2,3,4,5
603,218.0,89.47,89.47,89.47,89.47,740
604,219.0,89.45,89.47,89.45,89.46,1359
605,220.0,89.46,89.46,89.4599,89.4599,220
606,221.0,89.46,89.47,89.46,89.47,300
607,222.0,89.48,89.48,89.454,89.454,1284
608,224.0,89.49,89.49,89.47,89.49,1214
609,225.0,89.51,89.51,89.5,89.5,632
610,226.0,89.51,89.53,89.51,89.52,827
611,227.0,89.49,89.499,89.49,89.499,511
612,228.0,89.49,89.49,89.47,89.48,400
613,229.0,89.46,89.49,89.46,89.49,1159
614,230.0,89.47,89.47,89.45,89.45,900
615,231.0,89.5066,89.5066,89.47,89.47,1580
616,232.0,89.51,89.51,89.5058,89.51,595
617,233.0,89.51,89.51,89.51,89.51,500
618,234.0,89.5093,89.5093,89.5093,89.5093,600
619,235.0,89.5,89.51,89.4989,89.51,1600
620,236.0,89.5,89.5,89.48,89.48,790
621,237.0,89.53,89.53,89.5,89.5,1274
622,238.0,89.54,89.54,89.53,89.53,963
623,239.0,89.53,89.53,89.53,89.53,200
624,240.0,89.66,89.97,89.52,89.53,50739
625,241.0,89.55,89.64,89.55,89.64,2800
626,242.0,89.5,89.54,89.49,89.54,2600
627,243.0,89.52,89.52,89.49,89.49,1700
628,244.0,89.53,89.54,89.5201,89.53,2041
629,245.0,89.54,89.55,89.52,89.52,1900
630,246.0,89.54,89.5532,89.5365,89.5365,879
631,247.0,89.54,89.54,89.5322,89.5322,600
632,248.0,89.54,89.54,89.52,89.53,1100
633,249.0,89.55,89.55,89.53,89.53,500
634,250.0,89.58,89.58,89.58,89.58,100
635,251.0,89.6,89.6,89.59,89.59,463
636,252.0,89.6,89.6,89.5984,89.5984,361
637,254.0,89.5998,89.5998,89.5998,89.5998,200
638,255.0,89.59299999999999,89.59299999999999,89.59299999999999,89.59299999999999,150
639,256.0,89.595,89.5999,89.5863,89.5999,325
640,257.0,89.61,89.61,89.59899999999999,89.59899999999999,2440
641,258.0,89.65,89.65,89.65,89.65,500
642,259.0,89.67,89.67,89.6301,89.6301,1456
643,260.0,89.63,89.66,89.61,89.66,2700
644,261.0,89.64,89.64,89.64,89.64,100
645,262.0,89.62,89.62100000000001,89.62,89.62100000000001,385
646,263.0,89.6398,89.6398,89.6398,89.6398,200
647,264.0,89.65,89.65,89.65,89.65,176
648,265.0,89.65,89.65,89.63,89.63,300
649,266.0,89.64,89.645,89.63,89.645,800
650,267.0,89.63,89.63,89.62,89.62,500
651,268.0,89.63,89.64,89.62,89.62,2574
652,269.0,89.63,89.64,89.63,89.6386,1898
653,270.0,89.62,89.63,89.62,89.63,300
654,271.0,89.645,89.645,89.63,89.63,900
655,272.0,89.68,89.68,89.64,89.65,3700
656,273.0,89.685,89.69,89.68,89.68,3034
657,274.0,89.7,89.7,89.67,89.67,1421
658,275.0,89.69,89.7,89.69,89.7,800
659,276.0,89.67,89.69,89.67,89.69,400
660,277.0,89.6442,89.6662,89.6442,89.6662,1533
661,278.0,89.65,89.65,89.65,89.65,200
662,279.0,89.64,89.645,89.63,89.645,2520
663,280.0,89.64,89.65,89.64,89.65,5958
664,281.0,89.62,89.62,89.62,89.62,900
665,282.0,89.65,89.65,89.625,89.625,1881
666,283.0,89.65,89.65,89.64,89.65,1400
667,284.0,89.655,89.66,89.655,89.66,500
668,285.0,89.67,89.67,89.64,89.65,1900
669,286.0,89.68,89.68,89.675,89.675,400
670,287.0,89.69,89.69,89.68,89.68,1400
671,288.0,89.679,89.69,89.67,89.69,1300
672,289.0,89.6992,89.7,89.6736,89.68,2400
673,290.0,89.685,89.69,89.68,89.69,995
674,291.0,89.69,89.69,89.6819,89.6819,1358
675,292.0,89.6865,89.6865,89.6865,89.6865,168
676,293.0,89.68,89.68,89.68,89.68,645
677,294.0,89.682,89.7,89.68,89.68,4274
678,295.0,89.69,89.69,89.68,89.68,1200
679,296.0,89.69,89.69,89.69,89.69,200
680,297.0,89.6799,89.68,89.675,89.68,1402
681,298.0,89.69,89.69,89.67,89.67,1200
682,299.0,89.69,89.7,89.69,89.7,3100
683,300.0,89.69,89.7,89.69,89.6964,2858
684,301.0,89.69,89.7,89.69,89.7,1352
685,302.0,89.695,89.71,89.68,89.7,7158
686,303.0,89.73,89.74,89.695,89.695,3144
687,304.0,89.7266,89.73,89.7244,89.73,811
688,305.0,89.74,89.74,89.73,89.73,650
689,306.0,89.74,89.74,89.73,89.74,800
690,307.0,89.74,89.74,89.73,89.74,1600
691,308.0,89.7665,89.7665,89.74,89.74,1110
692,309.0,89.755,89.76,89.755,89.76,600
693,310.0,89.76,89.76,89.75,89.75,1300
694,311.0,89.77,89.77,89.75,89.75,1917
695,312.0,89.76,89.76,89.75,89.76,1100
696,313.0,89.78,89.79,89.76,89.76,1900
697,314.0,89.8,89.8,89.78,89.78,800
698,315.0,89.81,89.82,89.8,89.8,1600
699,316.0,89.82,89.83,89.81,89.815,4590
700,317.0,89.81,89.81,89.81,89.81,300
701,318.0,89.81,89.82,89.81,89.81,800
702,319.0,89.8135,89.82,89.8,89.805,3055
703,322.0,89.8,89.81,89.8,89.805,1400
704,323.0,89.82,89.82,89.79,89.79,2000
705,324.0,89.81,89.82,89.81,89.82,1100
706,325.0,89.84,89.85,89.82,89.82,2338
707,326.0,89.84,89.84,89.84,89.84,100
708,327.0,89.86,89.86,89.8326,89.8326,1480
709,328.0,89.8,89.83,89.8,89.83,1750
710,329.0,89.805,89.81,89.78,89.79,2500
711,330.0,89.81,89.81,89.8001,89.8001,6063
712,331.0,89.795,89.82,89.78,89.8,4609
713,332.0,89.787,89.795,89.787,89.79,750
714,333.0,89.7966,89.8,89.785,89.79,1100
715,334.0,89.795,89.8,89.79,89.795,893
716,335.0,89.79,89.8,89.79,89.795,900
717,336.0,89.8,89.8,89.795,89.795,300
718,337.0,89.81,89.81,89.8,89.8,1300
719,338.0,89.8,89.805,89.79,89.805,1760
720,339.0,89.7835,89.79,89.7835,89.79,1000
721,340.0,89.8,89.8,89.781,89.79,1950
722,341.0,89.7866,89.8,89.7866,89.8,1754
723,342.0,89.775,89.78,89.77,89.78,2975
724,343.0,89.77,89.79,89.77,89.77,1200
725,344.0,89.77,89.77,89.7666,89.7666,515
726,345.0,89.76,89.78,89.76,89.775,600
727,346.0,89.8158,89.82,89.76,89.76,8596
728,347.0,89.81,89.81,89.81,89.81,100
729,348.0,89.84,89.84,89.805,89.81,2924
730,349.0,89.833,89.84,89.83,89.84,700
731,350.0,89.86,89.86,89.825,89.83,9537
732,351.0,89.87,89.88,89.85,89.86,5685
733,352.0,89.87,89.89,89.86,89.87,4838
734,353.0,89.88,89.88,89.88,89.88,200
735,354.0,89.88,89.885,89.88,89.885,893
736,355.0,89.84,89.88,89.84,89.88,1928
737,356.0,89.85,89.855,89.84,89.84,1652
738,357.0,89.89,89.89,89.87,89.87,1336
739,358.0,89.88,89.89,89.88,89.89,1500
740,359.0,89.88,89.88,89.865,89.87,1300
741,360.0,89.89,89.89,89.88,89.88,2400
742,361.0,89.87,89.9,89.87,89.89,4718
743,362.0,89.875,89.88,89.86,89.87,1531
744,363.0,89.86,89.88,89.86,89.8701,1500
745,364.0,89.8748,89.885,89.86,89.86,2837
746,365.0,89.865,89.87,89.85,89.87,1666
747,366.0,89.84,89.86,89.835,89.86,1400
748,367.0,89.82,89.84,89.82,89.84,1000
749,368.0,89.815,89.82,89.79,89.82,4382
750,369.0,89.81,89.82,89.8,89.81,1600
751,370.0,89.825,89.825,89.81,89.81,959
752,371.0,89.805,89.82,89.79,89.82,4068
753,372.0,89.815,89.82,89.8,89.8,4889
754,373.0,89.86,89.86,89.82,89.82,6668
755,374.0,89.85,89.86,89.85,89.86,5279
756,375.0,89.84,89.855,89.83,89.85,2971
757,376.0,89.83,89.835,89.8225,89.83,4487
758,377.0,89.85,89.85,89.83,89.83,2137
759,378.0,89.86,89.87,89.83,89.85,7146
760,379.0,89.87,89.87,89.86,89.86,2499
761,380.0,89.885,89.89,89.86,89.86,11193
762,381.0,89.875,89.885,89.875,89.88,4596
763,382.0,89.88,89.88,89.87,89.87,5066
764,383.0,89.89,89.89,89.88,89.88,8698
765,384.0,89.84,89.89,89.84,89.89,9572
766,385.0,89.875,89.88,89.84,89.84,7498
767,386.0,89.89,89.89,89.85,89.87,9171
768,387.0,89.88,89.89,89.86,89.89,6300
769,388.0,89.89,89.89,89.87,89.87,2603
770,389.0,89.875,89.89,89.87,89.88,7212
771,390.0,89.85,89.9,89.84,89.88,218686
