,0,1,2,3,4,5
4115,226.0,77.91,77.94,77.91,77.94,1923
4116,227.0,77.92,77.94,77.92,77.92,3500
4117,228.0,77.96,77.96,77.93,77.93,2000
4118,229.0,77.94,77.95,77.921,77.95,2873
4119,230.0,77.97,78.01,77.92,77.925,6295
4120,231.0,77.97,78.0,77.957,77.96,15158
4121,232.0,77.97,77.98,77.97,77.97,2718
4122,233.0,78.05,78.05,77.99,77.99,4447
4123,234.0,78.0,78.06,78.0,78.055,3200
4124,235.0,77.95,77.99,77.95,77.99,3617
4125,236.0,78.05,78.05,77.97,77.97,3702
4126,237.0,78.0,78.05,78.0,78.03,55350
4127,238.0,78.04,78.05,78.01,78.015,3644
4128,239.0,78.05,78.07,78.02,78.03,5496
4129,240.0,78.03,78.05,78.03,78.04,4032
4130,241.0,78.05,78.05,78.03,78.03,4400
4131,242.0,78.03,78.05,78.03,78.05,6441
4132,243.0,78.08,78.08,78.02,78.02,5648
4133,244.0,78.08,78.1,78.08,78.08,4125
4134,245.0,78.0258,78.08,77.99,78.07,6562
4135,246.0,78.1,78.1,78.03,78.03,4636
4136,247.0,78.11,78.11,78.08,78.1,6314
4137,248.0,78.13,78.13,78.11,78.12,1600
4138,249.0,78.13,78.15,78.12,78.13,6595
4139,250.0,78.15,78.16,78.11,78.14,2400
4140,251.0,78.11,78.17,78.11,78.17,3303
4141,252.0,78.11,78.145,78.095,78.105,4513
4142,253.0,78.0408,78.1,78.04,78.1,5700
4143,254.0,78.08,78.08,78.04,78.04,2723
4144,255.0,78.03,78.07,78.01,78.07,5495
4145,256.0,78.04,78.04,78.0,78.02,3406
4146,257.0,78.05,78.06,78.03,78.05,3600
4147,258.0,77.95,78.04,77.93,78.04,16219
4148,259.0,78.0,78.0,77.95,77.95,12710
4149,260.0,77.96,78.0,77.93,77.99,5461
4150,261.0,78.01,78.01,77.97,77.98,1400
4151,262.0,77.92,78.01,77.9,78.01,12452
4152,263.0,77.96,77.98,77.92,77.94,5241
4153,264.0,77.95,77.97,77.95,77.97,1526
4154,265.0,77.97,77.98,77.945,77.945,2000
4155,266.0,77.98,77.98,77.95,77.98,3097
4156,267.0,77.98,78.0,77.98,77.99,1800
4157,268.0,77.95,77.97,77.9,77.97,9900
4158,269.0,77.95,77.95,77.93,77.94,21125
4159,270.0,77.98,77.99,77.95,77.96,4749
4160,271.0,77.99,78.0,77.96,77.99,5492
4161,272.0,78.0,78.045,78.0,78.01,4465
4162,273.0,77.98,77.9933,77.96,77.99,3845
4163,274.0,78.03,78.03,78.0,78.0,1599
4164,275.0,78.0,78.06,78.0,78.03,4725
4165,276.0,78.03,78.03,78.005,78.005,1201
4166,277.0,78.1,78.1,78.03,78.03,3754
4167,278.0,78.061,78.09,78.06,78.09,3804
4168,279.0,78.038,78.05,78.03,78.05,1643
4169,280.0,77.99,78.05,77.97,78.05,14309
4170,281.0,77.92,78.0,77.91,77.98,17796
4171,282.0,77.9,77.94,77.9,77.92,5787
4172,283.0,77.88,77.9355,77.86,77.92,10616
4173,284.0,77.9,77.91,77.88,77.9002,1868
4174,285.0,77.91,77.92,77.91,77.9172,929
4175,286.0,77.89,77.96,77.89,77.92,2922
4176,287.0,77.885,77.9,77.86,77.9,8542
4177,288.0,77.88,77.91,77.85,77.88,8963
4178,289.0,77.91,77.92,77.89,77.89,2310
4179,290.0,77.87,77.92,77.87,77.91,5391
4180,291.0,77.91,77.91,77.88,77.89,606
4181,292.0,77.938,77.97,77.93,77.93,5631
4182,293.0,77.94,77.94,77.93,77.93,2052
4183,294.0,77.97,77.98,77.97,77.98,200
4184,295.0,77.95,77.99,77.95,77.98,4600
4185,296.0,77.96,77.97,77.94,77.955,3328
4186,297.0,77.96,77.97,77.94,77.95,4540
4187,298.0,77.98,77.98,77.95,77.95,1910
4188,299.0,77.98,78.0,77.97,77.99,9668
4189,300.0,77.99,78.0,77.97,77.97,2200
4190,301.0,77.99,78.0,77.95,77.98,10994
4191,302.0,78.01,78.04,78.0,78.0,5111
4192,303.0,77.99,78.01,77.98,77.99,2300
4193,304.0,77.97,77.99,77.97,77.99,4068
4194,305.0,78.03,78.04,77.965,77.9838,4420
4195,306.0,78.04,78.04,78.01,78.02,900
4196,307.0,77.99,78.03,77.99,78.03,2942
4197,308.0,77.98,78.0,77.96,77.99,2441
4198,309.0,77.99,78.0,77.96,77.98,2600
4199,310.0,78.0,78.0,77.98,77.99,3587
4200,311.0,78.01,78.03,77.995,77.995,4386
4201,312.0,77.95,78.01,77.95,78.01,3041
4202,313.0,77.94,77.945,77.93,77.945,2928
4203,314.0,77.95,77.96,77.94,77.94,2199
4204,315.0,77.98,77.98,77.95,77.95,3906
4205,316.0,77.99,78.0,77.962,77.965,3500
4206,317.0,78.01,78.03,78.0,78.0,2900
4207,318.0,78.01,78.03,78.0,78.0,2340
4208,319.0,78.0,78.01,78.0,78.0,1451
4209,320.0,77.99,78.005,77.96,78.0,9648
4210,321.0,78.0,78.01,77.99,77.99,3100
4211,322.0,77.98,78.0,77.97,78.0,7324
4212,323.0,77.9872,78.01,77.97,77.98,5514
4213,324.0,78.005,78.02,78.0,78.0,6629
4214,325.0,78.05,78.07,78.0,78.0,18596
4215,326.0,78.01,78.06,78.01,78.05,14149
4216,327.0,78.02,78.04,78.02,78.03,4268
4217,328.0,78.05,78.05,78.03,78.03,1740
4218,329.0,78.04,78.05,78.02,78.05,4845
4219,330.0,78.03,78.04,78.02,78.03,4173
4220,331.0,78.015,78.05,78.015,78.0392,4135
4221,332.0,77.985,78.02,77.98,78.02,3335
4222,333.0,78.01,78.01,77.965,77.98,6392
4223,334.0,77.99,78.0199,77.985,78.01,3791
4224,335.0,77.99,78.0,77.98,77.99,6608
4225,336.0,77.92,77.995,77.92,77.99,11677
4226,337.0,77.92,77.92,77.91,77.92,1710
4227,338.0,77.9,77.91,77.87,77.91,8597
4228,339.0,77.92,77.9202,77.905,77.91,2245
4229,340.0,77.92,77.92,77.91,77.92,2925
4230,341.0,77.92,77.94,77.91,77.94,9288
4231,342.0,77.89,77.93,77.89,77.93,6562
4232,343.0,77.89,77.9172,77.89,77.9,5720
4233,344.0,77.87,77.91,77.87,77.9,5223
4234,345.0,77.84,77.86,77.8,77.86,6157
4235,346.0,77.83,77.87,77.83,77.84,8300
4236,347.0,77.84,77.86,77.83,77.84,4500
4237,348.0,77.8,77.84,77.77,77.84,11406
4238,349.0,77.8,77.82,77.78,77.8,8896
4239,350.0,77.81,77.82,77.8,77.81,9747
4240,351.0,77.86,77.86,77.81,77.81,4766
4241,352.0,77.9,77.905,77.85,77.85,11939
4242,353.0,77.86,77.91,77.86,77.9,5694
4243,354.0,77.88,77.88,77.85,77.85,8709
4244,355.0,77.84,77.87,77.815,77.87,7208
4245,356.0,77.83,77.86,77.83,77.85,5326
4246,357.0,77.865,77.87,77.835,77.84,4791
4247,358.0,77.865,77.87,77.86,77.87,4700
4248,359.0,77.84,77.87,77.84,77.86,5118
4249,360.0,77.84,77.85,77.84,77.84,2601
4250,361.0,77.87,77.87,77.82,77.84,12074
4251,362.0,77.8154,77.87,77.81,77.87,4875
4252,363.0,77.865,77.87,77.81,77.81,8485
4253,364.0,77.91,77.93,77.87,77.87,6665
4254,365.0,77.89,77.945,77.8832,77.92,9964
4255,366.0,77.89,77.9,77.88,77.9,5697
4256,367.0,77.9,77.91,77.88,77.88,8504
4257,368.0,77.88,77.89,77.87,77.89,4961
4258,369.0,77.86,77.88,77.85,77.875,9501
4259,370.0,77.89,77.89,77.85,77.86,6173
4260,371.0,77.895,77.915,77.89,77.9,5490
4261,372.0,77.87,77.9,77.85,77.9,8131
4262,373.0,77.845,77.88,77.84,77.86,7563
4263,374.0,77.86,77.87,77.83,77.84,7703
4264,375.0,77.84,77.86,77.819,77.86,9417
4265,376.0,77.85,77.85,77.82,77.83,7955
4266,377.0,77.86,77.86,77.84,77.85,14261
4267,378.0,77.88,77.885,77.835,77.86,12027
4268,379.0,77.88,77.895,77.87,77.889,5952
4269,380.0,77.88,77.88,77.87,77.87,11036
4270,381.0,77.95,77.95,77.875,77.88,16583
4271,382.0,77.93,77.93,77.92,77.92,1886
4272,383.0,77.9,77.92,77.89,77.92,21640
4273,384.0,77.92,77.92,77.905,77.91,6633
4274,385.0,77.9,77.93,77.9,77.92,14753
4275,386.0,77.94,77.945,77.89,77.9,25660
4276,387.0,77.98,77.98,77.945,77.945,31975
4277,388.0,77.975,78.0,77.97,77.97,24048
4278,389.0,77.975,77.99,77.97,77.975,44618
4279,390.0,78.08,78.09,77.97,77.975,215909
