,0,1,2,3,4,5
2839,106.0,219.5608,219.595,219.44,219.54,5526
2840,107.0,219.58,219.58,219.56,219.57,1983
2841,108.0,219.6886,219.74,219.54,219.62,6772
2842,109.0,219.76,219.8,219.66,219.74,4203
2843,110.0,219.89,219.89,219.7,219.79,12443
2844,111.0,219.67,219.9,219.65,219.84,6088
2845,112.0,219.66,219.76,219.56,219.76,4428
2846,113.0,219.68,219.8,219.65,219.69,2489
2847,114.0,219.8,219.8,219.66,219.72,3300
2848,115.0,219.82,219.9,219.74,219.81,5374
2849,116.0,219.59,219.82,219.59,219.79,4106
2850,117.0,219.73,219.82,219.6,219.6,7198
2851,118.0,219.56,219.8,219.46,219.75900000000001,10911
2852,119.0,219.49,219.6,219.46,219.52,3394
2853,120.0,219.37,219.48,219.37,219.46,1468
2854,121.0,219.395,219.5,219.36,219.47,7701
2855,122.0,219.325,219.4,219.24,219.4,5983
2856,123.0,219.41,219.41,219.14,219.28,6100
2857,124.0,219.4,219.46,219.37,219.44,2671
2858,125.0,219.36,219.49,219.29,219.45,3700
2859,126.0,219.34,219.39,219.3,219.36,2442
2860,127.0,219.38,219.39,219.3,219.3,1850
2861,128.0,219.41,219.5,219.38,219.38,9418
2862,129.0,219.49,219.5,219.39,219.43,4400
2863,130.0,219.475,219.56,219.42,219.5,4936
2864,131.0,219.2845,219.42,219.23,219.4,3300
2865,132.0,219.17,219.263,219.14,219.2,1500
2866,133.0,219.05,219.24,219.05,219.2069,2849
2867,134.0,219.31,219.31,219.13,219.14,4457
2868,135.0,219.42,219.47,219.35,219.35,1500
2869,136.0,219.44,219.46,219.41,219.41,2100
2870,137.0,219.38,219.425,219.3,219.4,5826
2871,138.0,219.35,219.35,219.26,219.27,4000
2872,139.0,219.43,219.45,219.31,219.34,2665
2873,140.0,219.3706,219.43,219.32,219.38,2050
2874,141.0,219.4515,219.48,219.36,219.36,4559
2875,142.0,219.31,219.5,219.3,219.4185,4451
2876,143.0,219.17,219.4,219.15,219.3,5080
2877,144.0,219.13,219.25,219.13,219.15,3300
2878,145.0,219.00099999999998,219.18,219.0,219.12,2900
2879,146.0,218.94,219.01,218.91,219.01,4114
2880,147.0,219.01,219.01,218.94,218.99,1700
2881,148.0,219.01,219.03,218.94,218.94,1216
2882,149.0,219.08,219.08,218.99,219.015,3300
2883,150.0,218.97,219.14,218.91,219.09,5700
2884,151.0,219.05,219.05,218.88,218.91,7703
2885,152.0,219.0,219.02,219.0,219.0,400
2886,153.0,219.0,219.01,218.89,218.96,2750
2887,154.0,219.1323,219.15,218.94,219.01,7937
2888,155.0,219.13,219.13,219.1,219.1,800
2889,156.0,219.08,219.2,219.08,219.2,1800
2890,157.0,219.22,219.23,219.07,219.07,1815
2891,158.0,219.21,219.21,219.14,219.2,500
2892,159.0,219.08,219.185,219.08,219.185,2400
2893,160.0,219.13,219.2,219.13,219.19,1300
2894,161.0,219.0,219.17,218.95,219.14,13060
2895,162.0,219.0,219.01,218.95,219.0,3100
2896,163.0,218.9,218.98,218.81,218.96,6763
2897,164.0,218.89,218.945,218.87,218.94,7100
2898,165.0,218.93,218.95,218.92,218.92,851
2899,166.0,219.02,219.02,219.02,219.02,100
2900,167.0,218.965,218.97,218.91,218.97,2900
2901,168.0,218.98,219.01,218.89,218.93,4060
2902,169.0,218.93,219.0,218.9,218.945,8076
2903,170.0,219.07,219.07,218.95,218.99,2250
2904,171.0,218.895,219.07,218.895,219.07,4599
2905,172.0,218.905,219.03,218.8325,218.89,5118
2906,173.0,218.825,218.975,218.75,218.9,5742
2907,174.0,219.035,219.035,218.8,218.8025,6200
2908,175.0,219.06,219.09,218.94,218.9525,6800
2909,176.0,219.11,219.135,219.0455,219.0455,5800
2910,177.0,219.02,219.195,219.0,219.11,10484
2911,178.0,219.08,219.08,218.96,219.05,5192
2912,179.0,219.12,219.12,219.12,219.12,100
2913,180.0,219.0701,219.12,218.99,218.99,840
2914,181.0,219.025,219.11,219.025,219.11,700
2915,182.0,219.085,219.11,219.04,219.065,5384
2916,183.0,219.02,219.15,219.01,219.12,1900
2917,184.0,218.94,219.06,218.94,219.04,3740
2918,185.0,218.97,219.06,218.93,218.99,4538
2919,186.0,219.07,219.07,219.0,219.02,1955
2920,187.0,218.99,219.05,218.95,219.05,2800
2921,188.0,218.92,218.97,218.88,218.95,5900
2922,189.0,218.95,218.99,218.88,218.95,1500
2923,190.0,218.85,218.9,218.82,218.9,3187
2924,191.0,218.95,218.95,218.89,218.9,1969
2925,192.0,218.97,218.97,218.84,218.95,2708
2926,193.0,218.97,218.97,218.89,218.92,600
2927,194.0,218.925,218.925,218.9,218.9,200
2928,195.0,218.87,218.92,218.8,218.9,6471
2929,196.0,218.81,218.9,218.81,218.8671,5006
2930,197.0,218.859,218.859,218.8,218.82,2125
2931,198.0,218.83,218.86,218.825,218.84,1836
2932,199.0,218.55,218.82,218.55,218.82,10485
2933,200.0,218.39,218.55,218.31,218.55,4770
2934,201.0,218.28,218.45,218.2,218.4,7107
2935,202.0,218.42,218.45,218.29,218.29,5919
2936,203.0,218.6,218.6,218.41,218.43,6603
2937,204.0,218.73,218.82,218.55,218.61,22063
2938,205.0,218.78,218.78,218.65,218.65,3183
2939,206.0,218.78,218.92,218.73,218.73,10189
2940,207.0,218.9,218.95,218.715,218.72,17795
2941,208.0,218.8,219.05,218.79,218.94,24570
2942,209.0,218.97,218.97,218.73,218.83,4065
2943,210.0,219.1,219.13,219.0,219.0,3650
2944,211.0,218.965,219.24,218.96,219.0497,18212
2945,212.0,218.63,218.92,218.59,218.92,6135
2946,213.0,218.51,218.68,218.5,218.68,5596
2947,214.0,218.55,218.55,218.42,218.44,2100
2948,215.0,218.989,218.989,218.495,218.52,4800
2949,216.0,218.89,219.02,218.68,219.0,4800
2950,217.0,218.52,218.87,218.47,218.72,8263
2951,218.0,218.4,218.56,218.4,218.47,3450
2952,219.0,218.54,218.6,218.48,218.49,2400
2953,220.0,218.52,218.65,218.52,218.6,1500
2954,221.0,218.51,218.67,218.5001,218.6474,3133
2955,222.0,218.63,218.65,218.43599999999998,218.51,4400
2956,223.0,218.49,218.69,218.49,218.595,3140
2957,224.0,218.485,218.5523,218.41,218.44,8145
2958,225.0,218.49,218.53,218.41,218.53,2300
2959,226.0,218.38,218.44,218.35,218.43,2700
2960,227.0,218.4,218.4,218.32,218.32,600
2961,228.0,218.42,218.46,218.21,218.29,5793
2962,229.0,218.44,218.44,218.2501,218.39,1890
2963,230.0,218.35,218.43,218.27,218.352,2850
2964,231.0,218.39,218.53,218.25,218.34,1800
2965,232.0,218.23,218.49,218.23,218.38,1450
2966,233.0,218.36,218.36,218.295,218.295,300
2967,234.0,218.24,218.31,218.23,218.2755,900
2968,235.0,218.19,218.29,218.15,218.29,5358
2969,236.0,218.29,218.29,218.15,218.19,1500
2970,237.0,218.15,218.3,218.15,218.3,1200
2971,238.0,218.25,218.27,218.15,218.15,3300
2972,239.0,218.39,218.42,218.27,218.27,8200
2973,240.0,218.36,218.37,218.29,218.35,4359
2974,241.0,218.39,218.42,218.29,218.42,3576
2975,242.0,218.415,218.42,218.32,218.32,1500
2976,243.0,218.405,218.49,218.35,218.415,13651
2977,244.0,218.22,218.46,218.2,218.39,6154
2978,245.0,218.32,218.32,218.2201,218.2736,4175
2979,246.0,218.23,218.32,218.23,218.32,1200
2980,247.0,218.12,218.23,218.12,218.2,2690
2981,248.0,218.08,218.17,218.08,218.14,2950
2982,249.0,218.0,218.08,218.0,218.08,1770
2983,250.0,218.02,218.1,218.0,218.01,2060
2984,251.0,218.0,218.13,218.0,218.06,3949
2985,252.0,218.18,218.18,218.0,218.0,3915
2986,253.0,218.15,218.1813,218.15,218.18,1500
2987,254.0,218.19,218.35,218.17,218.21,5390
2988,255.0,218.23,218.28,218.21,218.21,2400
2989,256.0,218.34,218.34,218.23,218.27,3600
2990,257.0,218.26,218.32,218.14,218.32,4400
2991,258.0,218.34,218.34,218.22,218.3,6790
2992,259.0,218.35,218.42,218.3,218.35,8444
2993,260.0,218.42,218.48,218.35,218.35,6375
2994,261.0,218.51,218.52,218.33,218.43,9033
2995,262.0,218.31,218.58,218.31,218.52,20666
2996,263.0,218.35,218.50900000000001,218.3,218.33,5685
2997,264.0,218.28,218.35,218.22,218.35,2215
2998,265.0,218.2324,218.3,218.17,218.3,3344
2999,266.0,218.15,218.23,218.14,218.23,1406
3000,267.0,218.25,218.26,218.175,218.175,3030
3001,268.0,218.33,218.33,218.28,218.33,1300
3002,269.0,218.3908,218.41,218.29,218.34,700
3003,270.0,218.27,218.41,218.27,218.39,1301
3004,271.0,218.18,218.29,218.15,218.23,2654
3005,272.0,218.11,218.21,218.1,218.2,2510
3006,273.0,218.07,218.13,218.07,218.12,2625
3007,274.0,218.09,218.17,218.03,218.11,10089
3008,275.0,218.1,218.1,218.1,218.1,300
3009,276.0,218.105,218.14,218.08,218.135,2834
3010,277.0,218.15,218.15,218.07,218.09,1800
3011,278.0,218.145,218.15,218.09,218.1,900
3012,279.0,218.03,218.21,218.0,218.17,6792
3013,280.0,218.01,218.03,217.95,218.03,7740
3014,281.0,218.03,218.05,217.985,218.0,1699
3015,282.0,218.13,218.1595,218.09,218.1399,3600
3016,283.0,218.06,218.21,218.05,218.11,2151
3017,284.0,218.04,218.12,218.04,218.06,1200
3018,285.0,217.9,218.07,217.9,218.0404,5333
3019,286.0,217.8242,218.0,217.8242,217.91,4862
3020,287.0,217.82,217.8344,217.72,217.8242,9151
3021,288.0,217.935,217.95,217.83,217.84,7320
3022,289.0,218.075,218.145,217.85,217.85,8000
3023,290.0,218.01,218.17,218.01,218.115,2400
3024,291.0,218.088,218.088,217.95,218.03,1932
3025,292.0,218.03,218.17,218.03,218.06,5295
3026,293.0,218.11,218.24,218.04,218.04,4371
3027,294.0,218.07,218.17,218.07,218.17,3114
3028,295.0,218.04,218.12,218.04,218.06,3165
3029,296.0,218.11,218.16,218.07,218.08,1821
3030,297.0,218.0,218.06,217.97,218.06,1943
3031,298.0,217.85,217.98,217.85,217.96,1912
3032,299.0,217.87,217.92,217.87,217.9099,3400
3033,300.0,217.86,217.94,217.83,217.94,5061
3034,301.0,217.86,217.9,217.83,217.8699,1644
3035,302.0,217.96,217.96,217.82,217.86,1200
3036,303.0,218.0,218.0,217.88,218.0,3186
3037,304.0,217.84,217.99,217.84,217.99,4844
3038,305.0,217.93,217.97,217.8443,217.8443,5268
3039,306.0,218.0,218.0,217.9272,217.93,1045
3040,307.0,217.83,218.03,217.83,218.01,3286
3041,308.0,217.78,217.8,217.73,217.8,1400
3042,309.0,217.85,217.85,217.79,217.83,1000
3043,310.0,217.92,217.945,217.85,217.85,800
3044,311.0,217.89,217.99,217.89,217.92,2145
3045,312.0,218.0,218.0,217.87,217.87,2540
3046,313.0,217.99,218.0131,217.93,217.99,7042
3047,314.0,218.01,218.03,218.0,218.005,2485
3048,315.0,217.96,217.98,217.9,217.98,3316
3049,316.0,218.1599,218.16,217.96,217.96,7377
3050,317.0,218.21,218.21,218.08,218.16,2250
3051,318.0,218.2,218.39,218.2,218.21,16724
3052,319.0,218.08,218.2783,218.08,218.2783,1800
3053,320.0,218.11,218.13,218.04,218.13,1525
3054,321.0,218.15,218.24,218.09,218.19,7474
3055,322.0,218.09,218.12,218.03,218.0942,8646
3056,323.0,218.15,218.15,218.08,218.08,400
3057,324.0,218.0,218.0647,217.99,218.06,4100
3058,325.0,218.135,218.135,217.97,218.01,2000
3059,326.0,218.07,218.205,218.07,218.11,900
3060,327.0,218.195,218.195,218.05,218.14,1423
3061,328.0,218.19,218.19,218.09,218.0943,1115
3062,329.0,218.11,218.19,218.1,218.1,3530
3063,330.0,218.0,218.24,217.99,218.24,10705
3064,331.0,217.96,218.04,217.95,218.03,2484
3065,332.0,218.11,218.111,217.9503,217.97,1769
3066,333.0,218.02,218.1,218.02,218.06,1415
3067,334.0,217.96,218.03,217.96,218.03,750
3068,335.0,217.9,218.03,217.9,218.03,700
3069,336.0,218.03,218.03,217.9,217.93,2911
3070,337.0,217.89,217.9954,217.89,217.9954,2700
3071,338.0,217.81,217.91,217.81,217.91,1427
3072,339.0,217.815,217.865,217.76,217.8,3375
3073,340.0,217.84,217.84,217.75,217.78,900
3074,341.0,217.87,217.87,217.84,217.84,1330
3075,342.0,217.89,217.89,217.82,217.845,1900
3076,343.0,217.91,217.91,217.85,217.89,1906
3077,344.0,217.87,217.92,217.87,217.91,2200
3078,345.0,217.9,217.92,217.87,217.92,1200
3079,346.0,217.95,217.95,217.86,217.87,3418
3080,347.0,218.0699,218.0699,217.91,217.95,3674
3081,348.0,217.88,218.13,217.88,218.03,3999
3082,349.0,217.94,217.97,217.895,217.895,1000
3083,350.0,217.98,218.06,217.98,217.98,3574
3084,351.0,218.15,218.15,217.98,218.0,3957
3085,352.0,218.02,218.24,217.97,218.19,22981
3086,353.0,218.12,218.12,218.02,218.08,2000
3087,354.0,218.2,218.2,218.1,218.15,900
3088,355.0,218.07,218.27,218.03,218.22,11268
3089,356.0,218.11,218.11,218.01,218.01,2150
3090,357.0,218.095,218.14,218.06,218.14,2024
3091,358.0,217.96,218.13,217.92,218.13,8284
3092,359.0,218.03,218.08,217.92,217.95,4798
3093,360.0,217.97,218.01,217.95,217.95,1000
3094,361.0,218.01,218.03,217.95,217.965,3700
3095,362.0,217.96,218.0,217.85,217.99,6570
3096,363.0,218.0234,218.0234,217.96,217.96,2400
3097,364.0,218.0,218.01,217.96,218.0,6441
3098,365.0,218.05,218.06,217.95,217.98,7900
3099,366.0,218.095,218.12,218.02,218.03,7029
3100,367.0,218.2005,218.24,218.12,218.12,5521
3101,368.0,218.166,218.2,218.15,218.18,7403
3102,369.0,218.15,218.2,218.13,218.17,5506
3103,370.0,218.18,218.19,218.12,218.13,3108
3104,371.0,218.165,218.21,218.11,218.18,9355
3105,372.0,218.16,218.18,218.11,218.165,1765
3106,373.0,218.11,218.16,218.06,218.13,3739
3107,374.0,217.9071,218.07,217.88,218.04,15633
3108,375.0,217.84,217.88,217.83,217.85,7646
3109,376.0,217.84,217.93,217.83,217.88,5023
3110,377.0,217.75,217.8347,217.7,217.8347,7150
3111,378.0,217.85,217.85,217.76,217.77,4481
3112,379.0,217.79,217.91,217.79,217.86,6699
3113,380.0,217.91,217.91,217.75,217.78,8837
3114,381.0,218.13,218.13,217.89,217.89,8543
3115,382.0,218.16,218.18,218.0979,218.13,10066
3116,383.0,218.25,218.27,218.14,218.18,21639
3117,384.0,218.3,218.36,218.26,218.27,17628
3118,385.0,218.29,218.34,218.28,218.29,12606
3119,386.0,218.33,218.44,218.25,218.27,36797
3120,387.0,218.16,218.34,218.15,218.32,16693
3121,388.0,217.98,218.17,217.96,218.15,27849
3122,389.0,218.125,218.14,217.94,217.99,31689
3123,390.0,218.24,218.33,218.04,218.09,201651
