,0,1,2,3,4,5
3275,150.0,58.76,58.79,58.76,58.79,4571
3276,151.0,58.765,58.77,58.73,58.76,10512
3277,152.0,58.775,58.795,58.76,58.76,7368
3278,153.0,58.8,58.8,58.78,58.78,7876
3279,154.0,58.78,58.8,58.78,58.8,36894
3280,155.0,58.8,58.8,58.79,58.79,8752
3281,156.0,58.8,58.81,58.795,58.8,16537
3282,157.0,58.785,58.8,58.785,58.8,21778
3283,158.0,58.8,58.81,58.79,58.8,14979
3284,159.0,58.79,58.8,58.785,58.8,3030
3285,160.0,58.8,58.8,58.79,58.79,1950
3286,161.0,58.795,58.8,58.795,58.8,4600
3287,162.0,58.8,58.8,58.795,58.8,1100
3288,163.0,58.8,58.8,58.8,58.8,4960
3289,164.0,58.795,58.805,58.795,58.8,18281
3290,165.0,58.78,58.8,58.775,58.8,8225
3291,166.0,58.78,58.78,58.77,58.78,4100
3292,167.0,58.78,58.79,58.775,58.78,5600
3293,168.0,58.79,58.79,58.77,58.775,15759
3294,169.0,58.8,58.8,58.78,58.78,2313
3295,170.0,58.79,58.8,58.79,58.7915,1500
3296,171.0,58.8,58.8,58.79,58.8,13994
3297,172.0,58.825,58.85,58.8,58.8,12489
3298,173.0,58.795,58.82,58.79,58.82,14198
3299,174.0,58.795,58.8,58.79,58.8,4000
3300,175.0,58.7644,58.79,58.755,58.79,31779
3301,176.0,58.755,58.77,58.74,58.765,17316
3302,177.0,58.755,58.76,58.74,58.75,3298
3303,178.0,58.755,58.76,58.73,58.755,11389
3304,179.0,58.75,58.75,58.745,58.75,4996
3305,180.0,58.79,58.79,58.74,58.75,17861
3306,181.0,58.8,58.81,58.794,58.794,43737
3307,182.0,58.87,58.9,58.8,58.8,22666
3308,183.0,58.82,58.87,58.79,58.87,66334
3309,184.0,58.845,58.86,58.82,58.82,11000
3310,185.0,58.8001,58.84,58.8,58.84,11079
3311,186.0,58.83,58.83,58.805,58.81,4700
3312,187.0,58.815,58.83,58.81,58.82,6600
3313,188.0,58.8,58.81,58.77,58.81,5300
3314,189.0,58.8,58.81,58.8,58.8,3700
3315,190.0,58.795,58.8075,58.79,58.8,8300
3316,191.0,58.8,58.8,58.79,58.79,2401
3317,192.0,58.8,58.81,58.7901,58.795,11135
3318,193.0,58.8,58.81,58.795,58.81,9758
3319,194.0,58.8,58.81,58.795,58.8,7525
3320,195.0,58.8,58.81,58.795,58.795,6100
3321,196.0,58.8,58.8075,58.8,58.8,1617
3322,197.0,58.8,58.81,58.79,58.8,2300
3323,198.0,58.795,58.8,58.78,58.79,4500
3324,199.0,58.8,58.8,58.795,58.8,500
3325,200.0,58.795,58.81,58.79,58.795,7090
3326,201.0,58.795,58.81,58.795,58.795,4800
3327,202.0,58.795,58.8,58.7942,58.795,2101
3328,203.0,58.8,58.805,58.79,58.79,19498
3329,204.0,58.8,58.8,58.79,58.795,6419
3330,205.0,58.8,58.81,58.78,58.795,27322
3331,206.0,58.8,58.81,58.795,58.8,4965
3332,207.0,58.8,58.8,58.7949,58.8,2110
3333,208.0,58.8,58.8,58.7937,58.8,2500
3334,209.0,58.8,58.81,58.795,58.8,9800
3335,210.0,58.8,58.81,58.795,58.8,9785
3336,211.0,58.82,58.82,58.8,58.8,4922
3337,212.0,58.88,58.895,58.8144,58.82,13875
3338,213.0,58.885,58.895,58.88,58.885,8300
3339,214.0,58.885,58.89,58.86,58.89,9450
3340,215.0,58.87,58.89,58.86,58.89,7716
3341,216.0,58.89,58.895,58.87,58.87,10800
3342,217.0,58.89,58.89,58.881,58.885,14405
3343,218.0,58.895,58.9,58.89,58.89,10815
3344,219.0,58.88,58.895,58.86,58.895,15710
3345,220.0,58.87,58.88,58.87,58.88,4004
3346,221.0,58.87,58.89,58.87,58.88,5097
3347,222.0,58.905,58.905,58.865,58.87,6740
3348,223.0,58.89,58.905,58.85,58.905,12017
3349,224.0,58.89,58.9,58.885,58.885,12165
3350,225.0,58.89,58.89,58.88,58.89,9191
3351,226.0,58.895,58.895,58.88,58.89,8286
3352,227.0,58.87,58.9,58.86,58.895,7263
3353,228.0,58.86,58.8746,58.86,58.87,817
3354,229.0,58.87,58.875,58.87,58.87,2112
3355,230.0,58.88,58.895,58.88,58.88,3800
3356,231.0,58.89,58.89,58.88,58.88,1200
3357,232.0,58.8893,58.895,58.88,58.89,8322
3358,233.0,58.87,58.89,58.8688,58.89,2716
3359,234.0,58.895,58.895,58.88,58.88,5600
3360,235.0,58.88,58.895,58.88,58.895,1922
3361,236.0,58.88,58.89,58.88,58.88,5165
3362,237.0,58.885,58.89,58.88,58.88,6798
3363,238.0,58.88,58.88,58.87,58.88,5360
3364,239.0,58.865,58.89,58.86,58.88,2781
3365,240.0,58.865,58.865,58.86,58.865,2817
3366,241.0,58.87,58.87,58.85,58.865,7100
3367,242.0,58.825,58.87,58.82,58.865,17479
3368,243.0,58.85,58.85,58.8243,58.8243,6311
3369,244.0,58.85,58.85,58.84,58.85,6601
3370,245.0,58.84,58.855,58.84,58.85,9598
3371,246.0,58.85,58.85,58.83,58.83,12654
3372,247.0,58.85,58.85,58.845,58.85,9328
3373,248.0,58.85,58.855,58.8431,58.85,8200
3374,249.0,58.85,58.86,58.84,58.85,18006
3375,250.0,58.86,58.86,58.85,58.855,10838
3376,251.0,58.85,58.86,58.845,58.85,9236
3377,252.0,58.85,58.85,58.85,58.85,4654
3378,253.0,58.84,58.855,58.83,58.85,17893
3379,254.0,58.85,58.85,58.8444,58.85,1482
3380,255.0,58.845,58.85,58.8345,58.85,4665
3381,256.0,58.85,58.85,58.84,58.84,6700
3382,257.0,58.88,58.88,58.85,58.85,5122
3383,258.0,58.9,58.91,58.88,58.88,5590
3384,259.0,58.885,58.9,58.885,58.9,3100
3385,261.0,58.89,58.89,58.87,58.89,8500
3386,262.0,58.87,58.89,58.87,58.885,2800
3387,263.0,58.871,58.88,58.8666,58.87,3720
3388,264.0,58.88,58.88,58.8601,58.8601,3424
3389,265.0,58.88,58.89,58.88,58.88,2300
3390,266.0,58.88,58.88,58.875,58.875,1984
3391,267.0,58.89,58.89,58.88,58.88,4461
3392,268.0,58.87,58.89,58.87,58.89,2900
3393,269.0,58.89,58.89,58.87,58.87,2800
3394,270.0,58.91,58.91,58.89,58.89,3360
3395,271.0,58.93,58.93,58.9,58.91,7472
3396,272.0,58.91,58.94,58.9,58.935,9970
3397,273.0,58.9592,58.965,58.91,58.92,4800
3398,274.0,58.95,58.96,58.94,58.96,4482
3399,275.0,58.95,58.95,58.94,58.95,1875
3400,276.0,58.96,58.96,58.95,58.95,1900
3401,277.0,58.965,58.98,58.955,58.955,5500
3402,278.0,58.97,58.97,58.96,58.965,1300
3403,279.0,58.94,58.99,58.94,58.96,23518
3404,280.0,58.94,58.95,58.935,58.935,15299
3405,281.0,58.9371,58.94,58.9371,58.94,6748
3406,282.0,58.925,58.95,58.925,58.9333,8628
3407,283.0,58.94,58.94,58.93,58.93,3050
3408,284.0,58.945,58.95,58.9311,58.9311,3639
3409,285.0,58.95,58.955,58.94,58.945,14349
3410,286.0,58.935,58.945,58.91,58.94,14498
3411,287.0,58.89,58.94,58.8899,58.94,19564
3412,288.0,58.9,58.9,58.88,58.89,5829
3413,289.0,58.885,58.9,58.885,58.9,9870
3414,290.0,58.885,58.89,58.8836,58.89,757
3415,291.0,58.9,58.905,58.88,58.88,11503
3416,292.0,58.9,58.9,58.89,58.9,2224
3417,293.0,58.895,58.9,58.89,58.9,4689
3418,294.0,58.895,58.9,58.89,58.9,10438
3419,295.0,58.9,58.9,58.8906,58.9,7800
3420,296.0,58.9,58.9,58.898999999999994,58.898999999999994,3785
3421,297.0,58.89,58.9,58.89,58.9,12099
3422,298.0,58.9,58.9,58.88,58.89,12584
3423,299.0,58.89,58.905,58.89,58.905,2152
3424,300.0,58.885,58.9,58.88,58.9,28284
3425,301.0,58.89,58.89,58.86,58.88,11649
3426,302.0,58.9,58.9,58.89,58.89,59057
3427,303.0,58.9,58.9,58.9,58.9,6585
3428,304.0,58.9,58.9,58.895,58.9,6700
3429,305.0,58.895,58.9,58.89,58.9,4855
3430,306.0,58.9,58.9,58.89,58.89,5308
3431,307.0,58.9,58.9,58.895,58.9,4354
3432,308.0,58.885,58.905,58.88,58.9,11454
3433,309.0,58.88,58.885,58.88,58.885,300
3434,310.0,58.89,58.91,58.88,58.89,14987
3435,311.0,58.895,58.9,58.89,58.89,1400
3436,312.0,58.9,58.9,58.895,58.9,4855
3437,313.0,58.9,58.9,58.885,58.9,8125
3438,314.0,58.895,58.905,58.895,58.905,5688
3439,315.0,58.9,58.9,58.885,58.9,13455
3440,316.0,58.9,58.9,58.895,58.9,1997
3441,317.0,58.895,58.895,58.885,58.8906,4697
3442,318.0,58.9,58.9,58.895,58.9,1460
3443,319.0,58.8993,58.9,58.895,58.895,1100
3444,320.0,58.895,58.9,58.89,58.9,1412
3445,321.0,58.87,58.9,58.87,58.9,3905
3446,322.0,58.86,58.88,58.855,58.875,6088
3447,323.0,58.86,58.865,58.855,58.86,1700
3448,324.0,58.855,58.86,58.85,58.86,3960
3449,325.0,58.87,58.87,58.85,58.85,3329
3450,326.0,58.87,58.87,58.865,58.87,800
3451,327.0,58.84,58.87,58.84,58.87,3093
3452,328.0,58.84,58.845,58.84,58.84,1641
3453,329.0,58.835,58.84,58.83,58.83,5054
3454,330.0,58.85,58.85,58.83,58.83,2300
3455,331.0,58.855,58.86,58.85,58.85,1852
3456,332.0,58.87,58.87,58.855,58.86,2400
3457,333.0,58.855,58.87,58.85,58.86,4003
3458,334.0,58.845,58.855,58.84,58.855,1800
3459,335.0,58.855,58.86,58.835,58.84,4400
3460,336.0,58.855,58.86,58.855,58.855,400
3461,337.0,58.8468,58.86,58.84,58.86,6142
3462,338.0,58.855,58.86,58.84,58.84,5012
3463,339.0,58.865,58.87,58.85,58.8558,2205
3464,340.0,58.86,58.87,58.85,58.865,3768
3465,341.0,58.865,58.87,58.86,58.865,1200
3466,342.0,58.865,58.87,58.86,58.86,1442
3467,343.0,58.86,58.8658,58.86,58.86,1200
3468,344.0,58.85,58.87,58.85,58.865,6811
3469,345.0,58.855,58.86,58.85,58.85,2500
3470,346.0,58.86,58.87,58.86,58.86,11060
3471,347.0,58.86,58.87,58.86,58.86,6600
3472,348.0,58.905,58.905,58.86,58.86,7943
3473,349.0,58.9,58.91,58.89,58.9075,45427
3474,350.0,58.9,58.9,58.9,58.9,625
3475,351.0,58.9,58.9,58.89,58.895,2300
3476,352.0,58.88,58.89,58.88,58.89,4129
3477,353.0,58.8999,58.8999,58.87,58.88,10141
3478,354.0,58.9,58.9,58.895,58.9,5458
3479,355.0,58.885,58.9,58.8834,58.895,6484
3480,356.0,58.875,58.89,58.87,58.89,3090
3481,357.0,58.8854,58.89,58.87,58.87,6031
3482,358.0,58.89,58.89,58.885,58.89,3111
3483,359.0,58.89,58.91,58.89,58.9,6565
3484,360.0,58.895,58.9,58.88,58.89,11998
3485,361.0,58.86,58.89,58.86,58.89,4600
3486,362.0,58.865,58.865,58.86,58.86,600
3487,363.0,58.86,58.87,58.85,58.86,5210
3488,364.0,58.885,58.89,58.8643,58.8643,5934
3489,365.0,58.9,58.9,58.89,58.89,3600
3490,366.0,58.89,58.9,58.89,58.9,3400
3491,367.0,58.895,58.905,58.89,58.895,18801
3492,368.0,58.9,58.9,58.89,58.9,6011
3493,369.0,58.89,58.9,58.89,58.9,8404
3494,370.0,58.895,58.9,58.89,58.89,5800
3495,371.0,58.9,58.9,58.89,58.895,4600
3496,372.0,58.9,58.9,58.89,58.9,8700
3497,373.0,58.9,58.9,58.89,58.8999,5600
3498,374.0,58.895,58.9,58.89,58.895,23264
3499,375.0,58.905,58.905,58.89,58.895,14183
3500,376.0,58.8965,58.905,58.895,58.9,7445
3501,377.0,58.8999,58.9,58.885,58.895,20198
3502,378.0,58.895,58.9,58.89,58.8947,8479
3503,379.0,58.89,58.905,58.89,58.9,19383
3504,380.0,58.905,58.905,58.89,58.895,22054
3505,381.0,58.895,58.91,58.89,58.905,14376
3506,382.0,58.89,58.9,58.89,58.8999,7922
3507,383.0,58.89,58.9,58.89,58.895,9836
3508,384.0,58.88,58.895,58.88,58.89,11500
3509,385.0,58.885,58.89,58.88,58.89,8973
3510,386.0,58.9,58.9,58.88,58.885,22729
3511,387.0,58.89,58.9,58.89,58.9,11700
3512,388.0,58.9,58.9,58.89,58.895,16858
3513,389.0,58.875,58.9,58.87,58.895,52140
3514,390.0,58.83,58.88,58.81,58.875,731866
