,0,1,2,3,4,5
1752,188.0,65.39,65.41,65.38,65.39,44929
1753,189.0,65.375,65.405,65.375,65.4,25440
1754,190.0,65.4,65.4,65.3701,65.3701,12093
1755,191.0,65.39,65.395,65.38,65.395,20268
1756,192.0,65.405,65.42,65.39,65.39,27156
1757,193.0,65.41,65.43,65.4,65.41,16227
1758,194.0,65.4355,65.44,65.41,65.42,9384
1759,195.0,65.42,65.435,65.415,65.43,14656
1760,196.0,65.4,65.43,65.39,65.42,61442
1761,197.0,65.39,65.405,65.38,65.4,26532
1762,198.0,65.415,65.42,65.385,65.39,33453
1763,199.0,65.41,65.42,65.4,65.4139,15275
1764,200.0,65.425,65.43,65.4,65.41,19440
1765,201.0,65.405,65.426,65.4,65.425,30829
1766,202.0,65.41,65.42,65.4048,65.405,15172
1767,203.0,65.4,65.42,65.39,65.41,13631
1768,204.0,65.395,65.41,65.39,65.4,12844
1769,205.0,65.41,65.41,65.39,65.4,5159
1770,206.0,65.415,65.42,65.405,65.405,32684
1771,207.0,65.445,65.455,65.415,65.415,57145
1772,208.0,65.44,65.4453,65.43,65.43,10535
1773,209.0,65.435,65.445,65.42,65.44,33548
1774,210.0,65.4828,65.49,65.439,65.439,27932
1775,211.0,65.45,65.4966,65.45,65.49,55358
1776,212.0,65.4599,65.46,65.45,65.45,5200
1777,213.0,65.475,65.49,65.45,65.455,16479
1778,214.0,65.47,65.49,65.46,65.475,57267
1779,215.0,65.47,65.485,65.47,65.475,10508
1780,216.0,65.475,65.48,65.47,65.475,16842
1781,217.0,65.47,65.5,65.47,65.47,22010
1782,218.0,65.455,65.475,65.45,65.475,22618
1783,219.0,65.435,65.46,65.43,65.455,35809
1784,220.0,65.43,65.45,65.41,65.44,17342
1785,221.0,65.4465,65.45,65.43,65.435,9644
1786,222.0,65.46,65.46,65.44,65.44,10806
1787,223.0,65.485,65.485,65.4535,65.46,15411
1788,224.0,65.48,65.49,65.4746,65.48,12937
1789,225.0,65.48,65.51,65.47,65.49,93435
1790,226.0,65.475,65.4765,65.47,65.4737,6732
1791,227.0,65.46,65.48,65.46,65.48,9726
1792,228.0,65.465,65.47,65.45,65.46,32765
1793,229.0,65.445,65.47,65.44,65.47,26253
1794,230.0,65.435,65.46,65.43,65.445,12042
1795,231.0,65.415,65.43,65.41,65.43,8180
1796,232.0,65.425,65.43,65.41,65.41,18522
1797,233.0,65.41,65.43,65.41,65.425,22509
1798,234.0,65.37,65.42,65.37,65.41,48416
1799,235.0,65.41,65.41,65.36,65.365,27123
1800,236.0,65.385,65.41,65.385,65.4,15606
1801,237.0,65.37,65.39,65.36,65.39,41407
1802,238.0,65.38,65.39,65.37,65.38,24478
1803,239.0,65.38,65.385,65.37,65.38,13355
1804,240.0,65.375,65.3885,65.37,65.385,24153
1805,241.0,65.375,65.385,65.37,65.375,18275
1806,242.0,65.35,65.375,65.33,65.375,101826
1807,243.0,65.345,65.36,65.33,65.35,37519
1808,244.0,65.335,65.345,65.33,65.345,25897
1809,245.0,65.33,65.34,65.33,65.335,18085
1810,246.0,65.325,65.34,65.32,65.33,33690
1811,247.0,65.3262,65.335,65.32,65.33,10342
1812,248.0,65.33,65.33,65.32,65.3203,9914
1813,249.0,65.3,65.33,65.3,65.3201,102971
1814,250.0,65.32,65.32,65.3,65.31,30475
1815,251.0,65.285,65.32,65.285,65.31,30597
1816,252.0,65.27,65.29,65.26,65.29,23975
1817,253.0,65.3095,65.31,65.275,65.275,35077
1818,254.0,65.32,65.32,65.3047,65.305,9750
1819,255.0,65.3,65.315,65.29,65.3135,15991
1820,256.0,65.285,65.3,65.285,65.295,8496
1821,257.0,65.33,65.33,65.2846,65.2846,16571
1822,258.0,65.355,65.37,65.3335,65.3353,33799
1823,259.0,65.36,65.36,65.3443,65.35,14896
1824,260.0,65.35,65.36,65.325,65.3543,23898
1825,261.0,65.335,65.35,65.33,65.35,13831
1826,262.0,65.355,65.36,65.3301,65.335,11243
1827,263.0,65.365,65.365,65.34,65.36,23378
1828,264.0,65.3585,65.378,65.35,65.37,19386
1829,265.0,65.35,65.36,65.35,65.3534,5576
1830,266.0,65.38,65.38,65.345,65.3457,34075
1831,267.0,65.3765,65.395,65.37,65.385,20683
1832,268.0,65.38,65.38,65.36,65.37899999999999,12604
1833,269.0,65.39,65.3976,65.38,65.39,9310
1834,270.0,65.41,65.42,65.391,65.395,20709
1835,271.0,65.4214,65.44,65.41,65.42,24618
1836,272.0,65.399,65.42,65.385,65.42,11838
1837,273.0,65.39,65.3953,65.38,65.395,15756
1838,274.0,65.39,65.41,65.39,65.4,7271
1839,275.0,65.39,65.405,65.38,65.4,15797
1840,276.0,65.385,65.4,65.38,65.39,8512
1841,277.0,65.375,65.39,65.375,65.39,12246
1842,278.0,65.375,65.385,65.37,65.38,10726
1843,279.0,65.365,65.38,65.36,65.375,10163
1844,280.0,65.38,65.38,65.36,65.365,10440
1845,281.0,65.365,65.395,65.36,65.39,10162
1846,282.0,65.3568,65.37,65.355,65.37,20455
1847,283.0,65.38,65.38,65.34,65.35,17346
1848,284.0,65.38,65.385,65.3732,65.37899999999999,16008
1849,285.0,65.38,65.39,65.38,65.3832,5001
1850,286.0,65.365,65.39,65.36,65.39,14299
1851,287.0,65.36,65.37,65.36,65.365,7828
1852,288.0,65.33,65.3656,65.32,65.365,46711
1853,289.0,65.32,65.34,65.32,65.34,34821
1854,290.0,65.3435,65.345,65.33,65.33,16752
1855,291.0,65.34,65.35,65.34,65.34,10698
1856,292.0,65.35,65.35,65.34,65.34,5214
1857,293.0,65.34,65.35,65.33,65.34,19258
1858,294.0,65.36,65.365,65.33,65.3368,18976
1859,295.0,65.38,65.3862,65.345,65.35,17434
1860,296.0,65.38,65.4,65.3701,65.38,23316
1861,297.0,65.39,65.39,65.38,65.38,7649
1862,298.0,65.41,65.415,65.3867,65.3947,27128
1863,299.0,65.45,65.46,65.411,65.415,74648
1864,300.0,65.47,65.48,65.4354,65.44,20854
1865,301.0,65.49,65.49,65.45,65.47,32864
1866,302.0,65.49,65.5,65.47,65.485,25217
1867,303.0,65.495,65.5,65.4806,65.49,13633
1868,304.0,65.485,65.49,65.48,65.49,8143
1869,305.0,65.47,65.49,65.47,65.48,30801
1870,306.0,65.485,65.49,65.4636,65.47,14647
1871,307.0,65.475,65.5,65.47,65.485,13329
1872,308.0,65.4632,65.48,65.45,65.48,23808
1873,309.0,65.46,65.475,65.46,65.47,9876
1874,310.0,65.455,65.465,65.45,65.46,13120
1875,311.0,65.51,65.52,65.45,65.46,89838
1876,312.0,65.53,65.54,65.5135,65.5135,18067
1877,313.0,65.53,65.55,65.515,65.54,17631
1878,314.0,65.515,65.54,65.51,65.5353,14493
1879,315.0,65.545,65.56,65.515,65.52,18549
1880,316.0,65.53,65.56,65.515,65.54,35659
1881,317.0,65.515,65.53,65.51,65.53,9898
1882,318.0,65.535,65.54,65.51,65.51,44167
1883,319.0,65.539,65.54,65.53,65.54,20456
1884,320.0,65.515,65.54,65.515,65.5361,22503
1885,321.0,65.53,65.55,65.5148,65.52,14486
1886,322.0,65.54,65.54,65.5227,65.535,7340
1887,323.0,65.545,65.545,65.53,65.53,13573
1888,324.0,65.54,65.5499,65.53,65.545,9892
1889,325.0,65.535,65.545,65.535,65.535,8401
1890,326.0,65.55,65.55,65.51,65.53,39949
1891,327.0,65.54,65.555,65.54,65.55,17357
1892,328.0,65.53,65.54,65.51,65.535,15458
1893,329.0,65.51,65.54,65.5,65.53,14780
1894,330.0,65.5,65.505,65.49,65.505,18998
1895,331.0,65.505,65.51,65.495,65.5,75233
1896,332.0,65.505,65.515,65.5,65.505,22453
1897,333.0,65.52,65.52,65.49,65.5,78410
1898,334.0,65.5,65.52,65.5,65.515,66066
1899,335.0,65.5152,65.52,65.495,65.495,25881
1900,336.0,65.49,65.52,65.49,65.51,41723
1901,337.0,65.4765,65.5,65.47,65.49,29572
1902,338.0,65.485,65.49,65.47,65.475,20631
1903,339.0,65.485,65.49600000000001,65.48,65.485,11315
1904,340.0,65.505,65.51,65.48,65.49,28090
1905,341.0,65.565,65.565,65.51,65.51,29522
1906,342.0,65.585,65.5852,65.56,65.5699,31248
1907,343.0,65.605,65.61,65.571,65.585,46640
1908,344.0,65.595,65.62,65.59,65.61,20626
1909,345.0,65.6,65.64,65.595,65.595,58622
1910,346.0,65.6,65.615,65.585,65.6,29388
1911,347.0,65.59,65.61,65.59,65.605,23815
1912,348.0,65.575,65.595,65.575,65.59,14743
1913,349.0,65.5999,65.6,65.565,65.575,25669
1914,350.0,65.56,65.6,65.56,65.6,31358
1915,351.0,65.5648,65.5755,65.5648,65.57,10458
1916,352.0,65.58,65.59,65.57,65.57,28208
1917,353.0,65.6,65.61,65.57,65.59,18334
1918,354.0,65.61,65.61,65.6,65.61,15847
1919,355.0,65.63,65.63,65.59,65.61,29256
1920,356.0,65.6,65.635,65.59,65.63,27244
1921,357.0,65.605,65.615,65.595,65.595,13154
1922,358.0,65.59,65.61,65.585,65.61,31711
1923,359.0,65.605,65.61,65.59,65.59,12656
1924,360.0,65.59,65.61,65.59,65.61,21338
1925,361.0,65.55,65.595,65.54,65.59,82876
1926,362.0,65.56,65.56,65.54,65.54,36388
1927,363.0,65.565,65.59,65.56,65.56,28127
1928,364.0,65.545,65.575,65.53,65.565,33733
1929,365.0,65.55,65.56,65.52,65.54,26824
1930,366.0,65.55,65.56,65.55,65.55,14781
1931,367.0,65.57,65.58,65.55,65.5549,21489
1932,368.0,65.585,65.585,65.57,65.57,24145
1933,369.0,65.565,65.585,65.56,65.58,25489
1934,370.0,65.56,65.57,65.56,65.57,15807
1935,371.0,65.585,65.595,65.56,65.565,53469
1936,372.0,65.5565,65.585,65.555,65.58,56592
1937,373.0,65.55,65.57,65.55,65.555,19774
1938,374.0,65.535,65.55,65.52,65.545,34214
1939,375.0,65.56,65.58,65.53,65.5357,38032
1940,376.0,65.55,65.57,65.55,65.55,29237
1941,377.0,65.55,65.56,65.54,65.55,17936
1942,378.0,65.555,65.565,65.54,65.55,55829
1943,379.0,65.59,65.59,65.55,65.55,33334
1944,380.0,65.58,65.59,65.56,65.581,34190
1945,381.0,65.55,65.575,65.55,65.57,28831
1946,382.0,65.53,65.57,65.53,65.55,75647
1947,383.0,65.54,65.5488,65.51,65.535,73850
1948,384.0,65.57,65.57,65.544,65.55,29458
1949,385.0,65.58,65.59,65.565,65.57,44524
1950,386.0,65.58,65.6,65.58,65.59,68844
1951,387.0,65.59,65.6,65.58,65.58,85544
1952,388.0,65.55,65.595,65.55,65.595,136782
1953,389.0,65.56,65.57,65.54,65.55,159131
1954,390.0,65.53,65.57,65.514,65.56,3552445
