,0,1,2,3,4,5
1204,54.0,41.245,41.25,41.23,41.25,3100
1205,55.0,41.24,41.25,41.235,41.245,2700
1206,56.0,41.235,41.24,41.235,41.24,600
1207,57.0,41.245,41.25,41.2151,41.24,7532
1208,58.0,41.24,41.24,41.24,41.24,200
1209,59.0,41.19,41.24,41.18,41.24,14999
1210,60.0,41.2,41.21,41.195,41.195,3800
1211,61.0,41.23,41.24,41.2,41.2,800
1212,62.0,41.24,41.24,41.235,41.24,600
1213,63.0,41.24,41.24,41.24,41.24,600
1214,64.0,41.2437,41.2499,41.24,41.24,1041
1215,65.0,41.205,41.24,41.205,41.24,3500
1216,66.0,41.2,41.205,41.195,41.2,8810
1217,67.0,41.22,41.22,41.2001,41.205,5269
1218,68.0,41.19,41.21,41.19,41.21,2338
1219,69.0,41.21,41.21,41.195,41.2,2400
1220,70.0,41.21,41.22,41.205,41.21,1500
1221,71.0,41.2092,41.21,41.195,41.2035,4030
1222,72.0,41.215,41.215,41.2,41.2,1832
1223,73.0,41.21,41.23,41.21,41.22,6000
1224,74.0,41.2,41.21,41.2,41.21,1000
1225,75.0,41.18,41.21,41.18,41.21,1900
1226,76.0,41.19,41.19,41.18,41.18,500
1227,77.0,41.19,41.21,41.19,41.2,2527
1228,78.0,41.17,41.19,41.17,41.19,2900
1229,79.0,41.18,41.1859,41.16,41.16,3955
1230,80.0,41.13,41.17,41.13,41.17,2357
1231,81.0,41.13,41.15,41.13,41.13,5479
1232,82.0,41.1358,41.14,41.1,41.12,7133
1233,83.0,41.14,41.165,41.13,41.1301,9423
1234,84.0,41.13,41.135,41.13,41.13,1200
1235,85.0,41.1264,41.13,41.12,41.13,543
1236,86.0,41.12,41.12,41.12,41.12,794
1237,87.0,41.13,41.13,41.12,41.12,1900
1238,88.0,41.09,41.13,41.08,41.13,2882
1239,89.0,41.1,41.1,41.09,41.1,1000
1240,90.0,41.105,41.11,41.105,41.105,400
1241,91.0,41.12,41.12,41.11,41.115,500
1242,92.0,41.1,41.11,41.095,41.11,2100
1243,93.0,41.08,41.09,41.08,41.09,1700
1244,94.0,41.11,41.11,41.09,41.09,2600
1245,95.0,41.12,41.12,41.12,41.12,100
1246,96.0,41.08,41.11,41.07,41.11,3600
1247,97.0,41.09,41.09,41.08,41.08,420
1248,98.0,41.09,41.1,41.09,41.1,600
1249,99.0,41.09,41.1,41.08,41.09,2200
1250,100.0,41.108999999999995,41.11,41.09,41.09,900
1251,101.0,41.1,41.11,41.1,41.11,1400
1252,102.0,41.1,41.1109,41.1,41.11,3031
1253,103.0,41.115,41.115,41.1,41.1,38400
1254,104.0,41.12,41.12,41.11,41.12,1800
1255,105.0,41.1,41.11,41.09,41.11,1600
1256,106.0,41.08,41.1,41.08,41.1,2539
1257,107.0,41.09,41.1,41.08,41.085,2300
1258,108.0,41.09,41.09,41.09,41.09,200
1259,109.0,41.105,41.11,41.1,41.1,2000
1260,110.0,41.11,41.11600000000001,41.11,41.1158,7030
1261,111.0,41.125,41.125,41.11,41.11,2100
1262,112.0,41.13,41.135,41.125,41.13,700
1263,113.0,41.14,41.15,41.135,41.135,2003
1264,114.0,41.12,41.13,41.12,41.13,1200
1265,115.0,41.14,41.14,41.125,41.13,3300
1266,116.0,41.1,41.13,41.1,41.13,1949
1267,117.0,41.12,41.12,41.09,41.1,6785
1268,118.0,41.12,41.125,41.11,41.12,1200
1269,119.0,41.12,41.12,41.12,41.12,600
1270,120.0,41.12,41.13,41.11,41.11,1745
1271,121.0,41.1299,41.13,41.11,41.125,2700
1272,122.0,41.14,41.145,41.12,41.12,4507
1273,123.0,41.15,41.15,41.14,41.14,1058
1274,124.0,41.175,41.175,41.135,41.14,6923
1275,125.0,41.2,41.2,41.17,41.17,2214
1276,126.0,41.1925,41.2,41.1925,41.2,200
1277,127.0,41.185,41.2,41.18,41.2,3400
1278,128.0,41.18,41.19,41.18,41.185,27300
1279,129.0,41.18,41.205,41.18,41.18,3295
1280,130.0,41.19,41.19,41.175,41.18,1300
1281,131.0,41.21,41.21,41.19,41.195,400
1282,132.0,41.215,41.22,41.21,41.21,2526
1283,133.0,41.19,41.2164,41.19,41.21,1708
1284,134.0,41.21,41.21,41.21,41.21,400
1285,135.0,41.2,41.205,41.2,41.205,400
1286,136.0,41.195,41.2,41.195,41.2,1300
1287,137.0,41.195,41.2,41.195,41.2,2200
1288,138.0,41.18,41.195,41.17,41.195,920
1289,139.0,41.205,41.205,41.18,41.18,2351
1290,140.0,41.185,41.2,41.18,41.2,13834
1291,141.0,41.16,41.185,41.16,41.185,3424
1292,142.0,41.16,41.175,41.16,41.16,5699
1293,143.0,41.15,41.155,41.14,41.15,4733
1294,144.0,41.17,41.17,41.1637,41.1637,576
1295,145.0,41.1637,41.165,41.1637,41.165,309
1296,146.0,41.17,41.17,41.17,41.17,200
1297,147.0,41.16,41.165,41.16,41.16,990
1298,148.0,41.15,41.17,41.145,41.16,2402
1299,149.0,41.15,41.16,41.15,41.16,2900
1300,150.0,41.135,41.155,41.13,41.155,1200
1301,151.0,41.14,41.15,41.14,41.14,1815
1302,152.0,41.11,41.14,41.11,41.14,2078
1303,153.0,41.125,41.125,41.12,41.12,200
1304,154.0,41.12,41.12,41.11,41.12,2254
1305,155.0,41.12,41.12,41.12,41.12,300
1306,157.0,41.15,41.15,41.125,41.125,2100
1307,158.0,41.14,41.14,41.135,41.14,1500
1308,159.0,41.15,41.15,41.1399,41.1399,1200
1309,160.0,41.135,41.14,41.135,41.14,1318
1310,161.0,41.14,41.14,41.13,41.13,1500
1311,162.0,41.15,41.15,41.14,41.147,600
1312,163.0,41.145,41.155,41.145,41.15,1685
1313,164.0,41.145,41.1462,41.145,41.145,400
1314,165.0,41.145,41.16,41.14,41.15,1900
1315,166.0,41.12,41.1461,41.12,41.143,7100
1316,167.0,41.125,41.125,41.12,41.1225,300
1317,168.0,41.125,41.13,41.12,41.12,1334
1318,169.0,41.13,41.14,41.13,41.14,1511
1319,170.0,41.119,41.12,41.11,41.12,920
1320,171.0,41.12,41.12,41.12,41.12,500
1321,172.0,41.14,41.14,41.12,41.12,1708
1322,173.0,41.145,41.15,41.14,41.15,1600
1323,174.0,41.145,41.145,41.145,41.145,200
1324,175.0,41.15,41.15,41.15,41.15,1000
1325,176.0,41.15,41.16,41.15,41.16,800
1326,177.0,41.16,41.16,41.15,41.15,700
1327,178.0,41.155,41.16,41.155,41.16,200
1328,179.0,41.1399,41.15,41.1399,41.15,1869
1329,181.0,41.13,41.14,41.13,41.135,976
1330,182.0,41.14,41.14,41.13,41.13,700
1331,183.0,41.12,41.13,41.12,41.13,1300
1332,184.0,41.09,41.13,41.09,41.13,800
1333,185.0,41.095,41.1,41.095,41.0965,485
1334,186.0,41.08,41.09,41.0764,41.09,1000
1335,187.0,41.09,41.09,41.09,41.09,1500
1336,188.0,41.1043,41.1043,41.1,41.1,708
1337,189.0,41.1,41.11,41.1,41.11,1000
1338,190.0,41.11,41.11,41.09,41.1,1600
1339,191.0,41.11,41.11,41.11,41.11,100
1340,192.0,41.11,41.11,41.11,41.11,240
1341,193.0,41.11,41.11,41.11,41.11,500
1342,194.0,41.11,41.11,41.1,41.1,600
1343,195.0,41.11,41.11,41.11,41.11,100
1344,197.0,41.105,41.105,41.105,41.105,100
1345,198.0,41.09,41.11,41.09,41.1057,2356
1346,199.0,41.1,41.1,41.09,41.1,2200
1347,200.0,41.09,41.09,41.08,41.09,600
1348,201.0,41.09,41.09,41.09,41.09,200
1349,202.0,41.09,41.09,41.09,41.09,100
1350,203.0,41.0743,41.09,41.0743,41.09,1509
1351,204.0,41.08,41.08,41.07,41.08,1125
1352,205.0,41.02,41.07,41.02,41.07,3325
1353,206.0,41.02,41.03,41.02,41.03,1000
1354,207.0,41.02,41.03,41.02,41.03,217
1355,208.0,41.0357,41.0357,41.03,41.03,1190
1356,209.0,41.02,41.04,41.02,41.03,1149
1357,210.0,41.03,41.03,41.02,41.02,300
1358,211.0,41.03,41.03,41.03,41.03,400
1359,212.0,41.03,41.0399,41.03,41.0399,500
1360,213.0,41.06,41.07,41.03,41.03,3600
1361,214.0,41.0603,41.065,41.06,41.06,400
1362,215.0,41.067,41.067,41.067,41.067,140
1363,216.0,41.07,41.07,41.07,41.07,700
1364,217.0,41.08,41.08,41.08,41.08,400
1365,218.0,41.06,41.08,41.06,41.08,600
1366,219.0,41.06,41.06,41.05,41.06,500
1367,220.0,41.07,41.07,41.06,41.06,700
1368,221.0,41.07,41.07,41.07,41.07,130
1369,222.0,41.09,41.09,41.08,41.08,600
1370,223.0,41.07,41.0899,41.065,41.0899,3945
1371,224.0,41.07,41.07,41.07,41.07,400
1372,225.0,41.0999,41.0999,41.08,41.08,1692
1373,226.0,41.1,41.1,41.1,41.1,600
1374,227.0,41.0935,41.1,41.0935,41.1,581
1375,228.0,41.0966,41.1,41.0966,41.1,2439
1376,229.0,41.08,41.09,41.08,41.09,2000
1377,230.0,41.1,41.1,41.08,41.08,2200
1378,231.0,41.11,41.115,41.1,41.1,2504
1379,232.0,41.1,41.1,41.1,41.1,1100
1380,233.0,41.1,41.105,41.095,41.095,1800
1381,235.0,41.09,41.1,41.08,41.1,1544
1382,236.0,41.1,41.1,41.1,41.1,300
1383,237.0,41.095,41.1025,41.095,41.1025,500
1384,239.0,41.09,41.09,41.09,41.09,100
1385,240.0,41.0899,41.09,41.08,41.09,1100
1386,241.0,41.08,41.09,41.08,41.08,500
1387,242.0,41.06,41.08,41.06,41.08,2327
1388,244.0,41.065,41.065,41.06,41.06,500
1389,245.0,41.07,41.07,41.07,41.07,1000
1390,246.0,41.07,41.07,41.07,41.07,600
1391,247.0,41.085,41.085,41.073,41.077,1073
1392,248.0,41.08,41.085,41.08,41.08,1400
1393,249.0,41.08,41.08,41.07,41.07,960
1394,250.0,41.07,41.08,41.07,41.07,700
1395,251.0,41.08,41.08,41.07,41.07,2173
1396,252.0,41.09,41.09,41.09,41.09,700
1397,253.0,41.08,41.09,41.07,41.09,2000
1398,254.0,41.08,41.08,41.08,41.08,600
1399,255.0,41.0732,41.0732,41.0732,41.0732,191
1400,256.0,41.06,41.07,41.06,41.07,2827
1401,257.0,41.08,41.08,41.07,41.07,900
1402,258.0,41.06,41.08,41.06,41.08,1390
1403,259.0,41.07,41.07,41.06,41.06,1175
1404,260.0,41.085,41.085,41.08,41.08,1200
1405,261.0,41.07,41.08,41.07,41.08,1700
1406,262.0,41.07,41.07,41.07,41.07,600
1407,263.0,41.08,41.08,41.06,41.06,900
1408,264.0,41.06,41.08,41.06,41.078,3300
1409,266.0,41.05,41.06,41.05,41.06,900
1410,267.0,41.04,41.04,41.04,41.04,200
1411,268.0,41.05,41.05,41.045,41.045,1300
1412,269.0,41.04,41.04,41.04,41.04,300
1413,270.0,41.06,41.06,41.05,41.05,741
1414,271.0,41.04,41.05,41.0374,41.05,1954
1415,272.0,41.02,41.03,41.02,41.03,700
1416,273.0,41.0161,41.02,41.0161,41.02,1123
1417,274.0,41.02,41.02,41.005,41.01,1000
1418,275.0,41.03,41.03,41.02,41.02,1005
1419,276.0,41.04,41.04,41.0365,41.04,1100
1420,277.0,41.0463,41.0463,41.04,41.04,407
1421,278.0,41.06,41.06,41.05,41.05,800
1422,279.0,41.05,41.06,41.05,41.06,1699
1423,280.0,41.04,41.05,41.03,41.05,1420
1424,281.0,41.0458,41.0458,41.04,41.04,900
1425,282.0,41.05,41.05,41.04,41.047,650
1426,283.0,41.05,41.05,41.05,41.05,100
1427,284.0,41.0599,41.0599,41.0599,41.0599,100
1428,285.0,41.05,41.05,41.05,41.05,100
1429,286.0,41.05,41.059,41.05,41.0563,1182
1430,287.0,41.03,41.06,41.03,41.06,3070
1431,288.0,41.05,41.05,41.05,41.05,200
1432,289.0,41.04,41.055,41.04,41.05,5395
1433,290.0,41.02,41.03,41.02,41.03,3930
1434,291.0,41.005,41.01,41.005,41.01,200
1435,292.0,41.03,41.03,41.01,41.01,1638
1436,293.0,41.04,41.04,41.03,41.03,3100
1437,294.0,41.04,41.04,41.04,41.04,100
1438,295.0,41.02,41.03,41.02,41.03,1300
1439,296.0,41.03,41.03,41.02,41.03,4013
1440,297.0,41.0466,41.0466,41.02,41.025,1605
1441,298.0,41.06,41.065,41.05,41.05,1100
1442,299.0,41.04,41.0625,41.04,41.0625,1574
1443,300.0,41.041000000000004,41.041000000000004,41.041000000000004,41.041000000000004,211
1444,301.0,41.05,41.05,41.045,41.045,500
1445,302.0,41.06,41.06,41.05,41.05,892
1446,303.0,41.04,41.05,41.04,41.05,700
1447,304.0,41.06,41.06,41.045,41.05,1666
1448,305.0,41.05,41.055,41.05,41.055,800
1449,306.0,41.045,41.05,41.045,41.045,1517
1450,307.0,41.045,41.05,41.045,41.047,802
1451,308.0,41.03,41.04,41.03,41.04,1700
1452,309.0,41.03,41.03,41.02,41.03,3012
1453,310.0,41.025,41.03,41.015,41.03,3100
1454,311.0,41.01,41.02,41.01,41.02,700
1455,312.0,41.02,41.02,41.01,41.01,1284
1456,313.0,41.015,41.02,41.015,41.02,1300
1457,314.0,41.0,41.02,41.0,41.01,2300
1458,315.0,40.97,41.005,40.97,41.0,6576
1459,316.0,40.99,40.99,40.97,40.97,1158
1460,317.0,41.01,41.01,40.99,40.99,1700
1461,318.0,41.01,41.01,41.0,41.0001,300
1462,319.0,40.995,41.005,40.995,41.005,3000
1463,320.0,41.0,41.0,40.995,41.0,3139
1464,321.0,40.99,41.0,40.99,41.0,1100
1465,323.0,40.99,41.0,40.99,40.99,1000
1466,324.0,41.0,41.0,40.99,40.99,926
1467,325.0,41.0,41.01,41.0,41.0,959
1468,326.0,41.01,41.01,41.0046,41.0046,1218
1469,327.0,40.995,41.005,40.99,41.0,1455
1470,328.0,40.995,41.0,40.99,40.9965,2489
1471,329.0,41.0,41.0,41.0,41.0,200
1472,330.0,41.0,41.0,40.9925,41.0,1986
1473,331.0,41.0,41.005,40.99,41.0,43100
1474,332.0,41.0,41.005,41.0,41.0,2254
1475,333.0,41.0,41.01,41.0,41.01,200
1476,334.0,40.99,41.0,40.99,41.0,2386
1477,335.0,40.98,40.99,40.98,40.98,2193
1478,336.0,40.983000000000004,40.983000000000004,40.97,40.97,3408
1479,337.0,40.99,40.99,40.99,40.99,600
1480,338.0,40.97,41.005,40.97,41.0,6400
1481,339.0,40.97,40.975,40.97,40.975,300
1482,340.0,40.985,40.985,40.97,40.97,1650
1483,341.0,40.99,40.99,40.98,40.99,600
1484,342.0,41.01,41.01,40.985,40.985,22800
1485,343.0,41.01,41.01,41.01,41.01,600
1486,344.0,41.03,41.03,41.0,41.01,2235
1487,345.0,41.03,41.03,41.03,41.03,300
1488,346.0,41.025,41.03,41.025,41.03,500
1489,347.0,41.0165,41.02,41.01,41.02,2500
1490,348.0,41.04,41.045,41.0137,41.016999999999996,8452
1491,349.0,41.05,41.05,41.03,41.03,1000
1492,350.0,41.02,41.04,41.02,41.04,3533
1493,351.0,41.02,41.02,41.01,41.01,1464
1494,352.0,41.03,41.035,41.02,41.02,1400
1495,353.0,41.05,41.05,41.0244,41.025,3225
1496,354.0,41.06,41.065,41.05,41.06,1900
1497,355.0,41.06,41.06,41.05,41.06,1608
1498,356.0,41.04,41.06,41.04,41.06,1302
1499,357.0,41.06,41.06,41.045,41.045,2697
1500,358.0,41.055,41.06,41.05,41.06,15712
1501,359.0,41.07,41.07,41.055,41.06,1700
1502,360.0,41.07,41.07,41.0607,41.065,705
1503,361.0,41.06,41.06,41.05,41.06,3000
1504,362.0,41.06,41.0675,41.05,41.06,2373
1505,363.0,41.065,41.07,41.0563,41.0563,2816
1506,364.0,41.06,41.06,41.055,41.06,2169
1507,365.0,41.065,41.07,41.06,41.07,639
1508,366.0,41.05,41.065,41.045,41.065,3099
1509,367.0,41.05,41.05,41.045,41.045,400
1510,368.0,41.04,41.05,41.03,41.05,2593
1511,369.0,41.04,41.04,41.03,41.04,3657
1512,370.0,41.0358,41.04,41.035,41.04,1225
1513,371.0,41.02,41.04,41.0199,41.04,9348
1514,372.0,41.015,41.02,41.015,41.02,4367
1515,373.0,41.035,41.04,41.025,41.03,6463
1516,374.0,41.01,41.025,41.01,41.025,9271
1517,375.0,41.005,41.01,41.0,41.01,6124
1518,376.0,40.995,41.005,40.99,41.005,5407
1519,377.0,40.98,41.0,40.98,40.995,9205
1520,378.0,40.98,40.99,40.96,40.97,16835
1521,379.0,40.99,40.995,40.975,40.98,9317
1522,380.0,40.97,40.995,40.97,40.99,7000
1523,381.0,40.98,41.0,40.975,40.98,5976
1524,382.0,40.98,40.985,40.97,40.98,9622
1525,383.0,40.965,40.98,40.96,40.975,7541
1526,384.0,40.97,40.975,40.96,40.965,14650
1527,385.0,40.96,40.97,40.96,40.97,9059
1528,386.0,40.97,40.98,40.96,40.97,17511
1529,387.0,40.97,40.98,40.96,40.975,11968
1530,388.0,40.97,40.98,40.965,40.965,5352
1531,389.0,41.0,41.0,40.96,40.97,16122
1532,390.0,40.97,41.0,40.97,41.0,87127
