,0,1,2,3,4,5
115,117.0,119.4,119.405,119.4,119.4,1900
116,118.0,119.41,119.413,119.395,119.395,1715
117,119.0,119.44,119.45,119.41,119.42,1600
118,120.0,119.35,119.45,119.35,119.45,2700
119,121.0,119.39,119.39,119.37,119.37,1300
120,122.0,119.4,119.42,119.39,119.4,2100
121,123.0,119.41,119.45,119.4,119.4,1400
122,124.0,119.415,119.43,119.4,119.4,800
123,125.0,119.38,119.43,119.38,119.42,2600
124,126.0,119.3805,119.39,119.3805,119.39,700
125,127.0,119.4,119.41,119.39,119.39,1400
126,128.0,119.3602,119.39,119.36,119.39,1400
127,129.0,119.35,119.35,119.32,119.35,500
128,130.0,119.35,119.36,119.34,119.35,500
129,131.0,119.32,119.35,119.32,119.35,500
130,132.0,119.36,119.36,119.33,119.33,1000
131,133.0,119.321,119.35,119.321,119.34,2800
132,134.0,119.34,119.35,119.32,119.335,400
133,135.0,119.34,119.34,119.34,119.34,100
134,136.0,119.36,119.37,119.35,119.35,1800
135,137.0,119.36,119.37,119.34,119.355,3900
136,138.0,119.3,119.36,119.29,119.36,3300
137,139.0,119.29,119.3,119.29,119.29,2900
138,140.0,119.265,119.2999,119.26,119.2999,1973
139,141.0,119.24,119.255,119.24,119.255,1400
140,142.0,119.19,119.24,119.19,119.24,1319
141,143.0,119.18,119.205,119.18,119.205,2060
142,144.0,119.21,119.21,119.19,119.19,500
143,145.0,119.22,119.24,119.22,119.22,1100
144,146.0,119.23,119.24,119.21,119.21,2411
145,147.0,119.195,119.21,119.195,119.21,500
146,148.0,119.2,119.21,119.185,119.2,800
147,149.0,119.19,119.24,119.19,119.21,2100
148,150.0,119.15,119.19,119.14,119.19,1680
149,151.0,119.15,119.16,119.11,119.15,4008
150,152.0,119.13,119.15,119.13,119.14,600
151,153.0,119.13,119.145,119.13,119.145,799
152,154.0,119.17,119.17,119.13,119.13,3300
153,155.0,119.18,119.18,119.165,119.17,2000
154,156.0,119.18,119.2,119.17,119.18,2170
155,157.0,119.21,119.22,119.2,119.2,2000
156,158.0,119.2,119.22,119.19,119.205,1700
157,159.0,119.14,119.19,119.14,119.19,1900
158,160.0,119.16,119.16,119.13,119.14,17526
159,161.0,119.17,119.17,119.17,119.17,100
160,162.0,119.19,119.19,119.15,119.16,1196
161,163.0,119.215,119.215,119.19,119.2,7300
162,164.0,119.2,119.22,119.19,119.21,8776
163,165.0,119.22,119.22,119.22,119.22,200
164,166.0,119.305,119.305,119.22,119.22,4700
165,167.0,119.29,119.32,119.29,119.3,3400
166,168.0,119.3,119.3,119.3,119.3,2845
167,169.0,119.3,119.32,119.29,119.3,4652
168,170.0,119.33,119.36,119.31,119.32,5017
169,171.0,119.35,119.35,119.33,119.35,1900
170,173.0,119.36,119.36,119.36,119.36,100
171,174.0,119.37,119.37,119.35,119.35,200
172,175.0,119.38,119.4,119.37,119.37,600
173,176.0,119.42,119.42,119.39,119.4,1260
174,177.0,119.39,119.4,119.39,119.39,700
175,178.0,119.41,119.41,119.3925,119.3925,200
176,179.0,119.41,119.41,119.41,119.41,100
177,180.0,119.38,119.38,119.38,119.38,100
178,182.0,119.4,119.41,119.39,119.41,787
179,183.0,119.4,119.425,119.39,119.41,2550
180,184.0,119.4,119.405,119.4,119.4,1000
181,185.0,119.34,119.4,119.34,119.4,2600
182,187.0,119.36,119.36,119.36,119.36,1000
183,188.0,119.36,119.36,119.35,119.35,300
184,189.0,119.35,119.36,119.35,119.36,200
185,190.0,119.34,119.34,119.32,119.34,1800
186,191.0,119.34,119.34,119.34,119.34,516
187,192.0,119.35,119.35,119.35,119.35,200
188,193.0,119.35,119.35,119.35,119.35,500
189,194.0,119.35,119.36,119.35,119.35,2500
190,195.0,119.33,119.35,119.32,119.35,1400
191,196.0,119.31,119.33,119.31,119.32,600
192,197.0,119.29,119.315,119.29,119.3125,1000
193,198.0,119.27,119.29,119.27,119.29,2457
194,199.0,119.245,119.28,119.245,119.28,3200
195,200.0,119.25,119.25,119.25,119.25,200
196,201.0,119.19,119.24,119.19,119.24,1570
197,202.0,119.2,119.2,119.19,119.2,824
198,203.0,119.2,119.2,119.19,119.2,1100
199,204.0,119.2,119.2,119.19,119.2,400
200,205.0,119.205,119.21,119.2,119.2,1014
201,206.0,119.21,119.21,119.2,119.2,1334
202,207.0,119.21,119.21,119.21,119.21,1200
203,208.0,119.21,119.21,119.21,119.21,500
204,209.0,119.22,119.22,119.22,119.22,400
205,210.0,119.22,119.22,119.21,119.22,400
206,211.0,119.25,119.25,119.21,119.21,2200
207,212.0,119.27,119.28,119.26,119.26,900
208,213.0,119.27,119.27,119.25,119.26,1100
209,214.0,119.29,119.29,119.27,119.27,1300
210,215.0,119.305,119.315,119.3,119.3,3550
211,216.0,119.29899999999999,119.3,119.29,119.3,1250
212,217.0,119.295,119.305,119.29,119.3,1900
213,218.0,119.2993,119.31,119.2993,119.31,850
214,219.0,119.26,119.3,119.26,119.3,1311
215,220.0,119.23,119.26,119.23,119.26,1469
216,221.0,119.21,119.23,119.21,119.23,200
217,222.0,119.23,119.23,119.23,119.23,600
218,223.0,119.205,119.23,119.19,119.23,2965
219,225.0,119.2,119.21,119.2,119.21,300
220,226.0,119.17,119.21,119.17,119.2,1000
221,227.0,119.17,119.17,119.15,119.15,200
222,228.0,119.16,119.16,119.16,119.16,285
223,229.0,119.16,119.165,119.15,119.15,534
224,230.0,119.14,119.17,119.14,119.17,300
225,231.0,119.155,119.16,119.15,119.155,3500
226,232.0,119.16,119.16,119.155,119.16,909
227,233.0,119.13,119.15,119.13,119.15,1600
228,234.0,119.14,119.15,119.14,119.15,600
229,235.0,119.17,119.17,119.13,119.15,8679
230,236.0,119.17,119.18,119.15,119.17,14983
231,237.0,119.19,119.2,119.19,119.2,1300
232,238.0,119.2,119.2,119.2,119.2,100
233,239.0,119.2,119.21,119.2,119.2,2200
234,240.0,119.2,119.2,119.19,119.2,1472
235,241.0,119.2,119.2,119.2,119.2,200
236,242.0,119.2,119.21,119.2,119.2,1700
237,243.0,119.2,119.21,119.2,119.21,500
238,244.0,119.2,119.205,119.19,119.2,4100
239,245.0,119.16,119.21,119.16,119.2,3500
240,246.0,119.17,119.17,119.16,119.16,200
241,247.0,119.17,119.17,119.16,119.17,700
242,248.0,119.185,119.19,119.17,119.17,3100
243,249.0,119.19,119.19,119.19,119.19,100
244,250.0,119.19,119.19,119.19,119.19,200
245,251.0,119.185,119.19,119.185,119.19,200
246,252.0,119.15,119.18,119.15,119.18,3045
247,253.0,119.17,119.17,119.16,119.16,746
248,254.0,119.14,119.15,119.14,119.15,600
249,256.0,119.14,119.15,119.14,119.15,1900
250,257.0,119.15,119.15,119.14,119.14,200
251,258.0,119.15,119.15,119.13,119.14,1200
252,259.0,119.13,119.15,119.13,119.15,1200
253,260.0,119.1535,119.16,119.15,119.15,4533
254,261.0,119.15,119.15,119.15,119.15,700
255,262.0,119.16,119.16,119.16,119.16,931
256,263.0,119.14,119.17,119.14,119.165,6600
257,264.0,119.14,119.15,119.14,119.14,2875
258,265.0,119.155,119.16,119.14,119.15,2479
259,266.0,119.16,119.16,119.155,119.155,1700
260,267.0,119.18,119.18,119.16,119.16,1535
261,268.0,119.18,119.18,119.1798,119.1798,840
262,269.0,119.18,119.1899,119.175,119.175,3231
263,270.0,119.17,119.18,119.17,119.17,1216
264,271.0,119.16,119.17,119.13,119.16,4600
265,272.0,119.18,119.18,119.16,119.16,1211
266,273.0,119.2,119.21,119.18,119.18,4601
267,274.0,119.15,119.2,119.14,119.19,6629
268,275.0,119.2,119.22,119.15,119.15,9886
269,276.0,119.23,119.24,119.2,119.21,1700
270,277.0,119.2,119.215,119.2,119.21,3300
271,278.0,119.21,119.22,119.19,119.21,6500
272,279.0,119.21,119.21,119.2,119.21,2200
273,280.0,119.19,119.21,119.19,119.2,900
274,281.0,119.15,119.19,119.15,119.18,2412
275,282.0,119.18,119.18,119.14,119.14,1200
276,283.0,119.2,119.22,119.175,119.19,3400
277,284.0,119.19,119.22,119.19,119.2,700
278,285.0,119.2,119.2,119.2,119.2,500
279,286.0,119.2,119.23,119.18,119.19,7900
280,287.0,119.15,119.19,119.15,119.19,7000
281,288.0,119.17,119.18,119.15,119.15,7636
282,289.0,119.19,119.2,119.18,119.19,2800
283,290.0,119.2,119.23,119.17,119.185,9272
284,291.0,119.2991,119.31,119.215,119.23,2703
285,292.0,119.2931,119.3,119.29,119.3,2150
286,293.0,119.2838,119.31,119.2838,119.2929,3168
287,294.0,119.3,119.32,119.28,119.29,4847
288,295.0,119.3,119.3,119.3,119.3,800
289,296.0,119.35,119.35,119.29,119.31,6721
290,297.0,119.322,119.322,119.322,119.322,900
291,298.0,119.35,119.35,119.35,119.35,300
292,299.0,119.33,119.33,119.32,119.33,1381
293,300.0,119.33,119.34,119.32,119.32,700
294,301.0,119.325,119.33,119.32,119.32,1565
295,302.0,119.35,119.35,119.33,119.33,4565
296,303.0,119.33,119.339,119.3,119.33,6300
297,304.0,119.32,119.33,119.32,119.33,900
298,305.0,119.3,119.32,119.29,119.32,2930
299,306.0,119.32,119.32,119.3,119.3,1910
300,307.0,119.35,119.35,119.3219,119.3219,1900
301,308.0,119.34,119.34,119.325,119.3399,1160
302,309.0,119.29,119.325,119.29,119.325,2100
303,310.0,119.3,119.3,119.29,119.29,2600
304,311.0,119.29,119.29,119.28,119.28,700
305,312.0,119.3,119.32,119.285,119.3,800
306,313.0,119.315,119.33,119.3,119.3,1000
307,314.0,119.33,119.33,119.32,119.32,400
308,315.0,119.31,119.31,119.3,119.31,900
309,316.0,119.27,119.3,119.27,119.3,1202
310,317.0,119.25,119.27,119.24,119.27,3376
311,318.0,119.265,119.265,119.25,119.25,1700
312,319.0,119.255,119.27,119.243,119.27,2304
313,320.0,119.24,119.255,119.24,119.255,225
314,321.0,119.26,119.26,119.26,119.26,100
315,322.0,119.29,119.3,119.25,119.26,3800
316,323.0,119.28,119.3,119.28,119.295,1900
317,324.0,119.27,119.28,119.26,119.28,2909
318,325.0,119.25,119.29,119.25,119.27,9199
319,326.0,119.29,119.29,119.255,119.255,2374
320,327.0,119.3,119.305,119.3,119.305,300
321,328.0,119.285,119.31,119.285,119.295,1700
322,329.0,119.29,119.29,119.28,119.29,1314
323,330.0,119.24,119.28,119.24,119.27,1600
324,331.0,119.255,119.255,119.24,119.24,800
325,332.0,119.255,119.27,119.25,119.26,2700
326,333.0,119.27,119.28,119.255,119.26,2300
327,334.0,119.27,119.28,119.265,119.265,1000
328,335.0,119.285,119.29,119.275,119.29,700
329,336.0,119.29,119.29,119.27,119.285,3536
330,337.0,119.28,119.29,119.28,119.29,300
331,338.0,119.29,119.3,119.29,119.3,1400
332,339.0,119.28,119.29,119.28,119.29,1800
333,340.0,119.295,119.295,119.28,119.28,3400
334,341.0,119.29,119.3,119.29,119.3,2500
335,342.0,119.285,119.295,119.285,119.29,2800
336,343.0,119.285,119.29,119.28,119.29,2900
337,344.0,119.28,119.29,119.28,119.28,4185
338,345.0,119.2748,119.29,119.2748,119.28,1240
339,346.0,119.28,119.29,119.28,119.28,2300
340,347.0,119.2801,119.29,119.2801,119.29,2911
341,348.0,119.29,119.3,119.29,119.29,5700
342,349.0,119.3,119.32,119.29,119.29,4200
343,350.0,119.28,119.32,119.28,119.32,2600
344,351.0,119.3,119.3,119.29,119.29,700
345,352.0,119.34,119.34,119.3,119.3,3207
346,353.0,119.4,119.4,119.34,119.34,2128
347,354.0,119.37,119.41,119.37,119.41,3129
348,355.0,119.4,119.41,119.3735,119.38,2150
349,356.0,119.4,119.4,119.39,119.39,2028
350,357.0,119.41,119.41,119.39,119.4,2752
351,358.0,119.42,119.42,119.4,119.41,2002
352,359.0,119.45,119.45,119.41,119.41,2100
353,360.0,119.48,119.48,119.46,119.46,2600
354,361.0,119.465,119.47,119.465,119.47,300
355,362.0,119.47,119.47,119.45,119.465,5550
356,363.0,119.42,119.45,119.42,119.45,1426
357,364.0,119.4,119.43,119.4,119.43,2359
358,365.0,119.39,119.42,119.39,119.42,2544
359,366.0,119.38,119.39,119.37,119.39,2473
360,367.0,119.38,119.39,119.38,119.39,1400
361,368.0,119.375,119.38,119.37,119.37,700
362,369.0,119.38,119.38,119.37,119.38,1103
363,370.0,119.37,119.38,119.37,119.3761,1300
364,371.0,119.35,119.375,119.35,119.37,2904
365,372.0,119.35,119.36,119.34,119.35,2100
366,373.0,119.34,119.35,119.33,119.35,1340
367,374.0,119.35,119.36,119.34,119.34,4704
368,375.0,119.35,119.36,119.35,119.36,2195
369,376.0,119.35,119.35,119.34,119.35,3688
370,377.0,119.355,119.36,119.34,119.35,3700
371,378.0,119.34,119.35,119.34,119.34,1300
372,379.0,119.33,119.35,119.33,119.345,2819
373,380.0,119.34,119.35,119.34,119.35,2804
374,381.0,119.45,119.45,119.35,119.35,5300
375,382.0,119.45,119.46,119.44,119.45,1500
376,383.0,119.46,119.46,119.45,119.45,4332
377,384.0,119.45,119.46,119.45,119.45,1500
378,385.0,119.44,119.46,119.44,119.46,6147
379,386.0,119.44,119.46,119.44,119.44,6714
380,387.0,119.45,119.45,119.43,119.44,3098
381,388.0,119.41,119.45,119.41,119.44,5800
382,389.0,119.39,119.43,119.39,119.43,5962
383,390.0,119.43,119.43,119.36,119.39,111414
