,0,1,2,3,4,5
2419,83.0,61.04,61.11,61.04,61.11,5054
2420,84.0,61.052,61.06,61.052,61.06,1753
2421,85.0,61.08,61.08,61.07,61.07,574
2422,86.0,61.04,61.05,61.04,61.05,800
2423,87.0,60.98,61.0,60.98,61.0,400
2424,88.0,60.93,60.96,60.93,60.96,1003
2425,89.0,60.91,60.94,60.905,60.94,700
2426,90.0,60.97,60.97,60.95,60.95,1000
2427,91.0,60.96,60.97,60.951,60.96,520
2428,92.0,60.93,60.941,60.93,60.941,200
2429,93.0,60.95,60.96,60.92,60.96,634
2430,94.0,60.93,60.94,60.93,60.94,200
2431,95.0,60.88,60.92,60.88,60.92,2000
2432,96.0,60.9001,60.915,60.87,60.8799,3293
2433,97.0,60.88,60.91,60.88,60.91,700
2434,98.0,60.92,60.92,60.86,60.87,1523
2435,99.0,60.93,60.93,60.9,60.9,300
2436,100.0,60.93,60.93,60.92,60.93,600
2437,101.0,60.9146,60.93,60.9146,60.92,383
2438,103.0,60.9,60.91,60.89,60.91,1600
2439,105.0,60.91,60.92,60.9,60.902,856
2440,106.0,60.86,60.91,60.86,60.91,1000
2441,107.0,60.88,60.9,60.87,60.87,1100
2442,108.0,60.882,60.882,60.87,60.882,609
2443,109.0,60.87,60.88,60.87,60.88,1400
2444,110.0,60.89,60.89,60.89,60.89,100
2445,111.0,60.861000000000004,60.861000000000004,60.861000000000004,60.861000000000004,116
2446,112.0,60.83,60.87,60.83,60.87,1600
2447,113.0,60.8,60.83,60.8,60.83,5972
2448,114.0,60.86,60.86,60.81,60.81,1600
2449,115.0,60.85,60.85,60.84,60.84,500
2450,116.0,60.84,60.84,60.83,60.84,510
2451,117.0,60.89,60.89,60.86,60.86,6400
2452,118.0,60.88,60.89,60.88,60.89,900
2453,119.0,60.88,60.8801,60.88,60.8801,570
2454,120.0,60.89,60.89,60.89,60.89,100
2455,121.0,60.9,60.92,60.89,60.9,3280
2456,122.0,60.88,60.89,60.87,60.89,600
2457,123.0,60.84,60.88,60.84,60.88,400
2458,124.0,60.8534,60.86,60.85,60.85,495
2459,125.0,60.87,60.876000000000005,60.86,60.8636,856
2460,126.0,60.9,60.9,60.87,60.88,900
2461,127.0,60.915,60.92,60.89,60.9,1233
2462,128.0,60.92,60.92,60.9,60.91,600
2463,129.0,60.93,60.94,60.93,60.93,700
2464,130.0,60.95,60.95,60.92,60.92,940
2465,131.0,60.98,60.99,60.95,60.96,3484
2466,132.0,60.99,60.9901,60.99,60.99,553
2467,133.0,60.97,60.99,60.97,60.99,200
2468,134.0,60.97,60.97,60.97,60.97,100
2469,135.0,60.95,60.95,60.95,60.95,500
2470,136.0,60.96,60.96,60.938,60.938,620
2471,137.0,60.96,60.97,60.94,60.94,4061
2472,138.0,60.96,60.97,60.96,60.97,400
2473,139.0,60.98,60.99,60.95,60.956,4845
2474,140.0,60.97,60.98,60.96,60.98,1800
2475,141.0,60.971000000000004,60.985,60.97,60.97,639
2476,142.0,60.99,61.0,60.99,61.0,1225
2477,143.0,61.01,61.04,61.01,61.01,3250
2478,144.0,60.97,61.02,60.97,60.99,9800
2479,145.0,60.9548,60.97,60.95,60.97,4300
2480,146.0,60.94,60.95,60.94,60.95,200
2481,147.0,60.94,60.94,60.93,60.93,200
2482,148.0,60.93,60.93,60.93,60.93,100
2483,149.0,60.92,60.94,60.911,60.92,1500
2484,150.0,60.92,60.93,60.91,60.92,1520
2485,151.0,60.91,60.93,60.91,60.93,2056
2486,152.0,60.92,60.92,60.9,60.91,900
2487,153.0,60.9,60.9,60.9,60.9,300
2488,154.0,60.89,60.91,60.89,60.91,800
2489,155.0,60.88,60.88,60.88,60.88,300
2490,156.0,60.88,60.89,60.88,60.89,600
2491,157.0,60.87,60.88,60.87,60.88,200
2492,158.0,60.86,60.89,60.856,60.89,900
2493,159.0,60.86,60.86,60.86,60.86,100
2494,160.0,60.86,60.86,60.85,60.86,1184
2495,161.0,60.81,60.85,60.81,60.85,5939
2496,162.0,60.8,60.81,60.79,60.8,4204
2497,163.0,60.75,60.79,60.75,60.79,900
2498,165.0,60.66,60.69,60.65,60.69,2700
2499,166.0,60.65,60.65,60.64,60.64,200
2500,167.0,60.62,60.63,60.62,60.63,600
2501,168.0,60.61,60.64,60.61,60.63,594
2502,169.0,60.59,60.59,60.58,60.58,600
2503,170.0,60.6,60.6,60.57,60.57,500
2504,171.0,60.59,60.59,60.59,60.59,400
2505,172.0,60.61,60.61,60.61,60.61,500
2506,173.0,60.6128,60.6128,60.61,60.61,400
2507,174.0,60.619,60.619,60.619,60.619,165
2508,175.0,60.551,60.59,60.55,60.59,1170
2509,176.0,60.57,60.57,60.57,60.57,100
2510,177.0,60.61,60.61,60.58,60.58,1500
2511,178.0,60.62,60.63,60.61,60.62,1500
2512,179.0,60.59,60.59,60.586000000000006,60.586000000000006,406
2513,180.0,60.61,60.61,60.595,60.595,900
2514,181.0,60.58,60.61,60.58,60.6,2300
2515,182.0,60.583999999999996,60.59,60.583999999999996,60.59,730
2516,183.0,60.58,60.59,60.57,60.58,900
2517,184.0,60.6,60.6,60.59,60.59,900
2518,185.0,60.58,60.59,60.58,60.59,475
2519,186.0,60.59,60.6,60.57,60.57,1810
2520,187.0,60.64,60.64,60.59,60.59,2856
2521,188.0,60.63,60.65,60.63,60.64,1400
2522,189.0,60.62,60.63399999999999,60.62,60.63399999999999,600
2523,190.0,60.59,60.62,60.59,60.61,1799
2524,191.0,60.63,60.63,60.59,60.6,2999
2525,192.0,60.62,60.62,60.62,60.62,200
2526,193.0,60.68,60.68,60.65,60.65,900
2527,194.0,60.67,60.67,60.65,60.65,900
2528,195.0,60.6681,60.6681,60.66,60.66,369
2529,196.0,60.685,60.69,60.675,60.675,870
2530,197.0,60.69,60.69,60.69,60.69,300
2531,198.0,60.7,60.7,60.68,60.7,800
2532,200.0,60.69,60.69,60.67,60.69,1550
2533,201.0,60.68,60.68,60.68,60.68,100
2534,202.0,60.68,60.68,60.68,60.68,376
2535,203.0,60.67,60.67,60.67,60.67,200
2536,204.0,60.67,60.67,60.67,60.67,100
2537,205.0,60.67,60.675,60.67,60.675,600
2538,206.0,60.6744,60.68,60.67,60.67,2143
2539,207.0,60.68,60.68,60.68,60.68,400
2540,208.0,60.71,60.72,60.68,60.68,2600
2541,209.0,60.67,60.72,60.67,60.715,4089
2542,210.0,60.67,60.68,60.66,60.67,3600
2543,211.0,60.6331,60.66,60.6,60.66,6077
2544,212.0,60.66,60.66,60.64,60.64,600
2545,213.0,60.66,60.67,60.66,60.67,300
2546,214.0,60.65,60.67,60.65,60.67,1200
2547,215.0,60.65,60.65,60.64,60.64,586
2548,216.0,60.65,60.67,60.64,60.64,1963
2549,217.0,60.69,60.69,60.66,60.66,1915
2550,218.0,60.69,60.69,60.69,60.69,100
2551,219.0,60.67,60.68,60.67,60.68,300
2552,220.0,60.67,60.67,60.66,60.67,700
2553,221.0,60.69,60.69,60.66,60.66,800
2554,222.0,60.66,60.69,60.66,60.69,1000
2555,225.0,60.66,60.66,60.6557,60.6581,450
2556,226.0,60.66,60.67,60.6599,60.6599,1095
2557,227.0,60.67,60.67,60.65,60.65,900
2558,228.0,60.69,60.69,60.68,60.68,800
2559,229.0,60.67100000000001,60.69,60.67100000000001,60.69,1307
2560,230.0,60.66,60.66,60.65,60.66,800
2561,231.0,60.65,60.67,60.65,60.669,500
2562,232.0,60.63,60.64,60.63,60.64,900
2563,233.0,60.64,60.64,60.63,60.64,400
2564,235.0,60.6366,60.64,60.62,60.62,1050
2565,236.0,60.65,60.65,60.64,60.64,1193
2566,237.0,60.63,60.6448,60.63,60.6448,700
2567,238.0,60.65,60.65,60.65,60.65,300
2568,239.0,60.62,60.65,60.62,60.65,300
2569,241.0,60.6,60.62,60.57,60.62,14972
2570,242.0,60.5175,60.6,60.5175,60.59,2954
2571,243.0,60.54,60.54,60.53,60.53,400
2572,244.0,60.53,60.53,60.49,60.53,12448
2573,245.0,60.46,60.53,60.46,60.53,2460
2574,246.0,60.41,60.46,60.4,60.46,6440
2575,247.0,60.41,60.44,60.41,60.4327,622
2576,248.0,60.46,60.46,60.41,60.44,6235
2577,249.0,60.48,60.48,60.48,60.48,200
2578,250.0,60.45,60.47,60.45,60.46,400
2579,251.0,60.472,60.49,60.43,60.43,600
2580,252.0,60.49,60.49,60.49,60.49,200
2581,253.0,60.4949,60.4949,60.4949,60.4949,605
2582,254.0,60.49,60.49,60.49,60.49,300
2583,256.0,60.48,60.48,60.46,60.48,1715
2584,257.0,60.45,60.48,60.45,60.48,300
2585,258.0,60.47,60.47,60.46,60.46,200
2586,260.0,60.49,60.49,60.49,60.49,100
2587,261.0,60.5,60.5,60.47,60.48,900
2588,262.0,60.48,60.48,60.48,60.48,100
2589,263.0,60.5,60.5,60.49,60.49,999
2590,264.0,60.5,60.51,60.5,60.51,500
2591,265.0,60.5,60.51,60.5,60.5,700
2592,266.0,60.52,60.54,60.52,60.52,1200
2593,267.0,60.51,60.51,60.505,60.51,1087
2594,268.0,60.54,60.54,60.5,60.51,1100
2595,269.0,60.56,60.56,60.55,60.56,900
2596,270.0,60.56,60.56,60.55,60.55,600
2597,271.0,60.6,60.6,60.55,60.57,1700
2598,272.0,60.58,60.6,60.57,60.59,1082
2599,273.0,60.6,60.6,60.6,60.6,217
2600,274.0,60.59,60.6027,60.58,60.6027,813
2601,275.0,60.61,60.62,60.59,60.59,3202
2602,276.0,60.65,60.65,60.6,60.61,1343
2603,277.0,60.621,60.621,60.621,60.621,131
2604,278.0,60.65,60.65,60.64,60.65,700
2605,279.0,60.66,60.66,60.6435,60.6435,935
2606,280.0,60.67,60.67,60.64,60.65,1501
2607,281.0,60.67,60.6767,60.66,60.66,512
2608,282.0,60.66,60.66,60.66,60.66,100
2609,283.0,60.68,60.68,60.68,60.68,900
2610,284.0,60.67,60.7099,60.67,60.6841,2721
2611,285.0,60.67,60.67,60.67,60.67,100
2612,286.0,60.68,60.68,60.68,60.68,100
2613,287.0,60.69,60.7,60.67,60.67,1070
2614,288.0,60.68,60.68,60.68,60.68,140
2615,289.0,60.69,60.7,60.69,60.69,700
2616,290.0,60.68,60.68,60.68,60.68,900
2617,291.0,60.67,60.67,60.66,60.67,300
2618,292.0,60.66,60.69,60.66,60.68,600
2619,293.0,60.66,60.66,60.65,60.66,1300
2620,294.0,60.68,60.69,60.67,60.67,1500
2621,295.0,60.71,60.72,60.7,60.7,900
2622,296.0,60.69,60.7,60.69,60.7,400
2623,297.0,60.69,60.69,60.6886,60.6886,240
2624,298.0,60.64,60.685,60.64,60.685,500
2625,299.0,60.64,60.64,60.63,60.63,300
2626,300.0,60.6725,60.6725,60.65,60.65,775
2627,301.0,60.71,60.72,60.67,60.67,1800
2628,302.0,60.72,60.724,60.7,60.71,865
2629,303.0,60.72,60.72,60.71,60.71,300
2630,305.0,60.7,60.73,60.7,60.71,783
2631,306.0,60.69,60.69,60.69,60.69,412
2632,307.0,60.691,60.691,60.691,60.691,1255
2633,308.0,60.7201,60.73,60.71,60.71,784
2634,309.0,60.74,60.75,60.73,60.73,1200
2635,310.0,60.73,60.75,60.73,60.75,1300
2636,311.0,60.73,60.735,60.73,60.735,600
2637,312.0,60.75,60.75,60.72,60.74,4000
2638,313.0,60.76,60.76,60.75,60.755,700
2639,314.0,60.72,60.74,60.72,60.74,700
2640,315.0,60.72,60.72,60.70399999999999,60.71,400
2641,316.0,60.73,60.73,60.71,60.73,1490
2642,317.0,60.74,60.74,60.73,60.73,200
2643,318.0,60.8,60.8199,60.744,60.744,7700
2644,319.0,60.79,60.81,60.79,60.81,749
2645,320.0,60.78,60.79,60.76,60.78,2100
2646,321.0,60.8038,60.81,60.78,60.78,3743
2647,323.0,60.83,60.85,60.8,60.8,3545
2648,324.0,60.83,60.8326,60.83,60.83,756
2649,325.0,60.82,60.83,60.82,60.83,1200
2650,326.0,60.81,60.82,60.7899,60.81,4502
2651,327.0,60.79,60.82,60.79,60.8,1000
2652,328.0,60.79,60.79,60.78,60.78,400
2653,329.0,60.8,60.81,60.8,60.81,959
2654,330.0,60.8,60.809,60.79,60.79,2800
2655,331.0,60.77,60.8,60.76,60.8,1400
2656,332.0,60.79,60.8,60.77,60.77,4005
2657,333.0,60.81,60.81,60.79,60.79,800
2658,334.0,60.82,60.82,60.81,60.81,1200
2659,335.0,60.82,60.83,60.82,60.82,1400
2660,336.0,60.79,60.81,60.79,60.81,3479
2661,337.0,60.815,60.82,60.8,60.8,1016
2662,338.0,60.79,60.81,60.79,60.81,1700
2663,339.0,60.76,60.78,60.76,60.78,1300
2664,340.0,60.75,60.75,60.75,60.75,100
2665,341.0,60.771,60.771,60.75,60.75,2492
2666,342.0,60.745,60.76,60.74,60.76,2500
2667,343.0,60.74,60.748999999999995,60.74,60.748999999999995,810
2668,344.0,60.73,60.74,60.73,60.74,800
2669,345.0,60.72,60.73,60.72,60.73,600
2670,346.0,60.71,60.72,60.6999,60.72,2563
2671,347.0,60.66,60.7,60.66,60.7,3200
2672,348.0,60.63,60.65,60.62,60.64,2500
2673,349.0,60.63,60.64,60.63,60.64,700
2674,350.0,60.62,60.64,60.62,60.63,6214
2675,351.0,60.64,60.64,60.611000000000004,60.62,6888
2676,352.0,60.632,60.65,60.6301,60.64,1200
2677,353.0,60.67,60.67,60.65,60.65,1900
2678,354.0,60.661,60.68,60.6605,60.68,1455
2679,355.0,60.69,60.69,60.67,60.67,1000
2680,356.0,60.69,60.7,60.685,60.69,1161
2681,357.0,60.69,60.7,60.69,60.7,462
2682,358.0,60.73,60.75,60.7,60.7,4038
2683,359.0,60.7,60.73,60.7,60.73,1600
2684,360.0,60.62,60.7,60.62,60.7,3250
2685,361.0,60.66,60.66,60.62,60.63,3732
2686,362.0,60.63,60.66,60.63,60.65,2320
2687,363.0,60.52,60.62,60.51,60.62,5452
2688,364.0,60.5223,60.54,60.52,60.52,5759
2689,365.0,60.56,60.57,60.54,60.54,4147
2690,366.0,60.5699,60.59,60.56,60.57,5971
2691,367.0,60.57,60.58,60.54,60.57,4450
2692,368.0,60.59,60.59,60.568000000000005,60.57,1598
2693,369.0,60.62,60.62,60.59,60.59,7400
2694,370.0,60.61,60.61,60.6,60.6,2600
2695,371.0,60.58,60.595,60.58,60.59,1600
2696,372.0,60.57,60.58,60.56,60.58,2695
2697,373.0,60.61,60.61,60.57,60.58,2440
2698,374.0,60.64,60.65,60.61,60.61,3600
2699,375.0,60.62,60.64,60.6167,60.63,700
2700,376.0,60.62,60.65,60.61,60.63,5336
2701,377.0,60.63,60.64,60.62,60.62,3330
2702,378.0,60.63,60.63,60.62,60.62,1925
2703,379.0,60.6,60.63,60.59,60.63,4596
2704,380.0,60.6,60.6,60.58,60.6,6472
2705,381.0,60.62,60.63,60.6,60.6,7938
2706,382.0,60.59,60.61,60.58,60.61,6330
2707,383.0,60.58,60.59,60.58,60.58,2657
2708,384.0,60.61,60.61,60.585,60.585,3328
2709,385.0,60.62,60.62,60.59,60.61,5702
2710,386.0,60.61,60.64,60.61,60.62,5223
2711,387.0,60.59,60.62,60.59,60.61,4410
2712,388.0,60.62,60.62,60.6,60.6,6128
2713,389.0,60.62,60.62,60.5919,60.61,5530
2714,390.0,60.59,60.615,60.55,60.61,291458
