,0,1,2,3,4,5
5064,39.0,32.45,32.46,32.45,32.46,800
5065,40.0,32.44,32.455,32.435,32.45,6120
5066,41.0,32.46,32.465,32.44,32.44,5500
5067,42.0,32.4501,32.46,32.45,32.4501,600
5068,43.0,32.46,32.46,32.45,32.45,2435
5069,44.0,32.4701,32.475,32.47,32.47,1300
5070,45.0,32.455,32.475,32.45,32.47,3171
5071,46.0,32.46,32.46,32.46,32.46,2694
5072,47.0,32.47,32.47,32.45,32.455,1400
5073,48.0,32.475,32.475,32.465,32.47,950
5074,49.0,32.46,32.475,32.46,32.47,3667
5075,50.0,32.4601,32.465,32.46,32.465,700
5076,51.0,32.44,32.46,32.44,32.46,1300
5077,52.0,32.435,32.4375,32.43,32.43,2694
5078,53.0,32.45,32.45,32.43,32.43,21479
5079,54.0,32.44,32.46,32.4301,32.44,6401
5080,55.0,32.44,32.44,32.44,32.44,1200
5081,56.0,32.4401,32.45,32.44,32.45,2190
5082,57.0,32.44,32.445,32.44,32.445,400
5083,58.0,32.46,32.46,32.44,32.4401,1900
5084,59.0,32.48,32.48,32.46,32.46,1697
5085,60.0,32.475,32.48,32.47,32.48,2865
5086,61.0,32.47,32.48,32.47,32.48,500
5087,62.0,32.47,32.475,32.47,32.47,1700
5088,63.0,32.45,32.465,32.45,32.46,800
5089,64.0,32.4501,32.455,32.45,32.45,500
5090,65.0,32.46,32.465,32.455,32.455,3400
5091,66.0,32.46,32.4643,32.46,32.4601,488
5092,67.0,32.465,32.465,32.46,32.4601,300
5093,68.0,32.465,32.4652,32.46,32.4652,1198
5094,69.0,32.46,32.4658,32.46,32.46,900
5095,70.0,32.45,32.46,32.45,32.46,2293
5096,71.0,32.44,32.455,32.44,32.455,3140
5097,72.0,32.43,32.4401,32.43,32.44,6500
5098,73.0,32.435,32.435,32.43,32.435,2100
5099,74.0,32.43,32.44,32.43,32.43,600
5100,75.0,32.45,32.45,32.43,32.4301,9217
5101,76.0,32.47,32.47,32.4501,32.4535,3051
5102,77.0,32.4701,32.48,32.47,32.47,3665
5103,78.0,32.46,32.475,32.46,32.475,2199
5104,79.0,32.45,32.46,32.45,32.46,1500
5105,80.0,32.45,32.45,32.445,32.445,1200
5106,81.0,32.46,32.46,32.45,32.45,600
5107,82.0,32.46,32.46,32.45,32.45,619
5108,83.0,32.465,32.4699,32.46,32.46,1300
5109,84.0,32.46,32.46,32.46,32.46,2114
5110,85.0,32.455,32.455,32.45,32.45,1345
5111,86.0,32.4501,32.455,32.45,32.45,700
5112,87.0,32.45,32.46,32.45,32.455,862
5113,88.0,32.45,32.4501,32.45,32.4501,200
5114,89.0,32.45,32.46,32.45,32.46,900
5115,90.0,32.44,32.45,32.43,32.45,9397
5116,91.0,32.43,32.4301,32.43,32.4301,1540
5117,92.0,32.43,32.44,32.43,32.435,4357
5118,93.0,32.42,32.435,32.42,32.435,2000
5119,94.0,32.39,32.41,32.39,32.41,2800
5120,95.0,32.38,32.39,32.38,32.39,2400
5121,96.0,32.38,32.385,32.38,32.38,800
5122,97.0,32.38,32.39,32.38,32.3801,1000
5123,98.0,32.38,32.3801,32.38,32.38,1700
5124,99.0,32.3801,32.3801,32.38,32.38,1275
5125,100.0,32.38,32.381,32.38,32.38,1000
5126,101.0,32.3801,32.3899,32.38,32.38,742
5127,102.0,32.3835,32.385,32.38,32.385,933
5128,103.0,32.3825,32.385,32.38,32.385,600
5129,104.0,32.37,32.385,32.37,32.38,2490
5130,105.0,32.36,32.37,32.36,32.37,1869
5131,106.0,32.355,32.3601,32.355,32.3601,900
5132,107.0,32.3501,32.3501,32.345,32.35,5715
5133,108.0,32.35,32.355,32.35,32.355,600
5134,109.0,32.34,32.35,32.34,32.35,1680
5135,110.0,32.3301,32.335,32.33,32.33,700
5136,111.0,32.33,32.34,32.33,32.34,1200
5137,112.0,32.33,32.3301,32.33,32.33,500
5138,113.0,32.32,32.335,32.315,32.335,4808
5139,114.0,32.32,32.3201,32.32,32.32,500
5140,115.0,32.32,32.3201,32.32,32.3201,600
5141,116.0,32.32,32.325,32.32,32.3201,600
5142,117.0,32.3201,32.33,32.32,32.32,1531
5143,118.0,32.33,32.33,32.315,32.325,3185
5144,119.0,32.32,32.325,32.32,32.3201,3497
5145,120.0,32.32,32.3201,32.32,32.32,1800
5146,121.0,32.325,32.325,32.32,32.32,700
5147,122.0,32.34,32.345,32.32,32.32,8098
5148,123.0,32.31,32.33,32.31,32.33,2095
5149,124.0,32.315,32.345,32.31,32.31,8673
5150,125.0,32.315,32.315,32.31,32.31,200
5151,126.0,32.33,32.33,32.31,32.315,1700
5152,127.0,32.35,32.35,32.33,32.33,1121
5153,128.0,32.36,32.37,32.35,32.35,5023
5154,129.0,32.36,32.36,32.36,32.36,100
5155,130.0,32.36,32.36,32.36,32.36,200
5156,132.0,32.36,32.36,32.36,32.36,300
5157,134.0,32.36,32.36,32.36,32.36,100
5158,135.0,32.36,32.36,32.36,32.36,2008
5159,136.0,32.35,32.35,32.35,32.35,100
5160,137.0,32.355,32.36,32.35,32.35,922
5161,138.0,32.355,32.355,32.35,32.355,1200
5162,139.0,32.35,32.355,32.35,32.35,300
5163,140.0,32.355,32.355,32.35,32.355,700
5164,141.0,32.35,32.36,32.345,32.35,4997
5165,142.0,32.37,32.37,32.36,32.36,2567
5166,143.0,32.375,32.375,32.375,32.375,100
5167,144.0,32.39,32.39,32.37,32.37,2805
5168,145.0,32.4,32.4,32.38,32.38,901
5169,146.0,32.4,32.4,32.39,32.39,700
5170,147.0,32.4,32.41,32.4,32.41,2300
5171,148.0,32.4,32.405,32.4,32.405,400
5172,149.0,32.405,32.41,32.4,32.41,4886
5173,150.0,32.405,32.405,32.4,32.405,300
5174,151.0,32.4,32.41,32.4,32.4,1597
5175,152.0,32.405,32.405,32.4,32.4,300
5176,153.0,32.405,32.405,32.405,32.405,200
5177,154.0,32.409,32.409,32.409,32.409,512
5178,155.0,32.405,32.405,32.4,32.4,900
5179,156.0,32.4,32.4,32.4,32.4,100
5180,157.0,32.4,32.405,32.4,32.405,300
5181,158.0,32.41,32.41,32.4,32.405,5336
5182,159.0,32.405,32.405,32.4,32.4,500
5183,160.0,32.4,32.405,32.4,32.405,200
5184,161.0,32.4,32.41,32.4,32.405,600
5185,162.0,32.4,32.405,32.4,32.405,400
5186,163.0,32.405,32.405,32.4,32.405,600
5187,164.0,32.4057,32.4057,32.39,32.4,8686
5188,165.0,32.405,32.41,32.4,32.4,2916
5189,166.0,32.405,32.41,32.4,32.405,8900
5190,167.0,32.395,32.405,32.39,32.4,7300
5191,168.0,32.395,32.395,32.39,32.395,700
5192,169.0,32.39,32.4,32.39,32.4,9597
5193,170.0,32.39,32.4,32.39,32.395,700
5194,171.0,32.39,32.395,32.39,32.395,300
5195,172.0,32.395,32.395,32.39,32.39,500
5196,173.0,32.395,32.4,32.39,32.39,1596
5197,174.0,32.395,32.395,32.39,32.395,700
5198,175.0,32.41,32.41,32.39,32.39,7825
5199,176.0,32.41,32.42,32.41,32.42,6087
5200,177.0,32.39,32.4,32.39,32.4,2600
5201,178.0,32.39,32.395,32.39,32.39,3000
5202,179.0,32.395,32.395,32.39,32.39,800
5203,180.0,32.395,32.395,32.39,32.39,222
5204,181.0,32.395,32.395,32.39,32.395,600
5205,182.0,32.39,32.3953,32.39,32.39,2404
5206,183.0,32.395,32.395,32.39,32.395,800
5207,184.0,32.395,32.395,32.39,32.39,800
5208,185.0,32.395,32.395,32.39,32.395,2300
5209,186.0,32.4,32.4,32.38,32.39,14970
5210,187.0,32.4,32.405,32.4,32.405,400
5211,188.0,32.405,32.405,32.4,32.4,400
5212,189.0,32.39,32.4,32.39,32.4,4315
5213,190.0,32.38,32.39,32.38,32.39,1010
5214,191.0,32.385,32.39,32.38,32.38,600
5215,192.0,32.38,32.385,32.38,32.385,300
5216,193.0,32.38,32.38,32.38,32.38,400
5217,194.0,32.385,32.385,32.38,32.38,300
5218,195.0,32.38,32.39,32.38,32.39,700
5219,196.0,32.38,32.385,32.38,32.38,700
5220,197.0,32.38,32.38,32.38,32.38,200
5221,198.0,32.385,32.39,32.38,32.38,2600
5222,199.0,32.38,32.385,32.38,32.38,550
5223,200.0,32.385,32.39,32.38,32.38,1300
5224,201.0,32.38,32.39,32.38,32.385,1200
5225,202.0,32.385,32.385,32.38,32.38,700
5226,203.0,32.38,32.385,32.38,32.385,3200
5227,204.0,32.38,32.38,32.38,32.38,500
5228,205.0,32.38,32.38,32.38,32.38,500
5229,206.0,32.38,32.385,32.38,32.38,800
5230,207.0,32.385,32.385,32.38,32.38,500
5231,208.0,32.385,32.385,32.38,32.38,1400
5232,209.0,32.38,32.385,32.38,32.385,600
5233,210.0,32.38,32.385,32.38,32.38,500
5234,211.0,32.3839,32.3846,32.38,32.38,972
5235,212.0,32.37,32.38,32.37,32.38,1697
5236,213.0,32.37,32.375,32.37,32.375,900
5237,214.0,32.37,32.375,32.37,32.37,1200
5238,215.0,32.35,32.37,32.35,32.37,3501
5239,216.0,32.35,32.36,32.34,32.35,7600
5240,217.0,32.355,32.355,32.35,32.355,400
5241,218.0,32.35,32.35,32.35,32.35,400
5242,219.0,32.355,32.36,32.35,32.355,400
5243,220.0,32.355,32.36,32.35,32.35,1708
5244,221.0,32.3601,32.3601,32.36,32.36,4682
5245,222.0,32.365,32.37,32.36,32.36,2739
5246,223.0,32.38,32.39,32.37,32.37,6519
5247,224.0,32.385,32.39,32.38,32.38,400
5248,225.0,32.39,32.395,32.385,32.385,5200
5249,226.0,32.42,32.42,32.4,32.4,4012
5250,227.0,32.425,32.425,32.41,32.41,2202
5251,228.0,32.43,32.43,32.42,32.43,2190
5252,229.0,32.43,32.43,32.42,32.43,1311
5253,230.0,32.43,32.43,32.42,32.43,1710
5254,231.0,32.44,32.45,32.425,32.425,7579
5255,232.0,32.45,32.45,32.44,32.445,600
5256,233.0,32.45,32.45,32.44,32.445,1100
5257,234.0,32.45,32.45,32.44,32.45,400
5258,235.0,32.45,32.45,32.44,32.445,1700
5259,236.0,32.445,32.45,32.44,32.44,1400
5260,237.0,32.45,32.45,32.44,32.445,1500
5261,238.0,32.46,32.46,32.44,32.445,4714
5262,239.0,32.46,32.46,32.455,32.46,1400
5263,240.0,32.455,32.46,32.45,32.46,1700
5264,241.0,32.44,32.455,32.44,32.455,8668
5265,242.0,32.44,32.445,32.43,32.44,8969
5266,243.0,32.44,32.45,32.44,32.45,600
5267,244.0,32.45,32.45,32.44,32.44,2767
5268,245.0,32.445,32.45,32.44,32.45,4199
5269,246.0,32.445,32.445,32.44,32.44,4300
5270,247.0,32.43,32.44,32.43,32.44,5441
5271,248.0,32.435,32.44,32.43,32.43,12466
5272,249.0,32.435,32.435,32.43,32.43,900
5273,250.0,32.435,32.435,32.43,32.43,485
5274,252.0,32.44,32.44,32.43,32.43,5357
5275,253.0,32.44,32.45,32.44,32.44,400
5276,254.0,32.46,32.46,32.44,32.44,5461
5277,255.0,32.46,32.46,32.45,32.455,500
5278,256.0,32.45,32.455,32.45,32.45,600
5279,257.0,32.455,32.455,32.45,32.452,647
5280,258.0,32.44,32.45,32.44,32.45,6180
5281,259.0,32.44,32.445,32.44,32.44,641
5282,260.0,32.44,32.445,32.44,32.44,1000
5283,261.0,32.43,32.448,32.43,32.44,3888
5284,262.0,32.43,32.43,32.43,32.43,900
5285,263.0,32.43,32.44,32.43,32.43,2364
5286,264.0,32.43,32.438,32.43,32.43,5522
5287,265.0,32.43,32.435,32.425,32.43,11237
5288,266.0,32.43,32.435,32.43,32.43,800
5289,267.0,32.43,32.435,32.42,32.43,7030
5290,268.0,32.43,32.431999999999995,32.43,32.431999999999995,4951
5291,269.0,32.43,32.435,32.43,32.43,7300
5292,270.0,32.43,32.43,32.425,32.43,4300
5293,271.0,32.43,32.4399,32.43,32.43,1250
5294,272.0,32.43,32.435,32.43,32.435,700
5295,273.0,32.43,32.435,32.43,32.43,800
5296,274.0,32.43,32.4399,32.43,32.43,4901
5297,275.0,32.43,32.43,32.43,32.43,800
5298,276.0,32.43,32.44,32.425,32.43,10543
5299,277.0,32.43,32.44,32.43,32.4321,2367
5300,278.0,32.46,32.47,32.43,32.43,14269
5301,279.0,32.465,32.47,32.46,32.465,800
5302,280.0,32.465,32.465,32.46,32.465,400
5303,281.0,32.46,32.4669,32.46,32.46,1031
5304,282.0,32.465,32.465,32.46,32.465,2001
5305,283.0,32.48,32.48,32.46,32.46,5058
5306,284.0,32.47,32.47,32.47,32.47,100
5307,285.0,32.475,32.48,32.47,32.475,900
5308,286.0,32.47,32.48,32.47,32.4777,1372
5309,287.0,32.47,32.475,32.47,32.475,770
5310,288.0,32.475,32.48,32.47,32.475,700
5311,289.0,32.47,32.475,32.47,32.475,1800
5312,290.0,32.47,32.47,32.47,32.47,3296
5313,291.0,32.475,32.475,32.47,32.475,1442
5314,292.0,32.46,32.47,32.46,32.47,3935
5315,293.0,32.46,32.47,32.46,32.46,1200
5316,294.0,32.46,32.46,32.46,32.46,1600
5317,295.0,32.465,32.47,32.46,32.46,2452
5318,296.0,32.46,32.465,32.46,32.46,900
5319,297.0,32.475,32.475,32.46,32.465,4600
5320,298.0,32.47,32.48,32.47,32.48,900
5321,299.0,32.47,32.475,32.47,32.47,600
5322,300.0,32.47,32.475,32.47,32.475,1000
5323,301.0,32.47,32.475,32.47,32.47,1188
5324,302.0,32.475,32.475,32.47,32.47,1600
5325,303.0,32.47,32.475,32.46,32.47,4720
5326,304.0,32.47,32.47,32.47,32.47,1100
5327,305.0,32.47,32.47,32.47,32.47,900
5328,306.0,32.475,32.48,32.47,32.47,2400
5329,307.0,32.47,32.475,32.47,32.475,2000
5330,308.0,32.475,32.475,32.47,32.47,1100
5331,309.0,32.47,32.4768,32.47,32.475,1476
5332,310.0,32.47,32.475,32.47,32.47,1800
5333,311.0,32.475,32.475,32.47,32.47,1100
5334,312.0,32.47,32.475,32.47,32.47,1300
5335,313.0,32.47,32.475,32.47,32.47,2620
5336,314.0,32.47,32.47,32.47,32.47,1400
5337,315.0,32.475,32.475,32.47,32.47,1271
5338,316.0,32.47,32.475,32.47,32.475,1310
5339,317.0,32.4768,32.4768,32.47,32.47,1516
5340,318.0,32.47,32.4732,32.47,32.47,2011
5341,319.0,32.4746,32.4788,32.47,32.47,3656
5342,320.0,32.47,32.47,32.47,32.47,700
5343,321.0,32.47,32.475,32.47,32.475,1351
5344,322.0,32.47,32.4701,32.47,32.47,1300
5345,323.0,32.47,32.476,32.47,32.47,1729
5346,324.0,32.47,32.475,32.47,32.47,1100
5347,325.0,32.475,32.485,32.47,32.47,15639
5348,326.0,32.47,32.48,32.47,32.48,600
5349,327.0,32.475,32.48,32.47,32.4743,2724
5350,328.0,32.475,32.479,32.47,32.47,1211
5351,329.0,32.5001,32.505,32.475,32.48,9961
5352,330.0,32.505,32.51,32.5,32.51,1700
5353,331.0,32.505,32.505,32.5,32.5,900
5354,332.0,32.51,32.51,32.5,32.505,5951
5355,333.0,32.5146,32.52,32.51,32.52,3547
5356,334.0,32.525,32.5299,32.51,32.515,6634
5357,335.0,32.535,32.535,32.525,32.53,3700
5358,336.0,32.525,32.535,32.52,32.53,15922
5359,337.0,32.52,32.53,32.52,32.52,1102
5360,338.0,32.52,32.525,32.52,32.525,900
5361,339.0,32.53,32.53,32.52,32.52,2500
5362,340.0,32.535,32.54,32.53,32.535,1600
5363,341.0,32.5342,32.5399,32.53,32.53,1876
5364,342.0,32.535,32.54,32.53,32.53,1000
5365,343.0,32.52,32.535,32.52,32.53,7873
5366,344.0,32.52,32.52,32.52,32.52,1300
5367,345.0,32.52,32.53,32.52,32.52,1900
5368,346.0,32.5,32.53,32.5,32.5299,8615
5369,347.0,32.49,32.5,32.49,32.5,2958
5370,348.0,32.48,32.49,32.48,32.49,2700
5371,349.0,32.47,32.49,32.47,32.48,4139
5372,350.0,32.475,32.475,32.465,32.475,9780
5373,351.0,32.46,32.47,32.46,32.47,1600
5374,352.0,32.4632,32.465,32.46,32.46,2424
5375,353.0,32.475,32.48,32.46,32.46,8321
5376,354.0,32.475,32.475,32.47,32.475,800
5377,355.0,32.47,32.48,32.47,32.475,1100
5378,356.0,32.47,32.475,32.47,32.47,900
5379,357.0,32.47,32.475,32.465,32.475,9132
5380,358.0,32.5,32.505,32.47,32.47,17242
5381,359.0,32.49,32.5,32.49,32.5,800
5382,360.0,32.5,32.5,32.49,32.5,1700
5383,361.0,32.49,32.5,32.49,32.495,1800
5384,362.0,32.495,32.495,32.49,32.49,900
5385,363.0,32.49,32.5,32.49,32.49,3364
5386,364.0,32.49,32.5,32.49,32.495,3100
5387,365.0,32.52,32.52,32.49,32.495,12327
5388,366.0,32.515,32.52,32.51,32.51,1900
5389,367.0,32.51,32.52,32.51,32.515,7149
5390,368.0,32.51,32.515,32.51,32.51,1300
5391,369.0,32.59,32.6,32.51,32.51,37798
5392,370.0,32.59,32.6,32.58,32.59,18918
5393,371.0,32.61,32.61,32.59,32.6,17851
5394,372.0,32.61,32.63,32.61,32.61,14332
5395,373.0,32.59,32.62,32.59,32.61,6000
5396,374.0,32.59,32.6,32.59,32.6,7672
5397,375.0,32.595,32.6,32.59,32.595,4820
5398,376.0,32.63,32.63,32.59,32.595,16144
5399,377.0,32.645,32.65,32.62,32.625,39478
5400,378.0,32.685,32.73,32.64,32.64,140741
5401,379.0,32.645,32.685,32.64,32.68,35585
5402,380.0,32.645,32.65,32.63,32.65,18927
5403,381.0,32.6,32.64,32.6,32.635,15286
5404,382.0,32.58,32.6099,32.58,32.6,13676
5405,383.0,32.59,32.5969,32.57,32.58,16831
5406,384.0,32.6,32.6,32.59,32.59,4615
5407,385.0,32.59,32.6,32.59,32.6,10889
5408,386.0,32.595,32.6,32.58,32.595,21945
5409,387.0,32.6,32.6,32.59,32.6,11420
5410,388.0,32.61,32.61,32.59,32.6,16188
5411,389.0,32.615,32.62,32.6,32.61,20906
5412,390.0,32.6,32.62,32.6,32.61,441772
