,0,1,2,3,4,5
3883,60.0,59.2,59.21,59.2,59.21,4777
3884,61.0,59.21,59.22,59.2,59.21,54719
3885,62.0,59.22,59.22,59.22,59.22,1355
3886,63.0,59.205,59.22,59.205,59.215,4700
3887,64.0,59.205,59.21,59.2,59.2,6911
3888,65.0,59.2,59.21,59.2,59.2,15420
3889,66.0,59.2,59.21,59.19,59.2,36154
3890,67.0,59.2,59.2,59.1935,59.2,13920
3891,68.0,59.2,59.21,59.2,59.2,3400
3892,69.0,59.22,59.22,59.2,59.21,13385
3893,70.0,59.23,59.23,59.22,59.22,1622
3894,71.0,59.22,59.225,59.22,59.225,1419
3895,72.0,59.225,59.23,59.225,59.23,500
3896,73.0,59.23,59.23,59.22,59.225,1050
3897,74.0,59.22,59.23,59.22,59.22,800
3898,75.0,59.225,59.23,59.22,59.225,3330
3899,76.0,59.225,59.225,59.22,59.22,600
3900,77.0,59.2,59.225,59.2,59.225,8800
3901,78.0,59.2,59.2,59.2,59.2,1200
3902,79.0,59.19,59.2,59.18,59.2,3100
3903,80.0,59.191,59.2,59.1842,59.1842,4485
3904,81.0,59.19,59.195,59.19,59.19,2254
3905,82.0,59.18,59.185,59.18,59.18,900
3906,83.0,59.17,59.185,59.17,59.185,1200
3907,84.0,59.18,59.18,59.17,59.17,1500
3908,85.0,59.19,59.19,59.17,59.18,1200
3909,86.0,59.21,59.21,59.1899,59.19,4548
3910,87.0,59.215,59.2199,59.215,59.2199,600
3911,88.0,59.245,59.25,59.215,59.22,5185
3912,89.0,59.26,59.26,59.245,59.25,1850
3913,90.0,59.26,59.27,59.25,59.27,1200
3914,91.0,59.28,59.28,59.255,59.255,3600
3915,92.0,59.29,59.29,59.275,59.28,1000
3916,93.0,59.29,59.29,59.283,59.29,1317
3917,94.0,59.31,59.31,59.2902,59.3,3477
3918,95.0,59.315,59.32,59.31,59.31,1720
3919,96.0,59.31,59.325,59.305,59.315,3866
3920,97.0,59.31,59.31,59.3,59.31,579
3921,98.0,59.3,59.31,59.3,59.31,4500
3922,99.0,59.29,59.3,59.29,59.295,700
3923,100.0,59.25,59.28,59.25,59.28,1600
3924,101.0,59.27,59.27,59.255,59.26,1342
3925,102.0,59.26,59.28,59.26,59.28,2299
3926,103.0,59.27,59.27,59.26,59.27,1300
3927,104.0,59.28,59.28,59.265,59.27,2451
3928,105.0,59.29,59.29,59.28,59.28,400
3929,106.0,59.275,59.285,59.26,59.28,4700
3930,107.0,59.25,59.2543,59.25,59.2543,500
3931,108.0,59.25,59.255,59.25,59.25,800
3932,109.0,59.25,59.26,59.245,59.25,2929
3933,110.0,59.25,59.26,59.25,59.26,1368
3934,111.0,59.26,59.269,59.255,59.26,812
3935,112.0,59.26,59.27,59.26,59.26,1368
3936,113.0,59.26,59.27,59.26,59.27,300
3937,114.0,59.27,59.28,59.265,59.27,3028
3938,115.0,59.2731,59.28,59.26,59.27,5379
3939,116.0,59.27,59.27,59.27,59.27,500
3940,117.0,59.27,59.27,59.27,59.27,600
3941,118.0,59.25,59.27,59.25,59.27,4499
3942,119.0,59.27,59.27,59.26,59.26,4220
3943,120.0,59.265,59.265,59.265,59.265,300
3944,121.0,59.3,59.3,59.27,59.27,6760
3945,122.0,59.295,59.295,59.29,59.29,500
3946,123.0,59.28,59.29,59.28,59.29,900
3947,124.0,59.26,59.27,59.26,59.27,1500
3948,125.0,59.26,59.27,59.26,59.26,800
3949,126.0,59.25,59.27,59.25,59.27,2200
3950,127.0,59.25,59.26,59.25,59.25,4689
3951,128.0,59.255,59.255,59.25,59.25,200
3952,129.0,59.25,59.25899999999999,59.235,59.24,4428
3953,130.0,59.25,59.25,59.25,59.25,600
3954,131.0,59.25,59.25,59.24,59.24,1200
3955,132.0,59.25,59.25,59.25,59.25,600
3956,133.0,59.25,59.25,59.24,59.24,600
3957,134.0,59.24,59.25,59.24,59.25,50400
3958,135.0,59.25,59.275,59.2399,59.245,14284
3959,136.0,59.24,59.24,59.23,59.24,1200
3960,137.0,59.24,59.24,59.23,59.24,4705
3961,138.0,59.2442,59.2442,59.2442,59.2442,1000
3962,139.0,59.24,59.25,59.24,59.24,3127
3963,140.0,59.23,59.24,59.22,59.24,2713
3964,141.0,59.22,59.22,59.22,59.22,400
3965,142.0,59.22,59.22,59.22,59.22,600
3966,143.0,59.21,59.22,59.21,59.22,1928
3967,144.0,59.21,59.21,59.21,59.21,800
3968,145.0,59.21,59.22,59.21,59.22,300
3969,146.0,59.2158,59.22,59.21,59.21,2300
3970,147.0,59.22,59.22,59.22,59.22,400
3971,148.0,59.22,59.22,59.22,59.22,500
3972,149.0,59.22,59.22,59.22,59.22,400
3973,150.0,59.22,59.2243,59.22,59.22,650
3974,151.0,59.235,59.245,59.22,59.225,12588
3975,152.0,59.22,59.235,59.22,59.23,1500
3976,153.0,59.22,59.22,59.22,59.22,200
3977,154.0,59.23,59.23,59.22,59.22,200
3978,155.0,59.229,59.23,59.22,59.22,700
3979,156.0,59.22,59.2236,59.22,59.22,480
3980,157.0,59.24,59.24,59.225,59.23,1730
3981,158.0,59.23,59.23,59.23,59.23,1000
3982,159.0,59.22,59.235,59.22,59.23,2835
3983,160.0,59.22,59.22,59.22,59.22,800
3984,161.0,59.23,59.24,59.225,59.23,2200
3985,162.0,59.23,59.24,59.23,59.23,988
3986,163.0,59.25,59.255,59.235,59.24,4169
3987,164.0,59.25,59.25,59.24,59.25,900
3988,165.0,59.25,59.255,59.245,59.255,3200
3989,166.0,59.25,59.25,59.24,59.24,4641
3990,167.0,59.25,59.2548,59.25,59.25,700
3991,168.0,59.26,59.26,59.255,59.26,1770
3992,169.0,59.28,59.29,59.27,59.27,2177
3993,170.0,59.29,59.29,59.28,59.28,3252
3994,171.0,59.28,59.29,59.28,59.29,1477
3995,172.0,59.28,59.28,59.28,59.28,154
3996,173.0,59.2733,59.28,59.27,59.28,2381
3997,174.0,59.23,59.26,59.23,59.26,2750
3998,175.0,59.25,59.25,59.22,59.23,9148
3999,176.0,59.25,59.25,59.24,59.25,1100
4000,177.0,59.25,59.25,59.24,59.25,50426
4001,178.0,59.26,59.26,59.25,59.25,14141
4002,179.0,59.25,59.25,59.24,59.25,840
4003,180.0,59.24,59.25,59.24,59.25,400
4004,181.0,59.2233,59.2401,59.22,59.24,1500
4005,182.0,59.23,59.23,59.225,59.225,300
4006,183.0,59.2,59.23,59.2,59.23,2930
4007,184.0,59.2,59.22,59.195,59.2,7554
4008,185.0,59.21,59.21,59.2,59.2,1100
4009,186.0,59.2,59.21,59.195,59.21,2100
4010,187.0,59.19,59.2,59.185,59.2,2351
4011,188.0,59.2199,59.2199,59.19,59.19,2601
4012,189.0,59.22,59.22,59.215,59.22,1100
4013,190.0,59.215,59.22,59.21,59.22,1366
4014,191.0,59.21,59.22,59.21,59.22,2368
4015,192.0,59.21,59.22,59.21,59.21,1577
4016,193.0,59.21,59.21,59.21,59.21,300
4017,194.0,59.21,59.22,59.21,59.215,1096
4018,195.0,59.22,59.22,59.21,59.21,1799
4019,196.0,59.22,59.225,59.22,59.225,288
4020,197.0,59.22,59.22,59.22,59.22,100
4021,198.0,59.22,59.22,59.22,59.22,100
4022,200.0,59.2231,59.23,59.22,59.22,807
4023,201.0,59.22,59.225,59.22,59.225,200
4024,202.0,59.22,59.22,59.22,59.22,100
4025,203.0,59.22,59.225,59.22,59.225,200
4026,204.0,59.225,59.23,59.22,59.22,1000
4027,205.0,59.23,59.23,59.221000000000004,59.221000000000004,3199
4028,206.0,59.24,59.24,59.22,59.22,12251
4029,207.0,59.24,59.24,59.24,59.24,300
4030,211.0,59.24,59.24,59.23,59.23,900
4031,212.0,59.24,59.24,59.24,59.24,100
4032,213.0,59.24,59.24,59.23,59.24,800
4033,214.0,59.24,59.24,59.24,59.24,400
4034,215.0,59.23,59.23,59.23,59.23,200
4035,216.0,59.24,59.24,59.23,59.23,1000
4036,217.0,59.23,59.24,59.23,59.24,400
4037,218.0,59.23,59.23,59.23,59.23,100
4038,219.0,59.24,59.24,59.23,59.2399,5075
4039,220.0,59.2246,59.23,59.22,59.23,2392
4040,221.0,59.22,59.225,59.22,59.22,400
4041,222.0,59.23,59.24,59.23,59.23,900
4042,223.0,59.23,59.24,59.23,59.23,300
4043,224.0,59.2334,59.24,59.23,59.23,1457
4044,225.0,59.23,59.235,59.23,59.23,400
4045,226.0,59.23,59.23,59.23,59.23,200
4046,227.0,59.23,59.24,59.23,59.24,400
4047,228.0,59.24,59.24,59.24,59.24,100
4048,229.0,59.24,59.24,59.235,59.24,2305
4049,230.0,59.23,59.23,59.23,59.23,288
4050,231.0,59.21,59.23,59.21,59.23,3924
4051,232.0,59.21,59.21,59.2,59.2,1119
4052,233.0,59.21,59.21,59.21,59.21,400
4053,234.0,59.21,59.21,59.21,59.21,500
4054,235.0,59.18,59.19,59.18,59.19,400
4055,236.0,59.16,59.19,59.16,59.19,2181
4056,238.0,59.16,59.17,59.16,59.16,1800
4057,239.0,59.15,59.16,59.15,59.16,3274
4058,240.0,59.18,59.18,59.15,59.15,5535
4059,241.0,59.17,59.17,59.17,59.17,400
4060,242.0,59.17,59.1744,59.16,59.1744,2896
4061,243.0,59.17,59.17,59.16,59.16,50200
4062,244.0,59.17,59.18,59.17,59.17,900
4063,245.0,59.18,59.18,59.165,59.17,3900
4064,246.0,59.17,59.175,59.17,59.175,400
4065,247.0,59.16,59.18,59.16,59.17,1578
4066,248.0,59.16,59.17,59.16,59.16,1999
4067,249.0,59.155,59.155,59.15,59.155,1200
4068,250.0,59.16,59.17,59.145,59.15,6561
4069,251.0,59.1497,59.15,59.14,59.15,2900
4070,252.0,59.14,59.14,59.14,59.14,1600
4071,253.0,59.15,59.15,59.14,59.14,1934
4072,254.0,59.145,59.15,59.14,59.15,680
4073,255.0,59.14,59.15,59.14,59.15,52500
4074,256.0,59.13,59.14,59.13,59.14,600
4075,257.0,59.13,59.14,59.125,59.13,4800
4076,258.0,59.14,59.14,59.13,59.13,700
4077,259.0,59.13,59.13,59.13,59.13,200
4078,260.0,59.13,59.1369,59.13,59.13,5481
4079,261.0,59.14,59.15,59.13,59.1399,2880
4080,262.0,59.15,59.15,59.14,59.14,900
4081,263.0,59.1299,59.14,59.1299,59.14,2000
4082,264.0,59.14,59.15,59.13,59.13,3326
4083,265.0,59.15,59.15,59.14,59.15,700
4084,266.0,59.14,59.15,59.14,59.14,600
4085,267.0,59.191,59.2,59.15,59.15,5060
4086,268.0,59.1835,59.19,59.18,59.19,1528
4087,269.0,59.2,59.2,59.195,59.195,1768
4088,270.0,59.23,59.23,59.21,59.21,800
4089,271.0,59.27,59.27,59.23,59.23,2300
4090,272.0,59.26,59.27,59.25,59.27,3811
4091,273.0,59.2535,59.26,59.2535,59.2542,1719
4092,274.0,59.24,59.26,59.24,59.25,1400
4093,275.0,59.23,59.24,59.23,59.231,550
4094,276.0,59.21,59.23,59.21,59.23,800
4095,277.0,59.19,59.21,59.19,59.21,682
4096,278.0,59.19,59.19,59.19,59.19,300
4097,279.0,59.22,59.22,59.18,59.18,4930
4098,280.0,59.22,59.22,59.21,59.22,1884
4099,281.0,59.2197,59.2197,59.2197,59.2197,492
4100,282.0,59.215,59.22,59.215,59.22,1267
4101,283.0,59.22,59.2297,59.215,59.215,5638
4102,284.0,59.22,59.23,59.22,59.23,700
4103,285.0,59.2299,59.2299,59.22,59.2299,1483
4104,286.0,59.24,59.24,59.23,59.23,1000
4105,287.0,59.26,59.26,59.24,59.24,1285
4106,288.0,59.27,59.28,59.26,59.26,2287
4107,289.0,59.26,59.2736,59.26,59.2736,1255
4108,291.0,59.26,59.27,59.25,59.26,1846
4109,292.0,59.2401,59.25,59.24,59.25,1457
4110,293.0,59.24,59.24,59.24,59.24,100
4111,294.0,59.24,59.24,59.24,59.24,442
4112,295.0,59.22,59.23,59.22,59.23,1936
4113,296.0,59.23,59.24,59.22,59.22,2709
4114,297.0,59.24,59.24,59.24,59.24,1400
4115,298.0,59.26,59.26,59.2331,59.24,3950
4116,299.0,59.24,59.25,59.24,59.25,1070
4117,300.0,59.23,59.24,59.22,59.24,2017
4118,301.0,59.22,59.23,59.22,59.23,700
4119,302.0,59.2,59.23,59.2,59.22,4135
4120,303.0,59.185,59.2,59.18,59.2,2472
4121,304.0,59.19,59.19,59.18,59.19,900
4122,305.0,59.16,59.18,59.16,59.18,5243
4123,306.0,59.17,59.17,59.165,59.165,750
4124,307.0,59.17,59.18,59.16,59.16,3922
4125,308.0,59.18,59.18,59.17,59.17,2330
4126,309.0,59.1836,59.19,59.16,59.17,8551
4127,310.0,59.185,59.19,59.185,59.19,700
4128,311.0,59.19,59.2,59.18,59.18,7039
4129,312.0,59.19,59.19,59.19,59.19,300
4130,313.0,59.17,59.19,59.17,59.19,5870
4131,314.0,59.1835,59.1835,59.17,59.17,4000
4132,315.0,59.2066,59.2066,59.19,59.19,3317
4133,316.0,59.2,59.2,59.195,59.2,1135
4134,317.0,59.2,59.2,59.2,59.2,300
4135,318.0,59.21,59.22,59.2,59.205,6411
4136,319.0,59.21,59.21,59.21,59.21,100
4137,320.0,59.2,59.21,59.2,59.21,1001
4138,321.0,59.21,59.21,59.2,59.2,1900
4139,322.0,59.2066,59.21,59.2001,59.21,408
4140,323.0,59.21,59.21,59.2,59.2,31836
4141,324.0,59.215,59.22,59.2,59.2,10359
4142,325.0,59.21,59.215,59.21,59.215,1200
4143,326.0,59.21,59.22,59.21,59.215,400
4144,327.0,59.21,59.215,59.21,59.215,200
4145,328.0,59.22,59.23,59.21,59.21,13997
4146,329.0,59.23,59.23,59.23,59.23,500
4147,330.0,59.21,59.23,59.21,59.225,6236
4148,331.0,59.21,59.21,59.21,59.21,25930
4149,332.0,59.2,59.2001,59.2,59.2001,300
4150,333.0,59.2,59.205,59.2,59.205,300
4151,334.0,59.2,59.205,59.2,59.2,899
4152,335.0,59.19,59.2,59.19,59.2,1334
4153,336.0,59.18,59.19,59.18,59.19,563
4154,337.0,59.18,59.19,59.18,59.19,819
4155,338.0,59.18,59.19,59.18,59.185,1500
4156,339.0,59.2,59.2,59.19,59.19,3259
4157,340.0,59.2,59.2,59.19,59.19,500
4158,341.0,59.19,59.2,59.19,59.2,200
4159,342.0,59.2,59.2,59.19,59.19,300
4160,343.0,59.2,59.2,59.19,59.19,709
4161,344.0,59.19,59.2,59.18,59.2,6936
4162,345.0,59.19,59.19,59.18,59.18,1366
4163,346.0,59.185,59.19,59.18,59.185,3715
4164,347.0,59.175,59.2,59.175,59.19,9255
4165,348.0,59.16,59.1797,59.16,59.1797,3600
4166,349.0,59.17,59.18,59.16,59.16,2314
4167,350.0,59.1701,59.1701,59.17,59.17,985
4168,351.0,59.17,59.18,59.17,59.18,8548
4169,352.0,59.185,59.185,59.18,59.18,1695
4170,353.0,59.1882,59.1882,59.18,59.18,513
4171,354.0,59.18,59.19,59.17,59.18,2287
4172,355.0,59.17,59.18,59.165,59.17,5550
4173,356.0,59.19,59.19,59.17,59.175,5770
4174,357.0,59.18,59.19,59.175,59.18,3054
4175,358.0,59.185,59.19,59.18,59.18,3451
4176,359.0,59.185,59.19,59.18,59.18,5117
4177,360.0,59.18,59.1865,59.18,59.18,1449
4178,361.0,59.18,59.18,59.175,59.18,2300
4179,362.0,59.18,59.18,59.17,59.18,5300
4180,363.0,59.18,59.19,59.1725,59.18,2300
4181,364.0,59.1801,59.19,59.17,59.18,5182
4182,365.0,59.19,59.19,59.18,59.18,4951
4183,366.0,59.18,59.19,59.18,59.18,3294
4184,367.0,59.18,59.18,59.18,59.18,2800
4185,368.0,59.19,59.2,59.175,59.18,8941
4186,369.0,59.19,59.2,59.19,59.19,1700
4187,370.0,59.19,59.19,59.19,59.19,300
4188,371.0,59.19,59.195,59.18,59.1801,4951
4189,372.0,59.19,59.2,59.18,59.19,12395
4190,373.0,59.19,59.19,59.18,59.18,3900
4191,374.0,59.185,59.19,59.17,59.18,57800
4192,375.0,59.18,59.19,59.18,59.18,500
4193,376.0,59.18,59.19,59.18,59.185,8826
4194,377.0,59.18,59.19,59.17,59.18,9500
4195,378.0,59.18,59.185,59.165,59.18,16500
4196,379.0,59.175,59.18,59.16,59.17,15400
4197,380.0,59.19,59.21,59.17,59.18,17799
4198,381.0,59.2,59.2,59.1899,59.19,4794
4199,382.0,59.18,59.2,59.18,59.2,61420
4200,383.0,59.18,59.19,59.17,59.18,18164
4201,384.0,59.17,59.185,59.165,59.185,8770
4202,385.0,59.18,59.18,59.17,59.18,2358
4203,386.0,59.17,59.18,59.17,59.18,30195
4204,387.0,59.175,59.18,59.17,59.18,4218
4205,388.0,59.18,59.18,59.155,59.17,17054
4206,389.0,59.17,59.18,59.17,59.18,7287
4207,390.0,59.16,59.18,59.15,59.175,125408
