,0,1,2,3,4,5
436,46.0,125.97,126.06,125.95,126.0,23623
437,47.0,126.11,126.11,126.01,126.03,20294
438,48.0,126.11,126.14,126.05,126.11,15827
439,49.0,126.12100000000001,126.18,126.0563,126.09,26026
440,50.0,126.22,126.22,126.12,126.15,9645
441,51.0,126.214,126.28,126.18,126.195,13189
442,52.0,126.1373,126.24,126.1373,126.226,8001
443,53.0,126.0605,126.16,126.06,126.13799999999999,3700
444,54.0,125.962,126.08,125.9409,126.06,8824
445,55.0,125.96,126.0092,125.88,126.0,1900
446,56.0,125.975,125.975,125.89,125.92,6050
447,57.0,125.99,126.01,125.94,125.99,3750
448,58.0,126.08,126.09,125.97,125.9899,3816
449,59.0,126.04,126.08,126.04,126.07,1700
450,60.0,125.91,126.04,125.91,126.04,3527
451,61.0,125.91,125.98,125.91,125.9542,8930
452,62.0,125.95,125.98,125.93,125.93,5250
453,63.0,125.82,125.9697,125.82,125.9697,6200
454,64.0,125.8062,125.8405,125.8,125.8405,1815
455,65.0,125.88,125.88,125.76,125.82,6372
456,66.0,125.97,125.98,125.84,125.84,3650
457,67.0,125.91,125.97,125.91,125.9499,3100
458,68.0,125.915,125.935,125.86,125.91,8887
459,69.0,125.9,125.91,125.82,125.91,3600
460,70.0,125.88,125.88,125.84,125.87,1300
461,71.0,125.99,125.99,125.88,125.88,9282
462,72.0,125.99,126.05,125.95,125.98,11485
463,73.0,125.95,126.0,125.9479,126.0,4373
464,74.0,125.89,125.95,125.89,125.93,1919
465,75.0,125.86,125.87,125.82,125.87,5142
466,76.0,125.91,125.91,125.8559,125.8559,5218
467,77.0,125.9595,125.99,125.92,125.92,2500
468,78.0,125.94,125.96,125.92,125.92,2497
469,79.0,125.91,125.98,125.9,125.95,7531
470,80.0,125.92,125.97,125.88,125.94,8196
471,81.0,125.86,125.92,125.84,125.92,1200
472,82.0,125.85,125.85,125.85,125.85,200
473,83.0,125.7482,125.82,125.681,125.82,12800
474,84.0,125.82,125.8227,125.76,125.78,2000
475,85.0,125.7965,125.81,125.77,125.81,2162
476,86.0,125.72,125.795,125.72,125.795,4550
477,87.0,125.75,125.76,125.7,125.72,2438
478,88.0,125.7964,125.8085,125.75399999999999,125.75399999999999,3100
479,89.0,125.75,125.81,125.71,125.81,3754
480,90.0,125.8082,125.8082,125.72,125.75,4818
481,91.0,125.8,125.8143,125.79,125.81,1800
482,92.0,125.73,125.8095,125.73,125.78,2070
483,93.0,125.7151,125.7529,125.71,125.73,3590
484,94.0,125.71,125.7433,125.69,125.7148,840
485,95.0,125.705,125.76,125.69,125.72,9178
486,96.0,125.69,125.74,125.69,125.73,1600
487,97.0,125.708,125.73,125.68,125.70100000000001,9631
488,98.0,125.64,125.67,125.6103,125.67,3122
489,99.0,125.64,125.71,125.64,125.64,2900
490,100.0,125.65,125.6621,125.6203,125.65,2250
491,101.0,125.7006,125.7006,125.66,125.6797,1990
492,102.0,125.69,125.738,125.68,125.738,1521
493,103.0,125.62,125.67,125.62,125.67,600
494,104.0,125.61,125.65,125.6,125.6247,3900
495,105.0,125.55,125.609,125.55,125.6,2617
496,106.0,125.63,125.634,125.53,125.55,10396
497,107.0,125.62,125.64,125.61,125.63,2200
498,108.0,125.6,125.65,125.6,125.62100000000001,4895
499,109.0,125.59,125.63,125.59,125.63,343
500,110.0,125.55,125.62,125.55,125.5977,4300
501,111.0,125.58,125.58,125.53,125.54,2399
502,112.0,125.55,125.59,125.52,125.56,4319
503,113.0,125.55,125.6,125.55,125.58,2900
504,114.0,125.56,125.56,125.52,125.55,4139
505,115.0,125.57,125.58,125.53,125.55,885
506,116.0,125.54,125.56,125.53,125.55,3626
507,117.0,125.4801,125.59,125.48,125.5428,14401
508,118.0,125.48,125.51,125.46,125.48,2710
509,119.0,125.42,125.5,125.42,125.47,2435
510,120.0,125.41,125.48,125.41,125.48,1544
511,121.0,125.42,125.44,125.3904,125.42,6200
512,122.0,125.46,125.4843,125.4,125.4121,3400
513,123.0,125.42,125.45,125.3962,125.45,4100
514,124.0,125.45,125.47,125.44,125.44,1260
515,125.0,125.41,125.46,125.41,125.42,5788
516,126.0,125.44,125.45,125.43,125.4332,2858
517,127.0,125.42,125.44,125.41,125.44,4305
518,128.0,125.37,125.427,125.36,125.41,3600
519,129.0,125.43,125.4385,125.36,125.3641,7035
520,130.0,125.35,125.41,125.35,125.41,2335
521,131.0,125.3301,125.37,125.33,125.34,2811
522,132.0,125.366,125.366,125.34100000000001,125.34700000000001,1600
523,133.0,125.435,125.45,125.39,125.39,3420
524,134.0,125.365,125.4,125.365,125.38,600
525,135.0,125.32,125.375,125.31,125.36,2392
526,136.0,125.36,125.37,125.33,125.35,1000
527,137.0,125.34,125.38,125.3301,125.38,1884
528,138.0,125.4,125.4,125.32,125.36,3000
529,139.0,125.385,125.4,125.385,125.4,1200
530,140.0,125.36,125.43,125.3552,125.4,3100
531,141.0,125.37,125.39,125.35,125.35,1400
532,142.0,125.36,125.41,125.36,125.38,842
533,143.0,125.42,125.43,125.38,125.38,830
534,144.0,125.4,125.43700000000001,125.4,125.43,820
535,145.0,125.3976,125.42,125.38,125.3956,2600
536,146.0,125.43,125.43,125.41,125.41,900
537,147.0,125.49,125.49,125.405,125.41,4688
538,148.0,125.56,125.57,125.49,125.49,13739
539,149.0,125.57,125.6097,125.5572,125.5572,10250
540,150.0,125.56,125.58,125.53,125.56,5229
541,151.0,125.6,125.64,125.575,125.59,11207
542,152.0,125.63,125.7,125.59,125.59,4975
543,153.0,125.67,125.68,125.63,125.6625,7537
544,154.0,125.64,125.64,125.64,125.64,100
545,155.0,125.63,125.7,125.57,125.67,5071
546,156.0,125.61,125.63,125.5869,125.601,3037
547,157.0,125.61,125.61,125.6,125.6,6817
548,158.0,125.61,125.61,125.57,125.57,340
549,159.0,125.6,125.6,125.5701,125.6,1300
550,160.0,125.6,125.6,125.59,125.6,625
551,161.0,125.6352,125.65,125.58,125.62,1900
552,162.0,125.6674,125.68,125.62,125.62,1800
553,163.0,125.64,125.65,125.6291,125.65,1269
554,164.0,125.65,125.66,125.65,125.66,700
555,165.0,125.6523,125.67,125.6523,125.67,800
556,166.0,125.62100000000001,125.64,125.62100000000001,125.64,400
557,167.0,125.65,125.65,125.65,125.65,100
558,168.0,125.65,125.66,125.6301,125.6301,1200
559,169.0,125.6747,125.68,125.6634,125.6634,1757
560,170.0,125.67,125.68,125.67,125.68,400
561,171.0,125.7226,125.7226,125.69,125.69,700
562,172.0,125.69,125.73,125.69,125.7,800
563,173.0,125.7,125.7,125.66,125.69,1090
564,174.0,125.71,125.72,125.71,125.72,300
565,175.0,125.74,125.74,125.71,125.71,600
566,176.0,125.75,125.75,125.71,125.72,1300
567,177.0,125.72,125.74,125.72,125.7211,324
568,178.0,125.71,125.75,125.71,125.74,2022
569,180.0,125.75,125.75,125.73,125.75,1018
570,181.0,125.75,125.76,125.74,125.74,700
571,182.0,125.75,125.75,125.73,125.74,800
572,183.0,125.73,125.75,125.72,125.73,3500
573,184.0,125.68,125.72,125.68,125.71,3585
574,185.0,125.7,125.71,125.65,125.66,5597
575,186.0,125.75,125.75,125.7,125.7,1500
576,187.0,125.7142,125.7142,125.69,125.71,500
577,188.0,125.71,125.71,125.71,125.71,200
578,189.0,125.71,125.71,125.69,125.7,500
579,190.0,125.67,125.69,125.64,125.67,1600
580,191.0,125.655,125.66,125.65,125.65,400
581,192.0,125.7,125.7,125.6675,125.67,922
582,193.0,125.6999,125.7,125.68,125.68,1500
583,194.0,125.6764,125.7,125.6729,125.7,340
584,195.0,125.685,125.7,125.68,125.7,400
585,196.0,125.66,125.7,125.66,125.68,830
586,197.0,125.69,125.69,125.66,125.69,1000
587,198.0,125.69,125.69,125.675,125.675,400
588,199.0,125.68,125.69,125.65,125.67,850
589,200.0,125.64,125.67,125.64,125.66,625
590,201.0,125.66,125.67,125.66,125.67,700
591,202.0,125.69,125.69,125.67,125.67,1315
592,203.0,125.66,125.71,125.65,125.71,1597
593,204.0,125.66,125.66,125.63,125.65,990
594,205.0,125.64,125.65,125.64,125.64,833
595,206.0,125.64,125.65,125.61,125.63,2700
596,207.0,125.55,125.63,125.55,125.6146,5355
597,208.0,125.56,125.56,125.55,125.55,1200
598,209.0,125.55,125.57,125.54,125.555,2800
599,210.0,125.52,125.55,125.52,125.54,1646
600,211.0,125.53,125.5443,125.5248,125.5248,7991
601,212.0,125.65,125.67,125.54,125.54,2216
602,213.0,125.58,125.66,125.58,125.64,1900
603,214.0,125.6526,125.66,125.64,125.64,2500
604,215.0,125.62,125.64,125.59,125.64,2670
605,216.0,125.62799999999999,125.64,125.615,125.6186,8200
606,217.0,125.63,125.63,125.61,125.61,400
607,218.0,125.66,125.66,125.58,125.61,3400
608,219.0,125.73,125.73,125.64,125.66,3510
609,220.0,125.7274,125.75,125.7274,125.74,1836
610,221.0,125.765,125.78,125.71,125.72,8346
611,222.0,125.78,125.79,125.7374,125.78,3400
612,223.0,125.7616,125.7616,125.75,125.75,700
613,224.0,125.71,125.78,125.71,125.75,1304
614,225.0,125.7148,125.73,125.7,125.73,500
615,226.0,125.67,125.74,125.66,125.7,1417
616,227.0,125.7,125.7,125.66,125.69,2716
617,228.0,125.71,125.75,125.71,125.74,4693
618,229.0,125.75,125.75,125.678,125.69,600
619,230.0,125.7242,125.7242,125.7001,125.7001,450
620,231.0,125.7,125.74,125.7,125.74,1100
621,232.0,125.7038,125.73,125.671,125.68,700
622,233.0,125.71,125.729,125.66,125.67,2000
623,234.0,125.7,125.73,125.69,125.69,800
624,235.0,125.6247,125.7126,125.6,125.7,4886
625,236.0,125.57,125.625,125.55,125.61,1624
626,237.0,125.55,125.58,125.53,125.57,1672
627,238.0,125.56,125.59,125.54,125.59,800
628,239.0,125.566,125.59,125.53,125.56,1900
629,240.0,125.58,125.58,125.53,125.5603,1400
630,241.0,125.5628,125.5628,125.54,125.55,500
631,242.0,125.58,125.58,125.52,125.54,2605
632,243.0,125.57,125.58,125.54,125.54,600
633,244.0,125.57,125.57,125.54,125.54,400
634,245.0,125.62,125.62,125.53,125.56,3700
635,246.0,125.58,125.59,125.57,125.59,600
636,247.0,125.62,125.62,125.58,125.58,300
637,248.0,125.62,125.6264,125.61,125.6264,1300
638,249.0,125.584,125.59,125.55,125.59,2100
639,250.0,125.56,125.56,125.56,125.56,100
640,251.0,125.6019,125.6019,125.55,125.5579,650
641,252.0,125.56,125.59,125.56,125.59,700
642,253.0,125.56,125.581,125.56,125.57,900
643,254.0,125.568,125.5899,125.55,125.5899,3200
644,255.0,125.59,125.59,125.53,125.54,1500
645,256.0,125.531,125.5799,125.531,125.5742,1100
646,257.0,125.561,125.58,125.56,125.57,626
647,258.0,125.5664,125.581,125.55,125.581,1300
648,259.0,125.54,125.56,125.54,125.56,300
649,260.0,125.5592,125.56,125.5592,125.56,600
650,261.0,125.56,125.57,125.54,125.54,600
651,262.0,125.569,125.58,125.52,125.58,1422
652,263.0,125.56,125.5899,125.55,125.57,1200
653,265.0,125.598,125.598,125.55,125.58,500
654,266.0,125.588,125.62200000000001,125.588,125.6,1500
655,267.0,125.62,125.63,125.5972,125.5972,1345
656,268.0,125.64,125.67,125.63,125.63,2750
657,270.0,125.64,125.64,125.6,125.64,1800
658,271.0,125.6,125.6064,125.57,125.59,2095
659,272.0,125.58,125.58,125.5707,125.5707,635
660,273.0,125.59,125.63,125.54,125.58,2121
661,274.0,125.52,125.59,125.52,125.59,2510
662,275.0,125.52,125.57,125.52,125.56,674
663,276.0,125.49,125.55,125.48,125.55,1771
664,277.0,125.46,125.5,125.45,125.49,2975
665,278.0,125.43,125.45,125.4,125.44,9338
666,279.0,125.42,125.44,125.41,125.4331,2000
667,280.0,125.41,125.45,125.41,125.43,600
668,281.0,125.5,125.51,125.45,125.45,6869
669,282.0,125.44,125.5,125.44,125.5,2523
670,283.0,125.46,125.46,125.44,125.44,900
671,284.0,125.49,125.49,125.4627,125.49,429
672,285.0,125.45,125.47,125.45,125.47,900
673,286.0,125.4,125.48,125.4,125.4464,2957
674,287.0,125.385,125.41,125.36,125.41,2007
675,288.0,125.45,125.45,125.39,125.39,1700
676,289.0,125.43,125.47,125.43,125.45,2114
677,290.0,125.42,125.434,125.42,125.434,800
678,291.0,125.4116,125.45,125.4,125.425,1266
679,292.0,125.4,125.4,125.4,125.4,700
680,293.0,125.3878,125.44,125.3878,125.44,600
681,294.0,125.36,125.42,125.36,125.42,429
682,295.0,125.37,125.39,125.35,125.37,1650
683,296.0,125.4,125.4,125.37,125.37,400
684,297.0,125.4,125.4,125.36,125.36,1700
685,298.0,125.3732,125.4,125.35,125.4,3100
686,299.0,125.3725,125.38,125.3725,125.38,425
687,300.0,125.3782,125.3782,125.35,125.37,1889
688,301.0,125.37,125.38,125.34,125.35,1255
689,302.0,125.39,125.42,125.38,125.38,3767
690,303.0,125.35,125.39,125.35,125.38,2196
691,304.0,125.29,125.35,125.29,125.35,3982
692,305.0,125.3,125.31,125.29,125.29,300
693,306.0,125.33,125.33,125.3,125.305,1100
694,307.0,125.29,125.34,125.29,125.32,1520
695,308.0,125.31,125.31,125.28,125.3,900
696,309.0,125.3,125.35,125.29,125.31,3380
697,310.0,125.31,125.33,125.28,125.28,2700
698,311.0,125.34,125.34,125.28,125.3046,3729
699,312.0,125.2931,125.3114,125.29,125.31,1900
700,313.0,125.28,125.31,125.28,125.31,1808
701,314.0,125.29,125.2918,125.28,125.28,1600
702,315.0,125.29,125.33,125.28,125.29,1645
703,316.0,125.32,125.35,125.31,125.31,900
704,317.0,125.3,125.34,125.3,125.34,1400
705,318.0,125.2835,125.2835,125.2835,125.2835,100
706,319.0,125.3,125.329,125.28,125.329,1040
707,320.0,125.27,125.3,125.27,125.3,907
708,321.0,125.26,125.3,125.25,125.28,3250
709,322.0,125.2722,125.2798,125.25,125.25,3690
710,323.0,125.28,125.3199,125.26,125.27,3400
711,324.0,125.33,125.33,125.29,125.29,900
712,325.0,125.31,125.31,125.31,125.31,428
713,326.0,125.3158,125.35,125.31,125.33,2543
714,327.0,125.3163,125.34,125.3163,125.32,1599
715,328.0,125.32,125.32,125.29,125.3,400
716,329.0,125.3111,125.32,125.3,125.32,1000
717,330.0,125.25,125.31,125.25,125.31,10319
718,331.0,125.28,125.28,125.27,125.28,300
719,332.0,125.2884,125.33,125.2745,125.28,8225
720,333.0,125.2825,125.29,125.2663,125.2764,2214
721,334.0,125.25,125.3,125.25,125.27,2590
722,335.0,125.33,125.33,125.2574,125.26,1536
723,336.0,125.24,125.33,125.24,125.33,5535
724,337.0,125.21,125.28,125.21,125.23,4275
725,338.0,125.22,125.22200000000001,125.2001,125.22200000000001,920
726,339.0,125.23,125.26,125.23,125.23,2500
727,340.0,125.22,125.25,125.21,125.24,500
728,341.0,125.287,125.287,125.22,125.22,3408
729,342.0,125.27,125.29,125.25,125.26,2483
730,343.0,125.29,125.29,125.26,125.26,2100
731,344.0,125.3,125.3,125.27,125.28,5800
732,345.0,125.2701,125.3,125.2701,125.3,1600
733,346.0,125.34,125.35,125.27,125.27,2793
734,347.0,125.32,125.3474,125.28,125.3474,2421
735,348.0,125.281,125.3396,125.281,125.31,6500
736,349.0,125.27,125.3,125.26,125.3,900
737,350.0,125.34,125.34,125.27,125.27,1500
738,351.0,125.34,125.39,125.34,125.35,2397
739,352.0,125.38,125.385,125.3599,125.37,3500
740,353.0,125.38,125.39,125.38,125.389,3600
741,354.0,125.36,125.37,125.36,125.36,1032
742,355.0,125.48,125.48,125.3717,125.3717,6922
743,356.0,125.4775,125.48,125.46,125.46,3972
744,357.0,125.4878,125.4913,125.48,125.48,6517
745,358.0,125.499,125.499,125.47,125.48,1742
746,359.0,125.44,125.5,125.44,125.47,2350
747,360.0,125.4,125.46,125.4,125.45,4971
748,361.0,125.45,125.48,125.45,125.46,3394
749,362.0,125.45,125.46,125.44,125.44,5952
750,363.0,125.54,125.54,125.46,125.46,4263
751,364.0,125.53,125.55,125.51,125.5301,2235
752,365.0,125.5378,125.5397,125.51,125.539,1800
753,366.0,125.52,125.56,125.51,125.54,9131
754,367.0,125.53,125.54,125.5,125.5299,2100
755,368.0,125.515,125.6,125.46,125.5401,9383
756,369.0,125.56,125.5825,125.51,125.52,6720
757,370.0,125.53,125.56700000000001,125.51,125.56700000000001,1910
758,371.0,125.5256,125.53,125.5,125.53,1212
759,372.0,125.5396,125.55,125.51,125.51,1050
760,373.0,125.58,125.58,125.53,125.53,1866
761,374.0,125.57,125.6,125.55,125.579,2656
762,375.0,125.58,125.62,125.58,125.6,3687
763,376.0,125.56,125.57,125.51,125.57,2772
764,377.0,125.545,125.5642,125.52,125.5642,2010
765,378.0,125.52,125.57,125.5101,125.57,1800
766,379.0,125.53,125.53,125.5,125.515,2618
767,380.0,125.56,125.56,125.48,125.52,8919
768,381.0,125.57,125.58,125.54,125.54,5847
769,382.0,125.55,125.55,125.5201,125.53,2613
770,383.0,125.58,125.6,125.54,125.54,5565
771,384.0,125.58,125.59,125.55,125.57,2271
772,385.0,125.6,125.61,125.56,125.56,5693
773,386.0,125.6,125.6,125.57,125.59,5767
774,387.0,125.56,125.6,125.53,125.6,8418
775,388.0,125.535,125.56,125.52,125.55,10538
776,389.0,125.56,125.59,125.53,125.54,19181
777,390.0,125.59,125.59,125.54,125.56,170431
