,0,1,2,3,4,5
3813,72.0,59.69,59.7,59.69,59.69,1800
3814,73.0,59.66,59.69,59.66,59.69,1500
3815,74.0,59.64,59.66,59.63,59.66,1800
3816,75.0,59.66,59.66,59.64,59.64,2996
3817,76.0,59.64,59.68,59.64,59.66,3400
3818,77.0,59.6,59.64,59.6,59.63,2000
3819,78.0,59.68,59.69,59.6,59.61,1700
3820,79.0,59.69,59.705,59.68,59.69,2300
3821,80.0,59.7,59.71,59.69,59.69,4772
3822,81.0,59.73,59.73,59.71,59.71,1900
3823,82.0,59.74,59.74,59.735,59.735,2100
3824,83.0,59.74,59.745,59.73,59.745,3969
3825,84.0,59.735,59.74,59.735,59.74,2800
3826,85.0,59.73,59.74,59.73,59.74,1100
3827,86.0,59.78,59.79,59.725,59.725,2741
3828,87.0,59.79,59.8,59.78,59.785,4792
3829,88.0,59.83,59.83,59.785,59.79,1900
3830,89.0,59.84,59.84,59.825,59.84,5700
3831,90.0,59.88,59.88,59.84,59.84,2100
3832,91.0,59.85,59.85,59.84,59.85,1000
3833,92.0,59.84,59.845,59.84,59.84,1500
3834,93.0,59.82,59.84,59.82,59.83,4076
3835,94.0,59.83,59.83,59.825,59.825,1100
3836,95.0,59.85,59.87,59.84,59.84,2500
3837,96.0,59.81,59.845,59.81,59.84,4600
3838,97.0,59.82,59.84,59.82,59.83,3100
3839,98.0,59.83,59.84,59.83,59.83,800
3840,100.0,59.8399,59.84,59.83,59.83,1250
3841,101.0,59.84,59.84,59.83,59.84,800
3842,102.0,59.87,59.87,59.835,59.84,1800
3843,103.0,59.9,59.9,59.87,59.87,2000
3844,104.0,59.88,59.9,59.87,59.9,3100
3845,105.0,59.89,59.89,59.88,59.88,200
3846,106.0,59.88,59.9,59.88,59.89,5734
3847,107.0,59.91,59.91,59.89,59.89,2229
3848,108.0,59.93,59.93,59.905,59.91,2400
3849,109.0,59.97,59.975,59.9199,59.9199,2900
3850,111.0,59.99,59.99,59.96,59.98,1200
3851,112.0,59.975,59.99,59.975,59.99,200
3852,113.0,59.96,59.98,59.95,59.975,4743
3853,114.0,59.95,59.9525,59.94,59.95,2468
3854,115.0,59.96,59.96,59.95,59.95,1100
3855,116.0,59.95,59.96,59.95,59.96,2306
3856,117.0,59.9355,59.95,59.93,59.95,1800
3857,118.0,59.93,59.93,59.92,59.93,1100
3858,119.0,59.92,59.93,59.92,59.92,500
3859,120.0,59.915,59.925,59.9,59.925,10527
3860,121.0,59.91,59.92,59.9,59.9,4773
3861,122.0,59.94,59.94,59.92,59.92,2256
3862,123.0,59.96,59.96,59.94,59.94,1776
3863,124.0,59.98,59.98,59.97,59.97,700
3864,125.0,59.99,59.99,59.98,59.99,1812
3865,126.0,59.97,59.98,59.96,59.98,4900
3866,127.0,59.945,59.955,59.94,59.955,4900
3867,128.0,59.91,59.94,59.905,59.94,2900
3868,129.0,59.91,59.935,59.905,59.92,10300
3869,130.0,59.94,59.965,59.9,59.908,2781
3870,131.0,59.93,59.94,59.93,59.94,1399
3871,132.0,59.91,59.91,59.9,59.91,2000
3872,133.0,59.91,59.915,59.91,59.91,2200
3873,134.0,59.93,59.93,59.9,59.9,4295
3874,135.0,59.92,59.935,59.92,59.93,3099
3875,136.0,59.91,59.925,59.9,59.92,4453
3876,137.0,59.91,59.92,59.91,59.91,1100
3877,138.0,59.93,59.93,59.93,59.93,1100
3878,139.0,59.92,59.92,59.91,59.92,1000
3879,140.0,59.915,59.92,59.915,59.92,646
3880,141.0,59.9,59.915,59.9,59.91,2500
3881,142.0,59.935,59.9399,59.9,59.9,926
3882,143.0,59.93,59.935,59.93,59.935,600
3883,144.0,59.93,59.93,59.91,59.92,2100
3884,145.0,59.93,59.93,59.93,59.93,100
3885,146.0,59.93,59.93,59.92,59.93,500
3886,147.0,59.945,59.95,59.935,59.935,1661
3887,148.0,59.95,59.95,59.95,59.95,500
3888,149.0,59.92,59.9499,59.92,59.94,1700
3889,150.0,59.945,59.95,59.92,59.92,1000
3890,151.0,59.98,59.98,59.95,59.95,1800
3891,152.0,59.98,59.98,59.97,59.975,561
3892,153.0,59.975,59.975,59.97,59.975,600
3893,155.0,59.945,59.97,59.94,59.97,2100
3894,156.0,59.95,59.96,59.95,59.95,1400
3895,157.0,59.97,59.97,59.9699,59.9699,600
3896,159.0,59.96,59.96,59.96,59.96,300
3897,160.0,59.96,59.9699,59.96,59.9699,300
3898,162.0,59.97,59.975,59.97,59.97,1100
3899,163.0,59.96,59.97,59.96,59.97,1400
3900,164.0,59.96,59.98,59.96,59.96,900
3901,166.0,59.95,59.98,59.95,59.98,1000
3902,167.0,59.92,59.94,59.92,59.94,2491
3903,169.0,59.945,59.945,59.9183,59.9183,7900
3904,170.0,59.9842,59.99,59.94,59.94,7040
3905,171.0,59.97,59.99,59.97,59.98,1162
3906,173.0,59.96,59.96,59.96,59.96,700
3907,174.0,59.96,59.97,59.96,59.97,200
3908,175.0,59.99,59.99,59.97,59.97,700
3909,176.0,59.99,59.99,59.98,59.99,400
3910,177.0,59.99,59.99,59.99,59.99,200
3911,178.0,60.02,60.03,59.99,59.99,11922
3912,179.0,60.01,60.01,59.99,60.0,1700
3913,180.0,60.05,60.05,60.03,60.03,1100
3914,181.0,60.05,60.05,60.03,60.04,400
3915,183.0,60.0,60.03,60.0,60.03,3000
3916,184.0,59.99,60.0038,59.99,60.0038,853
3917,185.0,59.98,59.99,59.975,59.99,1000
3918,186.0,59.97,59.97,59.95,59.97,2982
3919,187.0,59.96,59.97,59.96,59.97,1400
3920,188.0,59.95,59.96,59.95,59.96,600
3921,189.0,59.95,59.96,59.95,59.95,427
3922,190.0,59.96,59.96,59.94,59.94,500
3923,191.0,59.9,59.94,59.9,59.94,6700
3924,192.0,59.93,59.94,59.9,59.9,2532
3925,193.0,59.94,59.94,59.94,59.94,700
3926,194.0,59.92,59.93,59.92,59.93,200
3927,195.0,59.93,59.94,59.93,59.93,1300
3928,196.0,59.925,59.93,59.92,59.93,1200
3929,197.0,59.93,59.93,59.93,59.93,200
3930,198.0,59.95,59.95,59.94,59.94,500
3931,199.0,59.91,59.95,59.91,59.95,3200
3932,200.0,59.89,59.91,59.89,59.9,1544
3933,201.0,59.9,59.91,59.9,59.9,2557
3934,202.0,59.905,59.91,59.89,59.91,9100
3935,203.0,59.93,59.97,59.91,59.91,3900
3936,204.0,59.9,59.92,59.9,59.91,1793
3937,205.0,59.97,59.97,59.9,59.9,10186
3938,207.0,59.98,59.98,59.96,59.97,1925
3939,208.0,59.98,59.98,59.97,59.97,383
3940,209.0,59.98,59.98,59.98,59.98,200
3941,210.0,60.0,60.0,59.96,59.97,2100
3942,211.0,60.0,60.0,59.998999999999995,60.0,420
3943,212.0,59.98,60.01,59.98,60.0,2570
3944,213.0,59.99,60.0,59.99,59.99,900
3945,214.0,59.99,60.0,59.99,60.0,800
3946,215.0,59.99,59.99,59.98,59.98,400
3947,216.0,59.99,59.99,59.99,59.99,200
3948,217.0,60.01,60.01,60.0,60.0,200
3949,218.0,59.98,60.015,59.96,60.015,2509
3950,219.0,59.985,59.985,59.985,59.985,300
3951,220.0,59.99,59.99,59.99,59.99,100
3952,221.0,59.975,59.98,59.97,59.98,1067
3953,222.0,59.99,59.99,59.975,59.975,2240
3954,223.0,59.96,59.99,59.96,59.98,4453
3955,224.0,59.94,59.96,59.93,59.96,7700
3956,225.0,59.91,59.93,59.91,59.93,500
3957,226.0,59.9,59.92,59.89,59.915,2668
3958,227.0,59.89,59.92,59.89,59.91,900
3959,228.0,59.89,59.89,59.88,59.88,200
3960,229.0,59.9,59.9,59.89,59.9,1000
3961,230.0,59.91,59.91,59.909,59.909,550
3962,231.0,59.93,59.93,59.9,59.92,4238
3963,232.0,59.94,59.94,59.92,59.93,801
3964,233.0,59.95,59.95,59.95,59.95,1200
3965,234.0,59.94,59.94,59.94,59.94,100
3966,236.0,59.93,59.96,59.93,59.96,1800
3967,237.0,59.97,59.97,59.95,59.95,900
3968,238.0,60.0,60.0,59.9728,59.9728,3728
3969,239.0,59.99,60.0,59.98,60.0,1000
3970,240.0,60.005,60.005,59.98,60.0,4700
3971,241.0,59.99,60.02,59.99,60.02,1900
3972,242.0,60.03,60.03,59.965,59.98,4177
3973,243.0,60.03,60.03,60.02,60.02,500
3974,244.0,60.03,60.04,60.03,60.03,500
3975,245.0,60.04,60.04,60.04,60.04,800
3976,246.0,60.03,60.04,60.03,60.04,200
3977,247.0,60.02,60.03,60.02,60.03,1400
3978,249.0,60.02,60.02,60.01,60.02,2000
3979,250.0,60.03,60.0399,60.02,60.03,1538
3980,253.0,60.03,60.04,60.02,60.04,2400
3981,254.0,60.05,60.05,60.05,60.05,100
3982,255.0,60.05,60.05,60.02,60.041000000000004,1032
3983,256.0,60.04,60.05,60.04,60.05,200
3984,257.0,60.04,60.05,60.03,60.04,2961
3985,258.0,60.06,60.06,60.05,60.05,1100
3986,259.0,60.08,60.08,60.06,60.06,2010
3987,260.0,60.07,60.0825,60.06,60.08,2500
3988,261.0,60.06,60.06,60.06,60.06,800
3989,262.0,60.08,60.08,60.06,60.06,1100
3990,263.0,60.1,60.1,60.08,60.08,2301
3991,264.0,60.09,60.11,60.09,60.0965,1065
3992,265.0,60.11,60.11,60.0954,60.0954,1026
3993,266.0,60.16,60.16,60.11,60.11,2353
3994,267.0,60.15,60.16,60.14,60.16,3500
3995,268.0,60.1799,60.1799,60.15,60.15,3100
3996,269.0,60.17,60.18,60.15,60.15,2000
3997,270.0,60.16,60.18,60.16,60.17,2720
3998,271.0,60.18,60.19,60.15,60.15,2790
3999,272.0,60.19,60.19,60.18,60.18,1000
4000,273.0,60.19,60.2,60.18,60.18,633
4001,274.0,60.22,60.22,60.1999,60.1999,2700
4002,275.0,60.21,60.25,60.205,60.22,4338
4003,276.0,60.23,60.23,60.19,60.2,2200
4004,277.0,60.21,60.23,60.19,60.21,1400
4005,278.0,60.2,60.2,60.2,60.2,200
4006,279.0,60.15,60.19,60.15,60.19,1750
4007,280.0,60.21,60.21,60.16,60.17,2900
4008,281.0,60.21,60.21,60.1968,60.21,2853
4009,282.0,60.23,60.25,60.22,60.22,2500
4010,283.0,60.235,60.25,60.22,60.25,700
4011,284.0,60.25,60.26,60.25,60.25,1600
4012,285.0,60.25,60.26,60.225,60.26,1400
4013,286.0,60.255,60.26,60.25,60.25,1100
4014,287.0,60.26,60.26,60.25,60.25,200
4015,288.0,60.26,60.26,60.245,60.255,1800
4016,289.0,60.25,60.26,60.245,60.26,1050
4017,290.0,60.265,60.265,60.26,60.26,600
4018,291.0,60.255,60.26,60.255,60.26,900
4019,292.0,60.26,60.26,60.245,60.26,2912
4020,293.0,60.32,60.33,60.2687,60.2687,6325
4021,294.0,60.32,60.325,60.32,60.325,200
4022,295.0,60.31,60.32,60.3,60.32,3599
4023,296.0,60.34,60.34,60.29,60.32,3900
4024,297.0,60.3,60.35,60.3,60.35,1390
4025,298.0,60.2899,60.2899,60.2899,60.2899,100
4026,299.0,60.28,60.28,60.28,60.28,300
4027,300.0,60.31,60.31,60.28,60.28,1700
4028,301.0,60.3,60.3,60.27,60.3,4100
4029,302.0,60.33,60.33,60.28,60.3,8688
4030,303.0,60.35,60.35,60.33,60.33,1809
4031,304.0,60.35,60.36,60.33,60.33,3200
4032,305.0,60.37,60.37,60.34,60.3499,1800
4033,306.0,60.36,60.365,60.36,60.36,2300
4034,307.0,60.4,60.41,60.365,60.3664,4100
4035,308.0,60.42,60.42,60.4,60.41,2900
4036,309.0,60.4075,60.43,60.405,60.43,3300
4037,310.0,60.42,60.43,60.395,60.4,3287
4038,311.0,60.41,60.43,60.41,60.42,1348
4039,312.0,60.38,60.41,60.38,60.41,2400
4040,313.0,60.39,60.405,60.38,60.38,20700
4041,314.0,60.39,60.39,60.36,60.39,3432
4042,315.0,60.39,60.4,60.39,60.39,1500
4043,316.0,60.42,60.42,60.38,60.39,4238
4044,317.0,60.43,60.43,60.42,60.42,1100
4045,318.0,60.45,60.45,60.42,60.42,2200
4046,319.0,60.45,60.45,60.45,60.45,900
4047,320.0,60.46,60.47,60.45,60.45,5092
4048,321.0,60.47,60.48,60.44,60.45,3600
4049,322.0,60.4508,60.465,60.45,60.46,41600
4050,323.0,60.47,60.48,60.455,60.455,1700
4051,324.0,60.48,60.5,60.47,60.4736,1583
4052,325.0,60.48,60.48,60.48,60.48,100
4053,326.0,60.47,60.49,60.47,60.48,2109
4054,327.0,60.48,60.4801,60.47,60.475,4680
4055,329.0,60.49,60.5,60.46,60.46,3363
4056,330.0,60.49,60.5,60.485,60.5,4700
4057,331.0,60.52,60.52,60.495,60.5,5570
4058,332.0,60.5,60.515,60.5,60.51,10803
4059,333.0,60.52,60.53,60.5,60.5,4964
4060,334.0,60.47,60.52,60.42,60.52,29098
4061,335.0,60.45,60.47,60.45,60.46,2281
4062,336.0,60.42,60.45,60.41,60.45,4305
4063,337.0,60.42,60.43,60.42,60.42,3810
4064,338.0,60.43,60.43,60.41,60.41,3759
4065,339.0,60.45,60.46,60.44,60.44,8905
4066,340.0,60.45,60.46,60.45,60.45,7499
4067,341.0,60.5,60.5,60.45,60.45,8700
4068,342.0,60.56,60.56,60.5,60.5,9032
4069,343.0,60.54,60.55,60.53,60.55,2605
4070,344.0,60.545,60.545,60.525,60.53,18905
4071,345.0,60.58,60.58,60.54,60.54,6000
4072,346.0,60.56,60.59,60.55,60.57,7305
4073,347.0,60.55,60.58,60.55,60.58,2792
4074,348.0,60.56,60.56,60.54,60.55,6294
4075,349.0,60.56,60.57,60.55,60.57,2096
4076,350.0,60.5,60.56,60.5,60.56,25100
4077,351.0,60.47,60.51,60.465,60.507,5512
4078,352.0,60.44,60.46,60.44,60.46,2106
4079,353.0,60.47,60.48,60.44,60.44,8265
4080,354.0,60.46,60.47,60.45,60.46,2400
4081,355.0,60.47,60.47,60.4599,60.46,2202
4082,356.0,60.48,60.48,60.47,60.47,1300
4083,357.0,60.45,60.48,60.45,60.48,4216
4084,358.0,60.44,60.4544,60.435,60.45,2807
4085,359.0,60.45,60.45,60.44,60.44,2126
4086,360.0,60.45,60.45,60.44,60.445,16182
4087,361.0,60.46,60.46,60.445,60.445,11529
4088,362.0,60.46,60.46,60.45,60.45,700
4089,363.0,60.455,60.46,60.455,60.46,1000
4090,364.0,60.45,60.46,60.445,60.46,6998
4091,365.0,60.41,60.45,60.4,60.45,8723
4092,366.0,60.41,60.43,60.41,60.41,4308
4093,367.0,60.37,60.4,60.37,60.4,3155
4094,368.0,60.4,60.4,60.3764,60.38,1985
4095,369.0,60.395,60.4,60.39,60.4,1400
4096,370.0,60.38,60.4,60.38,60.4,11366
4097,371.0,60.39,60.4,60.38,60.38,5319
4098,372.0,60.41,60.42,60.395,60.4,3600
4099,373.0,60.43,60.44,60.42,60.42,2479
4100,374.0,60.42,60.44,60.42,60.44,5160
4101,375.0,60.42,60.43,60.42,60.42,3400
4102,376.0,60.375,60.425,60.37,60.42,7410
4103,377.0,60.4,60.4,60.37,60.37,6063
4104,378.0,60.41,60.41,60.4,60.4,4400
4105,379.0,60.42,60.42,60.405,60.405,11287
4106,380.0,60.41,60.42,60.41,60.415,2400
4107,381.0,60.3959,60.42,60.39,60.42,10484
4108,382.0,60.36,60.395,60.36,60.395,7150
4109,383.0,60.365,60.37,60.36,60.36,7212
4110,384.0,60.34,60.365,60.34,60.36,7379
4111,385.0,60.33,60.345,60.33,60.34,4100
4112,386.0,60.38,60.38,60.335,60.335,12996
4113,387.0,60.38,60.39,60.37,60.375,10404
4114,388.0,60.39,60.39,60.37,60.38,6957
4115,389.0,60.39,60.4,60.38,60.3899,11052
4116,390.0,60.375,60.4,60.34,60.39,113909
