,0,1,2,3,4,5
1285,115.0,62.02,62.03,62.01,62.01,1039
1286,116.0,62.02,62.05,62.005,62.03,5100
1287,117.0,62.03,62.04,62.02,62.02,1700
1288,118.0,62.01,62.015,62.0,62.01,600
1289,119.0,62.02,62.03,62.01,62.01,2200
1290,120.0,62.0,62.03,62.0,62.01,1521
1291,121.0,61.955,62.0,61.955,62.0,2900
1292,122.0,61.96,61.96,61.94,61.94,1500
1293,123.0,61.96,61.97,61.96,61.96,1700
1294,124.0,61.97,61.97,61.95,61.96,1600
1295,125.0,61.97,61.99,61.97,61.98,1700
1296,127.0,61.94,61.99,61.94,61.99,2000
1297,128.0,61.93,61.93,61.92,61.93,1000
1298,129.0,61.91,61.93,61.91,61.93,600
1299,130.0,61.91,61.92,61.9,61.92,700
1300,131.0,61.89,61.903,61.89,61.9,700
1301,132.0,61.86,61.88,61.86,61.88,2423
1302,133.0,61.85,61.8536,61.835,61.8536,2707
1303,134.0,61.86,61.86,61.86,61.86,300
1304,135.0,61.87,61.8705,61.87,61.8705,414
1305,136.0,61.89,61.89,61.87,61.88,1588
1306,137.0,61.9187,61.9187,61.9,61.9,693
1307,138.0,61.88,61.92,61.88,61.92,1476
1308,139.0,61.89,61.89,61.86,61.88,3676
1309,140.0,61.9,61.91,61.89,61.9,1600
1310,141.0,61.87,61.9,61.855,61.9,4100
1311,142.0,61.86,61.88,61.86,61.87,3500
1312,143.0,61.92,61.92,61.87,61.87,1600
1313,145.0,61.925,61.925,61.9,61.91,2919
1314,146.0,61.87,61.93,61.87,61.93,2300
1315,147.0,61.89,61.905,61.88,61.88,1300
1316,148.0,61.89,61.89,61.887,61.89,928
1317,149.0,61.88,61.89,61.88,61.89,1885
1318,150.0,61.94,61.94,61.89,61.89,1456
1319,151.0,61.93,61.94,61.93,61.94,1600
1320,152.0,61.96,61.96,61.93,61.93,1600
1321,153.0,61.96,61.97,61.96,61.97,2192
1322,154.0,61.99,61.99,61.97,61.97,900
1323,155.0,61.99,62.0,61.98,61.995,1900
1324,156.0,61.97,61.99,61.97,61.99,2200
1325,157.0,61.97,61.97,61.97,61.97,200
1326,158.0,61.99,61.99,61.945,61.97,4667
1327,159.0,62.03,62.03,62.0,62.0,1600
1328,160.0,62.0,62.02,62.0,62.02,1300
1329,161.0,62.0,62.005,61.99,61.99,1796
1330,162.0,62.02,62.02,62.01,62.01,1042
1331,163.0,62.02,62.02,62.01,62.01,1200
1332,164.0,62.04,62.04,62.03,62.03,800
1333,165.0,62.1,62.11,62.03,62.03,5086
1334,166.0,62.1,62.11,62.09,62.11,1900
1335,167.0,62.12,62.14,62.1,62.1,1668
1336,168.0,62.14,62.14,62.125,62.125,900
1337,169.0,62.14,62.14,62.12,62.14,1500
1338,170.0,62.14,62.15,62.14,62.15,1500
1339,171.0,62.145,62.15,62.14,62.14,500
1340,172.0,62.15,62.16,62.145,62.145,2035
1341,173.0,62.17,62.18,62.15,62.15,2100
1342,174.0,62.1772,62.19,62.15,62.16,1331
1343,175.0,62.24,62.24,62.165,62.165,2050
1344,176.0,62.25,62.26,62.23,62.25,3261
1345,177.0,62.24,62.25,62.23,62.24,1300
1346,178.0,62.24,62.26,62.24,62.25,1961
1347,179.0,62.27,62.27,62.23,62.26,2100
1348,180.0,62.25,62.2661,62.25,62.2661,1094
1349,181.0,62.21,62.2456,62.21,62.235,1987
1350,182.0,62.21,62.21,62.2,62.2,1500
1351,183.0,62.29,62.29,62.21,62.21,1700
1352,184.0,62.31,62.31,62.28,62.3,600
1353,185.0,62.29,62.31,62.28,62.31,763
1354,186.0,62.25,62.27,62.25,62.27,1600
1355,187.0,62.21,62.24,62.21,62.24,2200
1356,188.0,62.18,62.2,62.18,62.2,1382
1357,189.0,62.21,62.21,62.19,62.19,944
1358,190.0,62.211000000000006,62.22,62.21,62.22,800
1359,191.0,62.24,62.25,62.2,62.2,1676
1360,192.0,62.22,62.23,62.22,62.23,1337
1361,193.0,62.21,62.22,62.21,62.22,200
1362,194.0,62.24,62.24,62.22,62.22,1300
1363,195.0,62.23,62.25,62.23,62.25,1700
1364,196.0,62.25,62.25,62.23,62.23,2162
1365,197.0,62.22,62.25,62.22,62.25,2651
1366,198.0,62.18,62.22,62.18,62.22,4781
1367,199.0,62.181000000000004,62.19,62.181000000000004,62.19,1400
1368,200.0,62.18,62.19,62.18,62.185,700
1369,201.0,62.21,62.21,62.1601,62.18,2235
1370,202.0,62.22,62.22,62.21,62.21,639
1371,203.0,62.22,62.23,62.21,62.22,800
1372,204.0,62.19,62.2,62.19,62.2,1712
1373,205.0,62.22,62.22,62.2,62.2,900
1374,206.0,62.24,62.24,62.21,62.22,3602
1375,207.0,62.23,62.23,62.2264,62.2264,348
1376,208.0,62.21,62.221000000000004,62.21,62.22,1400
1377,209.0,62.18,62.21,62.18,62.21,1142
1378,210.0,62.17,62.18,62.17,62.18,900
1379,211.0,62.175,62.175,62.16,62.16,1105
1380,212.0,62.165,62.18,62.16,62.18,5600
1381,213.0,62.16,62.16,62.155,62.16,1000
1382,214.0,62.1632,62.175,62.16,62.175,1018
1383,215.0,62.18,62.18,62.17,62.17,240
1384,216.0,62.16,62.17,62.15,62.17,1931
1385,217.0,62.15,62.18,62.15,62.17,2100
1386,218.0,62.14,62.15,62.14,62.15,744
1387,219.0,62.14,62.155,62.14,62.1499,1300
1388,220.0,62.17,62.17,62.15,62.15,2200
1389,221.0,62.175,62.175,62.15,62.15,1150
1390,222.0,62.13,62.17,62.13,62.17,1481
1391,223.0,62.12,62.13,62.12,62.12,700
1392,224.0,62.11,62.12,62.11,62.11,807
1393,225.0,62.17,62.17,62.12,62.12,4000
1394,226.0,62.18,62.18,62.16,62.18,3896
1395,227.0,62.19,62.19,62.17,62.17,936
1396,228.0,62.18,62.191,62.18,62.191,500
1397,229.0,62.2,62.2099,62.2,62.2,2362
1398,230.0,62.2,62.21,62.195,62.2,1300
1399,231.0,62.22,62.22,62.2,62.2,1152
1400,232.0,62.21,62.21,62.21,62.21,200
1401,233.0,62.22,62.22,62.22,62.22,1503
1402,234.0,62.2,62.22,62.2,62.22,1759
1403,235.0,62.185,62.19,62.18,62.19,1032
1404,236.0,62.19,62.2,62.18,62.18,1030
1405,237.0,62.21,62.21,62.192,62.2,3300
1406,239.0,62.24,62.24,62.205,62.205,2895
1407,240.0,62.23,62.25,62.23,62.24,1310
1408,241.0,62.21,62.22,62.205,62.22,2106
1409,242.0,62.205,62.22,62.205,62.22,1000
1410,243.0,62.22,62.22,62.205,62.21,900
1411,244.0,62.24,62.24,62.22,62.22,1176
1412,245.0,62.24,62.24,62.24,62.24,700
1413,246.0,62.25,62.25,62.22,62.24,1300
1414,247.0,62.245,62.245,62.245,62.245,100
1415,248.0,62.24,62.25,62.24,62.25,479
1416,249.0,62.29,62.29,62.25,62.25,1507
1417,250.0,62.25,62.3,62.25,62.29,1700
1418,251.0,62.22,62.25,62.22,62.25,1671
1419,252.0,62.23,62.23,62.22,62.22,700
1420,253.0,62.221000000000004,62.2321,62.22,62.231,1225
1421,254.0,62.24,62.24,62.23,62.23,674
1422,255.0,62.25,62.25,62.24,62.25,1202
1423,256.0,62.29,62.29,62.25,62.25,949
1424,257.0,62.31,62.31,62.29,62.29,300
1425,258.0,62.3,62.31,62.3,62.31,1917
1426,259.0,62.29,62.3,62.29,62.3,700
1427,260.0,62.28,62.29,62.26,62.29,2300
1428,261.0,62.27,62.285,62.27,62.28,1062
1429,262.0,62.265,62.265,62.26,62.26,308
1430,263.0,62.29,62.29,62.26,62.265,2200
1431,264.0,62.29,62.31,62.29,62.295,900
1432,265.0,62.3,62.3,62.3,62.3,400
1433,266.0,62.2764,62.31,62.27,62.31,2360
1434,267.0,62.25,62.27,62.25,62.27,824
1435,268.0,62.23,62.24,62.23,62.24,700
1436,269.0,62.24,62.25,62.2266,62.2266,2000
1437,270.0,62.22,62.24,62.22,62.239,1177
1438,271.0,62.18,62.22,62.18,62.2,1817
1439,272.0,62.18,62.19,62.16,62.17,3487
1440,273.0,62.2,62.2,62.18,62.19,1168
1441,274.0,62.17,62.19,62.16,62.19,2011
1442,275.0,62.16,62.18,62.16,62.17,4200
1443,276.0,62.15,62.16,62.15,62.16,1526
1444,277.0,62.19,62.19,62.14,62.15,3750
1445,278.0,62.2,62.2,62.19,62.1925,590
1446,279.0,62.2,62.2,62.2,62.2,300
1447,280.0,62.17,62.195,62.17,62.195,3400
1448,281.0,62.135,62.16,62.12,62.16,5652
1449,282.0,62.15,62.16,62.131,62.131,2945
1450,283.0,62.19,62.19,62.15,62.16,2599
1451,284.0,62.2,62.2,62.18,62.185,3000
1452,285.0,62.21,62.21,62.1948,62.2,2399
1453,286.0,62.19,62.21,62.18,62.19,4108
1454,287.0,62.2,62.21,62.19,62.19,700
1455,288.0,62.19,62.19,62.19,62.19,100
1456,289.0,62.21,62.22,62.19,62.19,1100
1457,290.0,62.23,62.23,62.2,62.21,900
1458,291.0,62.2349,62.245,62.225,62.23,1650
1459,292.0,62.2,62.23,62.2,62.23,1475
1460,293.0,62.2199,62.2199,62.2,62.2,1722
1461,294.0,62.25,62.25,62.21,62.21,1540
1462,295.0,62.23,62.24,62.2299,62.24,700
1463,296.0,62.23,62.235,62.22,62.22,1947
1464,297.0,62.23,62.23,62.22,62.23,2200
1465,298.0,62.21,62.215,62.21,62.215,965
1466,299.0,62.245,62.25,62.215,62.22,1200
1467,300.0,62.27,62.27,62.25,62.25,3200
1468,301.0,62.245,62.28,62.245,62.28,1966
1469,302.0,62.28,62.28,62.25,62.25,1799
1470,303.0,62.27,62.27,62.27,62.27,400
1471,304.0,62.26,62.275,62.26,62.275,1300
1472,305.0,62.26,62.27,62.24,62.26,5168
1473,306.0,62.25,62.255,62.25,62.25,1130
1474,307.0,62.25,62.25,62.25,62.25,867
1475,308.0,62.24,62.26,62.24,62.25,1585
1476,309.0,62.26,62.26,62.21,62.24,3400
1477,310.0,62.26,62.26,62.255,62.255,1240
1478,311.0,62.27,62.29,62.25,62.25,2120
1479,312.0,62.27,62.27,62.26,62.26,1000
1480,313.0,62.28,62.28,62.265,62.28,1000
1481,314.0,62.29,62.29,62.27,62.2756,11629
1482,315.0,62.28,62.29,62.28,62.29,700
1483,316.0,62.3,62.3,62.27,62.27,3324
1484,317.0,62.33,62.34,62.29,62.29,4294
1485,318.0,62.33,62.33,62.31,62.32,1000
1486,319.0,62.31,62.33,62.31,62.33,800
1487,320.0,62.3,62.33,62.3,62.33,592
1488,321.0,62.29,62.3,62.29,62.3,1049
1489,322.0,62.28,62.29,62.28,62.29,1512
1490,323.0,62.3299,62.33,62.2675,62.27,1936
1491,324.0,62.31,62.3399,62.31,62.3399,600
1492,325.0,62.3,62.32,62.3,62.3,1291
1493,326.0,62.33,62.33,62.3,62.3,1710
1494,327.0,62.305,62.34,62.305,62.3344,2053
1495,328.0,62.31,62.31,62.3,62.3,600
1496,329.0,62.28,62.3,62.28,62.3,700
1497,330.0,62.28,62.29,62.27,62.27,2149
1498,331.0,62.28,62.29,62.26,62.27,3488
1499,332.0,62.3,62.31,62.29,62.29,5400
1500,333.0,62.31,62.31,62.285,62.3,4201
1501,334.0,62.31,62.31,62.3,62.3,4000
1502,335.0,62.295,62.32,62.295,62.31,20216
1503,336.0,62.27,62.295,62.27,62.29,11810
1504,337.0,62.25,62.27,62.25,62.27,19299
1505,338.0,62.25,62.27,62.25,62.25,9302
1506,339.0,62.25,62.26,62.25,62.26,12239
1507,340.0,62.25,62.26,62.25,62.25,11611
1508,341.0,62.24,62.25,62.215,62.25,9325
1509,342.0,62.2894,62.2894,62.24,62.24,3199
1510,343.0,62.32,62.32,62.29,62.29,7280
1511,344.0,62.35,62.351000000000006,62.32,62.33,5360
1512,345.0,62.36,62.37,62.35,62.35,6236
1513,346.0,62.35,62.36,62.35,62.36,22908
1514,347.0,62.36,62.37,62.34,62.35,20200
1515,348.0,62.37,62.37,62.36,62.36,5676
1516,349.0,62.38,62.38,62.37,62.37,5818
1517,350.0,62.39,62.4,62.38,62.38,9337
1518,351.0,62.42,62.42,62.38,62.39,9960
1519,352.0,62.44,62.45,62.425,62.43,3725
1520,353.0,62.48,62.48,62.44,62.45,3702
1521,354.0,62.5,62.5,62.47,62.47,2900
1522,355.0,62.5,62.51,62.5,62.505,4300
1523,356.0,62.45,62.495,62.45,62.495,7367
1524,357.0,62.415,62.4439,62.415,62.4439,3588
1525,358.0,62.415,62.42,62.405,62.41,2531
1526,359.0,62.45,62.46,62.41,62.42,4416
1527,360.0,62.42,62.45,62.42,62.45,2600
1528,361.0,62.39,62.43,62.39,62.41,4478
1529,362.0,62.38,62.39,62.38,62.385,1720
1530,363.0,62.39,62.4,62.38,62.385,3700
1531,364.0,62.385,62.4,62.38,62.39,5800
1532,365.0,62.4,62.4,62.39,62.39,3763
1533,366.0,62.38,62.4,62.38,62.39,11106
1534,367.0,62.33,62.38,62.33,62.38,6858
1535,368.0,62.31,62.335,62.31,62.33,1200
1536,369.0,62.32,62.32,62.29,62.31,5102
1537,370.0,62.31,62.32,62.3,62.315,3300
1538,371.0,62.355,62.365,62.3,62.31,11725
1539,372.0,62.34,62.35,62.34,62.35,1801
1540,373.0,62.32,62.35,62.32,62.34,6369
1541,374.0,62.3,62.32,62.3,62.32,7002
1542,375.0,62.3,62.305,62.28,62.295,8883
1543,376.0,62.315,62.33,62.3,62.3,8792
1544,377.0,62.3,62.32,62.3,62.32,2950
1545,378.0,62.295,62.31,62.295,62.3,4905
1546,379.0,62.28,62.3,62.28,62.295,3100
1547,380.0,62.3,62.3,62.28,62.28,11848
1548,381.0,62.32,62.32,62.285,62.285,10008
1549,382.0,62.33,62.33,62.315,62.32,5200
1550,383.0,62.33,62.33,62.32,62.325,3800
1551,384.0,62.33,62.33,62.32,62.325,7400
1552,385.0,62.33,62.34,62.32,62.33,9562
1553,386.0,62.32,62.34,62.32,62.32,14059
1554,387.0,62.335,62.35,62.315,62.33,18892
1555,388.0,62.34,62.34,62.32,62.335,13722
1556,389.0,62.35,62.35,62.33,62.3399,15753
1557,390.0,62.38,62.38,62.34,62.35,172586
