,0,1,2,3,4,5
817,108.0,153.667,153.667,153.667,153.667,197
818,109.0,153.64,153.68,153.64,153.68,200
819,110.0,153.6,153.66,153.6,153.64,1600
820,111.0,153.59,153.6,153.59,153.6,300
821,112.0,153.56,153.56,153.56,153.56,200
822,114.0,153.58,153.65,153.57,153.59,900
823,115.0,153.51,153.55,153.51,153.55,400
824,116.0,153.51,153.51,153.51,153.51,600
825,117.0,153.6,153.67,153.56,153.56,1400
826,118.0,153.59,153.59,153.59,153.59,100
827,119.0,153.59,153.59,153.59,153.59,100
828,120.0,153.51,153.59,153.5,153.59,700
829,121.0,153.5396,153.5396,153.51,153.51,220
830,122.0,153.51,153.51,153.51,153.51,200
831,124.0,153.53,153.54,153.49,153.517,1700
832,125.0,153.49,153.52,153.47,153.52,835
833,127.0,153.49,153.49,153.435,153.435,300
834,128.0,153.52,153.52,153.48,153.48,800
835,129.0,153.6,153.6,153.58,153.58,800
836,130.0,153.64,153.64,153.64,153.64,100
837,131.0,153.665,153.665,153.665,153.665,100
838,132.0,153.69,153.69,153.68,153.68,300
839,133.0,153.7086,153.7086,153.62,153.67,400
840,134.0,153.64,153.7128,153.64,153.7128,263
841,135.0,153.67,153.79,153.67,153.76,1472
842,136.0,153.76,153.76,153.74,153.74,1100
843,137.0,153.76,153.77,153.76,153.76,1100
844,138.0,153.74,153.76,153.74,153.76,500
845,139.0,153.8,153.8,153.78,153.78,600
846,142.0,153.81,153.81,153.76,153.76,400
847,143.0,153.79,153.83,153.79,153.8,1100
848,144.0,153.81,153.9,153.81,153.88,2240
849,146.0,153.76,153.79,153.76,153.79,600
850,147.0,153.75,153.83,153.75,153.76,900
851,148.0,153.78,153.78,153.72,153.73,1300
852,149.0,153.72,153.735,153.72,153.735,200
853,150.0,153.79,153.79,153.74,153.74,500
854,151.0,153.54,153.75,153.52,153.75,1736
855,152.0,153.62,153.65,153.59,153.59,900
856,153.0,153.6226,153.6226,153.56,153.62,500
857,154.0,153.55,153.65,153.55,153.64,600
858,155.0,153.57,153.57,153.52,153.52,600
859,156.0,153.58,153.58,153.45,153.5,3501
860,157.0,153.6133,153.63,153.6,153.63,474
861,158.0,153.59,153.63,153.59,153.6,500
862,159.0,153.7,153.71,153.62,153.64,890
863,160.0,153.68,153.68,153.68,153.68,100
864,161.0,153.59,153.64,153.58,153.64,800
865,162.0,153.639,153.639,153.639,153.639,194
866,163.0,153.54,153.56,153.5,153.56,1011
867,165.0,153.48,153.48,153.48,153.48,100
868,166.0,153.205,153.47,153.205,153.47,5744
869,167.0,153.19,153.21,153.19,153.21,300
870,168.0,153.17,153.18,153.17,153.18,300
871,169.0,153.09,153.22,153.09,153.17,400
872,170.0,153.06,153.08,153.06,153.08,500
873,171.0,153.05,153.095,152.93,153.06,3020
874,172.0,153.0,153.0,152.96,152.96,300
875,173.0,153.06,153.14,153.04,153.04,1700
876,175.0,153.03,153.03,153.02,153.02,400
877,176.0,153.06,153.11,153.03,153.03,934
878,177.0,153.215,153.22,153.03,153.13,3900
879,180.0,153.21,153.21,153.21,153.21,100
880,181.0,153.17,153.23,153.17,153.21,576
881,182.0,153.17,153.18,153.17,153.18,500
882,183.0,153.15,153.19,153.08,153.17,2073
883,185.0,153.23,153.23,153.13,153.13,2500
884,186.0,153.35,153.35,153.25,153.25,1400
885,187.0,153.44,153.45,153.37,153.37,1700
886,188.0,153.36,153.36,153.36,153.36,169
887,189.0,153.51,153.51,153.48,153.48,400
888,190.0,153.38,153.47,153.38,153.47,600
889,191.0,153.42,153.44,153.42,153.44,385
890,192.0,153.38,153.43,153.37,153.43,400
891,193.0,153.44,153.44,153.425,153.425,200
892,194.0,153.39,153.4,153.37,153.37,1100
893,195.0,153.45,153.45,153.34,153.34,2600
894,197.0,153.57,153.57,153.57,153.57,100
895,199.0,153.66,153.66,153.59,153.62,600
896,201.0,153.7,153.7,153.64,153.64,200
897,202.0,153.65,153.65,153.53,153.62,1941
898,203.0,153.6,153.6,153.6,153.6,100
899,204.0,153.57,153.57,153.54,153.56,689
900,205.0,153.54,153.54,153.48,153.53,1000
901,206.0,153.56,153.56,153.4828,153.55,400
902,207.0,153.48,153.49,153.48,153.49,200
903,208.0,153.5299,153.53,153.46,153.515,3894
904,209.0,153.53,153.53,153.505,153.505,300
905,210.0,153.61,153.61,153.56,153.56,1200
906,211.0,153.57,153.59,153.57,153.59,500
907,212.0,153.56,153.57,153.56,153.57,600
908,213.0,153.54,153.59,153.52,153.54,2752
909,214.0,153.5,153.58,153.5,153.58,600
910,215.0,153.4538,153.4538,153.4538,153.4538,100
911,216.0,153.58,153.58,153.48,153.48,2400
912,217.0,153.67,153.67,153.57,153.57,1400
913,218.0,153.7,153.7,153.7,153.7,400
914,219.0,153.63,153.7,153.63,153.66,300
915,221.0,153.54,153.62,153.54,153.62,1200
916,222.0,153.58,153.59,153.55,153.55,2030
917,223.0,153.63,153.63,153.56,153.56,200
918,224.0,153.52,153.64,153.52,153.64,2026
919,226.0,153.4787,153.4787,153.4787,153.4787,305
920,227.0,153.53,153.53,153.53,153.53,100
921,228.0,153.47,153.49,153.43,153.47,1900
922,229.0,153.48,153.52,153.48,153.49,1002
923,230.0,153.52,153.52,153.52,153.52,100
924,231.0,153.61,153.61,153.54,153.54,1400
925,232.0,153.62,153.62,153.62,153.62,200
926,234.0,153.565,153.6,153.4353,153.58,8667
927,235.0,153.5,153.65,153.47,153.57,3964
928,236.0,153.56,153.64,153.49,153.51,5300
929,237.0,153.51,153.5327,153.48,153.5327,500
930,238.0,153.54,153.54,153.54,153.54,100
931,240.0,153.48,153.52,153.48,153.51,400
932,241.0,153.465,153.49,153.44,153.49,900
933,242.0,153.41,153.42,153.41,153.42,600
934,243.0,153.45,153.45,153.37,153.37,2100
935,245.0,153.36,153.44,153.36,153.44,600
936,246.0,153.52,153.52,153.44,153.44,2200
937,247.0,153.41,153.5399,153.35,153.5399,4259
938,248.0,153.5,153.51,153.5,153.5,400
939,249.0,153.52,153.52,153.52,153.52,100
940,250.0,153.45,153.46,153.45,153.46,500
941,251.0,153.58,153.58,153.44,153.4819,2419
942,252.0,153.56,153.7,153.56,153.6,4464
943,253.0,153.66,153.67,153.58,153.58,400
944,254.0,153.64,153.72,153.62,153.68,7920
945,255.0,153.655,153.67,153.63,153.65,2580
946,256.0,153.62,153.67,153.54,153.67,4200
947,257.0,153.6,153.655,153.6,153.655,200
948,258.0,153.59,153.6,153.59,153.6,300
949,259.0,153.63,153.63,153.63,153.63,100
950,260.0,153.49,153.555,153.45,153.54,1400
951,261.0,153.59,153.59,153.46,153.46,1829
952,262.0,153.61,153.61,153.61,153.61,187
953,263.0,153.6,153.64,153.6,153.61,700
954,264.0,153.62,153.62,153.6,153.6,300
955,265.0,153.57,153.6014,153.56,153.6014,1276
956,267.0,153.5,153.54,153.5,153.54,600
957,268.0,153.48,153.48,153.48,153.48,200
958,269.0,153.42,153.49,153.42,153.48,700
959,270.0,153.41,153.48,153.41,153.42,500
960,271.0,153.41,153.41,153.41,153.41,100
961,272.0,153.53,153.53,153.44,153.44,2700
962,273.0,153.53,153.53,153.49,153.49,470
963,274.0,153.58,153.58,153.5,153.5,1500
964,275.0,153.5101,153.5101,153.5101,153.5101,314
965,276.0,153.68,153.68,153.6,153.6,1100
966,277.0,153.69,153.7,153.65,153.68,3300
967,278.0,153.58,153.7,153.58,153.69,2131
968,279.0,153.55,153.5942,153.55,153.5942,382
969,280.0,153.56,153.56,153.56,153.56,100
970,281.0,153.66,153.66,153.66,153.66,100
971,282.0,153.59,153.59,153.59,153.59,100
972,283.0,153.58,153.58,153.58,153.58,100
973,284.0,153.67,153.72,153.58,153.65,4497
974,285.0,153.65,153.73,153.65,153.685,700
975,286.0,153.63,153.68,153.63,153.65,1300
976,287.0,153.68,153.68,153.68,153.68,100
977,288.0,153.5568,153.66,153.55,153.66,2058
978,289.0,153.51,153.62,153.51,153.55,400
979,290.0,153.54,153.605,153.54,153.56,450
980,291.0,153.64,153.64,153.58,153.58,200
981,292.0,153.56,153.6,153.56,153.6,300
982,293.0,153.58,153.58,153.58,153.58,300
983,294.0,153.67,153.67,153.59,153.59,2550
984,295.0,153.73,153.73,153.66,153.66,800
985,298.0,153.7,153.7,153.7,153.7,300
986,299.0,153.71,153.71,153.67,153.7,2200
987,300.0,153.71,153.71,153.68,153.71,700
988,302.0,153.67,153.67,153.64,153.67,1000
989,303.0,153.66,153.67,153.62,153.67,900
990,304.0,153.72,153.72,153.64,153.64,3105
991,305.0,153.8,153.8,153.74,153.74,900
992,306.0,153.8292,153.83,153.81,153.81,1600
993,307.0,153.88,153.88,153.85,153.85,1300
994,308.0,153.92,153.92,153.87,153.87,500
995,309.0,153.88,153.89,153.85,153.89,1000
996,310.0,153.79,153.84,153.79,153.84,1000
997,311.0,153.77,153.78,153.77,153.78,200
998,312.0,153.71,153.75,153.71,153.75,600
999,315.0,153.6601,153.6601,153.6601,153.6601,100
1000,316.0,153.69,153.7,153.66,153.7,400
1001,317.0,153.57,153.66,153.57,153.66,3300
1002,318.0,153.52,153.56,153.52,153.56,316
1003,319.0,153.5,153.55,153.5,153.55,200
1004,320.0,153.5,153.57,153.5,153.52,1900
1005,321.0,153.46,153.5,153.46,153.5,700
1006,322.0,153.48,153.48,153.48,153.48,100
1007,323.0,153.51,153.51,153.45,153.45,800
1008,324.0,153.52,153.52,153.46,153.46,800
1009,325.0,153.56,153.56,153.53,153.53,1200
1010,326.0,153.6,153.61,153.58,153.58,900
1011,327.0,153.69,153.69,153.5975,153.5975,1242
1012,328.0,153.63,153.69,153.63,153.69,1800
1013,329.0,153.6,153.634,153.59,153.634,717
1014,330.0,153.58,153.64,153.58,153.62,650
1015,331.0,153.66,153.66,153.54,153.54,1632
1016,332.0,153.71,153.71,153.68,153.68,400
1017,333.0,153.71,153.71,153.63,153.6474,550
1018,334.0,153.66,153.66,153.61,153.61,200
1019,335.0,153.65,153.66,153.62,153.62,2800
1020,336.0,153.68,153.71,153.67,153.67,1500
1021,337.0,153.72,153.72,153.69,153.69,400
1022,338.0,153.79,153.79,153.71,153.71,1700
1023,339.0,153.82,153.83,153.82,153.83,500
1024,341.0,153.77,153.77,153.77,153.77,1300
1025,342.0,153.77,153.795,153.76,153.76,800
1026,343.0,153.75,153.82,153.75,153.82,200
1027,344.0,153.82,153.83,153.75,153.819,2135
1028,345.0,153.96,153.96,153.835,153.835,2000
1029,346.0,154.0,154.03,153.96,153.96,1800
1030,347.0,153.92,153.96,153.92,153.96,1705
1031,348.0,153.9,153.9,153.88,153.88,300
1032,349.0,153.86,153.9,153.83,153.9,1846
1033,350.0,153.8,153.8445,153.8,153.8445,1792
1034,351.0,153.89,153.93,153.86,153.86,1400
1035,352.0,153.84,153.8999,153.84,153.86,1212
1036,353.0,153.83,153.88,153.83,153.84,900
1037,354.0,153.89,153.89,153.84,153.84,900
1038,355.0,153.99,154.0,153.91,153.91,1803
1039,356.0,154.01,154.01,153.91,153.98,2600
1040,357.0,154.0,154.05,153.96,154.0,1700
1041,358.0,153.98,154.04,153.96,154.04,5341
1042,359.0,153.99,154.02,153.99,153.99,1543
1043,360.0,154.0599,154.07,153.99,153.99,3860
1044,361.0,154.0,154.05,154.0,154.05,2400
1045,362.0,154.029,154.05,154.0,154.025,1700
1046,363.0,153.94,154.06,153.94,154.01,5884
1047,364.0,153.95,154.01,153.9186,153.9186,3525
1048,365.0,154.0,154.01,153.94,153.95,3144
1049,366.0,153.95,153.95,153.95,153.95,200
1050,367.0,153.99,153.99,153.97,153.98,600
1051,368.0,154.03,154.03,154.03,154.03,100
1052,369.0,153.95,153.95,153.95,153.95,100
1053,370.0,153.86,153.95,153.86,153.95,1300
1054,371.0,153.94,153.94,153.91,153.91,1400
1055,372.0,153.97,153.97,153.94,153.94,900
1056,373.0,154.03,154.03,153.98,153.98,1000
1057,374.0,153.94,154.02,153.94,154.02,3500
1058,375.0,153.93,153.96,153.93,153.96,200
1059,376.0,154.0,154.0,153.97,153.97,1200
1060,377.0,153.85,153.96,153.85,153.94,3600
1061,378.0,153.86,153.92,153.85,153.87,5904
1062,379.0,153.87,153.88,153.85,153.86,1700
1063,380.0,153.88,153.93,153.84,153.89,7749
1064,381.0,153.89,153.91,153.85,153.9,4450
1065,382.0,153.91,153.94,153.85,153.86,5797
1066,383.0,153.905,153.93,153.86,153.9,6301
1067,384.0,153.87,153.92,153.84,153.9,4749
1068,385.0,153.85,153.92,153.85,153.86,3700
1069,386.0,153.89,153.91,153.85,153.86,6493
1070,387.0,153.89,153.93,153.87,153.91,9736
1071,388.0,153.89,153.92,153.85,153.91,13528
1072,389.0,153.86,153.95,153.83,153.9,10870
1073,390.0,153.89,153.94,153.87,153.9,294168
