,0,1,2,3,4,5
1254,81.0,135.737,135.75,135.64,135.6439,46221
1255,82.0,135.71,135.74,135.71,135.73,36393
1256,83.0,135.7501,135.76,135.665,135.7,30698
1257,84.0,135.77,135.8,135.76,135.76,74090
1258,85.0,135.85,135.85,135.7664,135.77,60445
1259,86.0,135.92,135.93,135.83,135.85,98073
1260,87.0,135.91,135.95,135.8757,135.93,53647
1261,88.0,135.97,135.97899999999998,135.9,135.9013,43446
1262,89.0,135.97,135.9801,135.95,135.97,66374
1263,90.0,135.87,135.9714,135.87,135.97,22065
1264,91.0,135.9346,135.935,135.84,135.87,25889
1265,92.0,136.0899,136.11,135.93,135.935,99529
1266,93.0,136.17,136.24,136.06,136.0801,97915
1267,94.0,136.2375,136.25,136.154,136.155,44050
1268,95.0,136.3675,136.44,136.24,136.24,117829
1269,96.0,136.455,136.5,136.36,136.3641,90789
1270,97.0,136.3,136.46,136.3,136.4546,40127
1271,98.0,136.25,136.359,136.25,136.3,36446
1272,99.0,136.23,136.2648,136.2102,136.25,24726
1273,100.0,136.34,136.37,136.23,136.23,38971
1274,101.0,136.27,136.37,136.26,136.34,31785
1275,102.0,136.32,136.32,136.26,136.27,13971
1276,103.0,136.27,136.32,136.26,136.3146,14675
1277,104.0,136.27,136.32,136.26,136.29,22378
1278,105.0,136.2235,136.3,136.22,136.28,22023
1279,106.0,136.26,136.26,136.19,136.23,42151
1280,107.0,136.3084,136.32,136.2586,136.26,33007
1281,108.0,136.32,136.365,136.3,136.31,28755
1282,109.0,136.47,136.48,136.32,136.32,67874
1283,110.0,136.5599,136.59,136.47,136.4716,100032
1284,111.0,136.61,136.64,136.55,136.55,51627
1285,112.0,136.56,136.62,136.49,136.6146,41864
1286,113.0,136.6293,136.64,136.52,136.56,82563
1287,114.0,136.85,136.86,136.629,136.629,224068
1288,115.0,136.89,136.92,136.81,136.85,99499
1289,116.0,136.86,136.94,136.79,136.871,87440
1290,117.0,136.8686,136.89,136.83,136.8776,54826
1291,118.0,136.85,136.88,136.84,136.8643,38510
1292,119.0,136.955,136.99,136.86,136.86,74998
1293,120.0,137.06,137.07,136.95,136.95,179468
1294,121.0,137.09,137.12,137.03,137.06,99213
1295,122.0,137.13,137.1846,137.09,137.0942,123293
1296,123.0,137.1092,137.14,137.07,137.126,68926
1297,124.0,137.11,137.13,137.09,137.0925,38545
1298,125.0,137.09,137.13,137.09,137.11,59204
1299,126.0,137.15,137.18,137.09,137.1,51861
1300,127.0,137.145,137.155,137.1,137.15,59826
1301,128.0,137.0415,137.15,137.01,137.15,59914
1302,129.0,137.001,137.05,137.0,137.03,49071
1303,130.0,136.92,137.005,136.9,137.0,71172
1304,131.0,136.89,136.94,136.89,136.93,34585
1305,132.0,136.923,136.95,136.875,136.88,77750
1306,133.0,137.04,137.04,136.8849,136.9212,49733
1307,134.0,137.006,137.047,136.9414,137.04,46918
1308,135.0,137.01,137.045,137.0,137.0184,26230
1309,136.0,136.92,137.0,136.91,137.0,12055
1310,137.0,136.82,136.94,136.82,136.93,27408
1311,138.0,136.78,136.84,136.7548,136.8299,20659
1312,139.0,136.705,136.77,136.69,136.77,26914
1313,140.0,136.75,136.8,136.7,136.7,35257
1314,141.0,136.7612,136.8,136.73,136.76,22893
1315,142.0,136.7652,136.82,136.75,136.7609,24243
1316,143.0,136.66,136.77,136.65,136.76,15100
1317,144.0,136.649,136.69,136.649,136.67,16832
1318,145.0,136.64,136.6699,136.6301,136.645,7843
1319,146.0,136.75,136.77,136.63,136.64,38647
1320,147.0,136.72,136.77,136.711,136.76,13911
1321,148.0,136.76,136.77,136.69,136.71,22259
1322,149.0,136.71,136.79,136.71,136.78,6514
1323,150.0,136.6467,136.72,136.6467,136.71,9231
1324,151.0,136.61,136.64,136.5643,136.64,53557
1325,152.0,136.6099,136.65,136.5893,136.6,19081
1326,153.0,136.582,136.61,136.5735,136.595,8843
1327,154.0,136.6945,136.7,136.59,136.59,23761
1328,155.0,136.63,136.71,136.62,136.7,45062
1329,156.0,136.61,136.63,136.59,136.62,26518
1330,157.0,136.7,136.7,136.6101,136.6193,14191
1331,158.0,136.71,136.72,136.67,136.71,25919
1332,159.0,136.725,136.74,136.66899999999998,136.7,38794
1333,160.0,136.655,136.72,136.655,136.72,6470
1334,161.0,136.56,136.68,136.56,136.6492,24443
1335,162.0,136.5785,136.6116,136.55,136.55,12664
1336,163.0,136.605,136.61,136.5799,136.5799,8225
1337,164.0,136.61,136.64,136.6066,136.61,34269
1338,165.0,136.4431,136.605,136.44,136.6047,32582
1339,166.0,136.5,136.51,136.44899999999998,136.44899999999998,32184
1340,167.0,136.52,136.56,136.47,136.5084,53201
1341,168.0,136.58,136.6,136.51,136.525,35042
1342,169.0,136.54,136.59,136.53,136.58,20307
1343,170.0,136.48,136.56,136.48,136.53,12379
1344,171.0,136.54,136.5509,136.48,136.4847,23532
1345,172.0,136.5563,136.585,136.54,136.54,36833
1346,173.0,136.59,136.61,136.5599,136.56,21899
1347,174.0,136.634,136.64,136.6,136.6,19252
1348,175.0,136.62,136.6697,136.6,136.6465,21387
1349,176.0,136.67,136.6907,136.62,136.62,26885
1350,177.0,136.59,136.66,136.58,136.66,17862
1351,178.0,136.6,136.6148,136.58,136.585,7007
1352,179.0,136.5299,136.605,136.49,136.605,37531
1353,180.0,136.54,136.54,136.51,136.534,3155
1354,181.0,136.53,136.55,136.46,136.54,51667
1355,182.0,136.5272,136.5437,136.5,136.51,13389
1356,183.0,136.4934,136.5453,136.4934,136.5346,20352
1357,184.0,136.501,136.5101,136.4939,136.4939,17549
1358,185.0,136.5,136.5399,136.5,136.505,15659
1359,186.0,136.4775,136.53,136.47,136.51,19838
1360,187.0,136.48,136.51,136.46,136.48,9455
1361,188.0,136.5121,136.52,136.47,136.48,10626
1362,189.0,136.5,136.51,136.48,136.51,13936
1363,190.0,136.51,136.529,136.495,136.5,8184
1364,191.0,136.58,136.6,136.515,136.515,28140
1365,192.0,136.63,136.64,136.58,136.58,16023
1366,193.0,136.655,136.685,136.625,136.625,17235
1367,194.0,136.625,136.655,136.62,136.655,9737
1368,195.0,136.57,136.625,136.56,136.625,12380
1369,196.0,136.49,136.59,136.48,136.5701,22082
1370,197.0,136.5099,136.52,136.49,136.49,8903
1371,198.0,136.5,136.555,136.5,136.505,13851
1372,199.0,136.5,136.51,136.48,136.51,12269
1373,200.0,136.49,136.515,136.49,136.5,4450
1374,201.0,136.44,136.495,136.41,136.495,47198
1375,202.0,136.53,136.535,136.44,136.44,30403
1376,203.0,136.5756,136.58,136.5138,136.5244,19862
1377,204.0,136.5,136.57,136.5,136.57,24947
1378,205.0,136.49,136.5,136.48,136.49,16164
1379,206.0,136.45,136.51,136.45,136.489,9176
1380,207.0,136.38,136.42,136.36,136.42,47961
1381,208.0,136.3188,136.39,136.3,136.39,27158
1382,209.0,136.31,136.34,136.285,136.3123,40865
1383,210.0,136.247,136.305,136.235,136.305,36451
1384,211.0,136.28,136.31,136.255,136.255,34725
1385,212.0,136.3599,136.3607,136.27,136.28,36760
1386,213.0,136.36,136.4,136.34,136.355,26005
1387,214.0,136.382,136.39,136.35,136.3554,11785
1388,215.0,136.385,136.42,136.38,136.39,28601
1389,216.0,136.34,136.38,136.34,136.38,8606
1390,217.0,136.33,136.36,136.3,136.3447,21416
1391,218.0,136.38,136.38,136.32,136.33,22448
1392,219.0,136.39,136.4057,136.37,136.38,14146
1393,220.0,136.436,136.44,136.4,136.4,18687
1394,221.0,136.42,136.445,136.4125,136.44,14377
1395,222.0,136.4065,136.43,136.39,136.41,8641
1396,223.0,136.399,136.41,136.39,136.405,4058
1397,224.0,136.36,136.39,136.35,136.39,23594
1398,225.0,136.37,136.38,136.37,136.37,5959
1399,226.0,136.455,136.46,136.38,136.38,8470
1400,227.0,136.48,136.48,136.4428,136.45,16637
1401,228.0,136.4601,136.48,136.455,136.4799,9979
1402,229.0,136.395,136.455,136.39,136.45,9260
1403,230.0,136.46,136.46,136.399,136.399,12245
1404,231.0,136.4399,136.46,136.43,136.46,3700
1405,232.0,136.51,136.51,136.4435,136.4485,9751
1406,233.0,136.5,136.51,136.4801,136.505,14099
1407,234.0,136.45,136.4907,136.43,136.49,13717
1408,235.0,136.41,136.47,136.4,136.46,10981
1409,236.0,136.45,136.45,136.4154,136.42,11850
1410,237.0,136.44,136.44,136.4101,136.44,4863
1411,238.0,136.41,136.4333,136.4,136.43,13513
1412,239.0,136.42,136.435,136.41,136.42,6766
1413,240.0,136.4379,136.44,136.411,136.4199,8800
1414,241.0,136.4254,136.44,136.41,136.43,14479
1415,242.0,136.46,136.48,136.41,136.425,12215
1416,243.0,136.4538,136.48,136.44,136.46,18708
1417,244.0,136.35,136.43,136.35,136.43,36494
1418,245.0,136.36,136.365,136.31,136.355,17486
1419,246.0,136.363,136.3657,136.31,136.36,13172
1420,247.0,136.3585,136.37,136.34,136.3627,6900
1421,248.0,136.38,136.38,136.35,136.3547,11459
1422,249.0,136.36,136.39,136.36,136.38,19229
1423,250.0,136.35,136.3664,136.33,136.35,6164
1424,251.0,136.368,136.39,136.3586,136.36,6830
1425,252.0,136.355,136.36,136.33,136.36,7757
1426,253.0,136.37,136.38,136.35,136.35,12105
1427,254.0,136.35,136.374,136.345,136.37,9994
1428,255.0,136.3715,136.3715,136.355,136.36,7487
1429,256.0,136.4342,136.4342,136.37,136.37,11619
1430,257.0,136.3915,136.44,136.3915,136.44,10111
1431,258.0,136.35,136.4,136.34,136.4,6907
1432,259.0,136.34,136.37,136.33,136.35,8079
1433,260.0,136.38,136.39,136.3431,136.35,10262
1434,261.0,136.3652,136.4,136.35,136.39,8410
1435,262.0,136.33,136.37,136.32,136.365,5356
1436,263.0,136.36,136.36,136.32,136.329,15531
1437,264.0,136.32,136.365,136.32,136.35,16369
1438,265.0,136.32,136.3355,136.32,136.325,11035
1439,266.0,136.34,136.35,136.32,136.33,16967
1440,267.0,136.33,136.36,136.33,136.34,4755
1441,268.0,136.36,136.37,136.32,136.3399,13680
1442,269.0,136.3766,136.38,136.36,136.36,12174
1443,270.0,136.38,136.4092,136.36,136.375,10744
1444,271.0,136.4058,136.4058,136.37,136.3768,7487
1445,272.0,136.41,136.42,136.37,136.4,12821
1446,273.0,136.4148,136.42,136.39,136.4,6432
1447,274.0,136.39,136.42,136.39,136.41899999999998,9256
1448,275.0,136.3494,136.415,136.34,136.395,16290
1449,276.0,136.365,136.37,136.34,136.3473,8127
1450,277.0,136.38,136.38,136.36,136.365,6193
1451,278.0,136.35,136.38,136.34,136.38,13023
1452,279.0,136.34,136.35,136.33,136.345,8923
1453,280.0,136.38,136.38,136.33,136.33,14844
1454,281.0,136.385,136.4,136.345,136.3846,19206
1455,282.0,136.41,136.415,136.39,136.39,10188
1456,283.0,136.42,136.425,136.395,136.41,30585
1457,284.0,136.415,136.42,136.3908,136.4199,5402
1458,285.0,136.405,136.42,136.405,136.416,7486
1459,286.0,136.38,136.41,136.37,136.4,8078
1460,287.0,136.375,136.3841,136.37,136.38,5750
1461,288.0,136.395,136.395,136.37,136.38,11491
1462,289.0,136.385,136.41,136.37,136.385,14810
1463,290.0,136.385,136.39,136.37,136.385,7950
1464,291.0,136.36,136.38,136.36,136.38,8401
1465,292.0,136.34,136.3599,136.32,136.3599,12512
1466,293.0,136.37,136.37,136.34,136.3414,8680
1467,294.0,136.3762,136.39,136.35,136.365,8835
1468,295.0,136.37,136.39,136.36,136.385,5231
1469,296.0,136.39,136.39,136.36,136.36,4246
1470,297.0,136.365,136.39,136.365,136.38,5044
1471,298.0,136.395,136.41,136.35,136.365,19043
1472,299.0,136.3799,136.4,136.3732,136.39,5299
1473,300.0,136.329,136.38,136.32,136.375,15014
1474,301.0,136.31,136.3266,136.303,136.3266,12195
1475,302.0,136.34,136.34,136.3077,136.32,13648
1476,303.0,136.34,136.34,136.33,136.335,19767
1477,304.0,136.38,136.385,136.334,136.334,19656
1478,305.0,136.36,136.39,136.36,136.38,12894
1479,306.0,136.37,136.38,136.35,136.36,6000
1480,307.0,136.31,136.37,136.3,136.36,14150
1481,308.0,136.35,136.35,136.30700000000002,136.3099,7738
1482,309.0,136.36,136.375,136.3499,136.35,4950
1483,310.0,136.33,136.3654,136.32,136.3654,10135
1484,311.0,136.29,136.33,136.28,136.3242,25725
1485,312.0,136.2742,136.29,136.26,136.29,9793
1486,313.0,136.31,136.32,136.2725,136.275,9697
1487,314.0,136.29,136.3154,136.28,136.3154,8940
1488,315.0,136.28,136.3,136.28,136.29,7502
1489,316.0,136.24,136.28,136.24,136.28,22574
1490,317.0,136.27,136.276,136.24,136.25,24957
1491,318.0,136.2753,136.2753,136.26,136.27,21351
1492,319.0,136.275,136.3,136.27,136.27,19499
1493,320.0,136.34,136.345,136.2792,136.2792,12726
1494,321.0,136.321,136.35,136.32,136.34,12722
1495,322.0,136.2555,136.3299,136.255,136.3299,29639
1496,323.0,136.25,136.29,136.25,136.26,10759
1497,324.0,136.268,136.28,136.25,136.25,10033
1498,325.0,136.3173,136.32,136.27,136.275,8753
1499,326.0,136.359,136.359,136.319,136.319,11831
1500,327.0,136.365,136.365,136.34,136.3543,10810
1501,328.0,136.36,136.37,136.33,136.3601,11149
1502,329.0,136.3231,136.37,136.3231,136.35,4909
1503,330.0,136.29,136.34,136.28,136.32,7869
1504,331.0,136.34,136.34,136.27,136.2832,17743
1505,332.0,136.345,136.35,136.33,136.339,20498
1506,333.0,136.33,136.341,136.31,136.341,27529
1507,334.0,136.32,136.33,136.3,136.3227,6319
1508,335.0,136.33,136.34,136.31,136.32,31339
1509,336.0,136.3665,136.37,136.325,136.325,30141
1510,337.0,136.38,136.405,136.36,136.365,47849
1511,338.0,136.3998,136.41,136.375,136.375,20934
1512,339.0,136.42,136.42,136.38,136.39,18573
1513,340.0,136.43,136.43,136.4,136.42,16755
1514,341.0,136.42,136.435,136.4,136.42,11163
1515,342.0,136.41,136.415,136.4,136.41,16062
1516,343.0,136.48,136.48,136.4,136.4047,33502
1517,344.0,136.469,136.48,136.4501,136.4701,21851
1518,345.0,136.445,136.48,136.44,136.469,25385
1519,346.0,136.46,136.47,136.44,136.44,8045
1520,347.0,136.469,136.48,136.45,136.46,20166
1521,348.0,136.46,136.475,136.45,136.46,22665
1522,349.0,136.38,136.465,136.38,136.46,79272
1523,350.0,136.3453,136.3801,136.345,136.38,19253
1524,351.0,136.3178,136.35,136.31,136.345,17652
1525,352.0,136.305,136.325,136.275,136.3184,28273
1526,353.0,136.28,136.32,136.27,136.31,14558
1527,354.0,136.235,136.285,136.23,136.2816,39403
1528,355.0,136.23,136.2384,136.2,136.23,19773
1529,356.0,136.245,136.26,136.225,136.225,24982
1530,357.0,136.21,136.25,136.21,136.23,12920
1531,358.0,136.2357,136.24,136.15,136.205,64617
1532,359.0,136.2,136.239,136.2,136.239,12774
1533,360.0,136.23,136.24,136.19,136.2,14663
1534,361.0,136.27,136.27,136.2242,136.225,29205
1535,362.0,136.23,136.27,136.22,136.26,24813
1536,363.0,136.24,136.265,136.22,136.22,19987
1537,364.0,136.1684,136.25,136.16,136.249,29382
1538,365.0,136.24,136.2454,136.1667,136.17,33006
1539,366.0,136.23,136.27,136.23,136.24,21099
1540,367.0,136.24,136.25,136.2,136.23,23299
1541,368.0,136.25,136.28,136.24,136.25,26890
1542,369.0,136.256,136.29,136.25,136.255,18073
1543,370.0,136.24,136.255,136.21,136.255,14907
1544,371.0,136.28,136.28,136.24,136.24,11470
1545,372.0,136.26,136.29,136.25,136.28,30151
1546,373.0,136.285,136.3,136.24,136.25,17317
1547,374.0,136.27,136.285,136.27,136.285,9040
1548,375.0,136.255,136.29,136.255,136.28,22159
1549,376.0,136.33,136.34,136.23,136.25,59018
1550,377.0,136.34,136.385,136.335,136.335,31798
1551,378.0,136.334,136.355,136.32,136.33,23147
1552,379.0,136.26,136.34,136.26,136.335,35635
1553,380.0,136.245,136.29,136.22,136.26,60580
1554,381.0,136.355,136.3552,136.26,136.27,74211
1555,382.0,136.325,136.36,136.31,136.355,28011
1556,383.0,136.425,136.43,136.33,136.33,56636
1557,384.0,136.4154,136.44,136.41,136.425,46941
1558,385.0,136.36,136.41899999999998,136.36,136.41899999999998,49688
1559,386.0,136.31,136.365,136.295,136.36,64536
1560,387.0,136.355,136.36,136.31,136.32,56647
1561,388.0,136.34,136.38,136.32,136.36,63011
1562,389.0,136.36,136.37,136.34,136.34,69888
1563,390.0,136.41,136.43,136.33,136.3534,1136793
