,0,1,2,3,4,5
2816,82.0,25.93,25.93,25.91,25.91,9275
2817,83.0,25.93,25.93,25.925,25.93,2715
2818,84.0,25.93,25.9301,25.9137,25.93,4000
2819,85.0,25.91,25.92,25.91,25.92,5045
2820,86.0,25.92,25.93,25.9037,25.9037,3782
2821,87.0,25.916,25.9224,25.915,25.92,2827
2822,88.0,25.93,25.9345,25.9167,25.9167,1660
2823,89.0,25.915,25.929000000000002,25.915,25.9214,2912
2824,90.0,25.9025,25.92,25.9,25.919,5026
2825,91.0,25.8901,25.91,25.89,25.91,15006
2826,92.0,25.89,25.91,25.89,25.9,12058
2827,93.0,25.89,25.89,25.885,25.89,5504
2828,94.0,25.89,25.9,25.8805,25.8899,8437
2829,95.0,25.87,25.9,25.87,25.9,4023
2830,96.0,25.87,25.88,25.87,25.875,3422
2831,97.0,25.87,25.87,25.86,25.865,1400
2832,98.0,25.87,25.87,25.865,25.865,17891
2833,99.0,25.86,25.87,25.86,25.87,1884
2834,100.0,25.86,25.87,25.86,25.86,5209
2835,101.0,25.8599,25.87,25.85,25.86,41146
2836,102.0,25.85,25.86,25.85,25.8547,3527
2837,103.0,25.85,25.86,25.85,25.8559,1151
2838,104.0,25.845,25.86,25.845,25.85,8451
2839,105.0,25.8455,25.85,25.845,25.85,1998
2840,106.0,25.84,25.8466,25.84,25.8458,1066
2841,107.0,25.86,25.86,25.84,25.84,11870
2842,108.0,25.8567,25.86,25.85,25.8586,2059
2843,109.0,25.865,25.8699,25.85,25.86,4700
2844,110.0,25.8557,25.866,25.85,25.86,3756
2845,111.0,25.85,25.8599,25.8442,25.85,8967
2846,112.0,25.855,25.86,25.85,25.85,11110
2847,113.0,25.855,25.86,25.85,25.85,2101
2848,114.0,25.86,25.86,25.85,25.857,4888
2849,115.0,25.85,25.8562,25.8437,25.8562,14677
2850,116.0,25.845,25.8599,25.84,25.8599,4500
2851,117.0,25.84,25.85,25.84,25.85,7156
2852,118.0,25.83,25.84,25.825,25.84,18247
2853,119.0,25.835,25.84,25.8234,25.835,9038
2854,120.0,25.85,25.8569,25.8359,25.84,12220
2855,121.0,25.835,25.8543,25.83,25.8543,3831
2856,122.0,25.8372,25.84,25.83,25.8358,3297
2857,123.0,25.84,25.84,25.83,25.835,7024
2858,124.0,25.835,25.84,25.83,25.835,7756
2859,125.0,25.845,25.845,25.83,25.835,8343
2860,126.0,25.845,25.855,25.8442,25.8442,36740
2861,127.0,25.843000000000004,25.85,25.84,25.85,3044
2862,128.0,25.85,25.85,25.8431,25.85,28040
2863,129.0,25.835,25.85,25.83,25.85,4375
2864,130.0,25.835,25.84,25.83,25.84,3100
2865,131.0,25.83,25.8399,25.83,25.83,2126
2866,132.0,25.84,25.85,25.8308,25.835,5771
2867,133.0,25.845,25.85,25.845,25.845,1580
2868,134.0,25.8416,25.8416,25.8416,25.8416,300
2869,135.0,25.84,25.8499,25.84,25.84,8023
2870,136.0,25.83,25.8401,25.83,25.84,2573
2871,137.0,25.83,25.83,25.8231,25.825,4053
2872,138.0,25.83,25.84,25.82,25.83,4500
2873,139.0,25.84,25.84,25.825,25.8275,1910
2874,140.0,25.835,25.84,25.83,25.83,2345
2875,141.0,25.82,25.8386,25.81,25.8386,19820
2876,142.0,25.819000000000003,25.82,25.815,25.82,7273
2877,143.0,25.8159,25.82,25.81,25.815,3518
2878,144.0,25.8201,25.825,25.815,25.82,3001
2879,145.0,25.8127,25.8242,25.8127,25.82,2363
2880,146.0,25.81,25.8137,25.81,25.8137,300
2881,147.0,25.81,25.82,25.81,25.82,4026
2882,148.0,25.82,25.825,25.815,25.8159,8623
2883,149.0,25.82,25.82,25.8134,25.8177,949
2884,150.0,25.82,25.82,25.81,25.81,3600
2885,151.0,25.82,25.82,25.81,25.82,1408
2886,152.0,25.83,25.83,25.8101,25.8137,3777
2887,153.0,25.82,25.83,25.82,25.83,9202
2888,154.0,25.82,25.83,25.82,25.82,2691
2889,155.0,25.825,25.83,25.825,25.825,1752
2890,156.0,25.83,25.84,25.83,25.83,10637
2891,157.0,25.83,25.835,25.825,25.83,4648
2892,158.0,25.84,25.84,25.83,25.84,900
2893,159.0,25.83,25.835,25.82,25.835,6658
2894,160.0,25.82,25.83,25.82,25.82,1500
2895,161.0,25.83,25.84,25.82,25.83,4071
2896,162.0,25.84,25.84,25.83,25.835,3901
2897,163.0,25.84,25.84,25.835,25.84,1587
2898,164.0,25.84,25.85,25.835,25.84,5065
2899,165.0,25.84,25.84,25.84,25.84,1300
2900,166.0,25.835,25.8459,25.8335,25.8361,2790
2901,167.0,25.835,25.8372,25.83,25.835,5862
2902,168.0,25.83,25.8358,25.82,25.83,18515
2903,169.0,25.825,25.83,25.825,25.83,4618
2904,170.0,25.835,25.8362,25.83,25.83,1705
2905,171.0,25.84,25.84,25.83,25.83,800
2906,172.0,25.834,25.835,25.83,25.835,800
2907,173.0,25.83,25.83,25.83,25.83,100
2908,174.0,25.83,25.84,25.82,25.83,6815
2909,175.0,25.8399,25.8399,25.83,25.83,900
2910,176.0,25.83,25.84,25.83,25.839000000000002,2404
2911,177.0,25.83,25.84,25.83,25.83,6819
2912,178.0,25.83,25.836,25.83,25.83,1556
2913,179.0,25.834,25.84,25.83,25.835,3250
2914,180.0,25.8399,25.84,25.83,25.83,10271
2915,181.0,25.83,25.84,25.83,25.83,2200
2916,182.0,25.836,25.836,25.83,25.835,4411
2917,183.0,25.835,25.84,25.8341,25.84,3535
2918,184.0,25.83,25.835,25.825,25.83,8080
2919,185.0,25.8396,25.8396,25.83,25.83,1280
2920,186.0,25.83,25.83,25.82,25.83,1700
2921,187.0,25.82,25.83,25.82,25.83,2070
2922,188.0,25.8138,25.82,25.805,25.81,29704
2923,189.0,25.81,25.82,25.81,25.8141,5585
2924,190.0,25.82,25.8299,25.81,25.81,4440
2925,191.0,25.81,25.82,25.81,25.81,500
2926,192.0,25.815,25.8158,25.81,25.8158,700
2927,193.0,25.805,25.815,25.805,25.815,3988
2928,194.0,25.81,25.82,25.81,25.81,11959
2929,195.0,25.815,25.82,25.81,25.8135,2238
2930,197.0,25.8162,25.82,25.81,25.819000000000003,4208
2931,198.0,25.82,25.82,25.81,25.8133,3568
2932,199.0,25.82,25.82,25.81,25.82,14687
2933,200.0,25.81,25.8153,25.81,25.81,400
2934,201.0,25.811999999999998,25.82,25.8101,25.8101,1114
2935,202.0,25.815,25.82,25.81,25.82,900
2936,203.0,25.8199,25.8199,25.81,25.8189,2615
2937,204.0,25.81,25.81,25.81,25.81,100
2938,205.0,25.81,25.82,25.81,25.82,900
2939,206.0,25.8166,25.83,25.8166,25.82,8073
2940,207.0,25.8263,25.83,25.815,25.82,3291
2941,208.0,25.825,25.83,25.8236,25.83,2544
2942,209.0,25.825,25.825,25.82,25.82,1015
2943,210.0,25.8201,25.825,25.81,25.82,6076
2944,211.0,25.8158,25.83,25.8158,25.83,2570
2945,212.0,25.815,25.82,25.81,25.815,2555
2946,213.0,25.82,25.82,25.8102,25.82,1400
2947,214.0,25.815,25.82,25.815,25.815,715
2948,215.0,25.805,25.82,25.805,25.81,6221
2949,216.0,25.8175,25.82,25.809,25.809,4479
2950,217.0,25.805,25.815,25.805,25.815,4264
2951,218.0,25.81,25.81,25.8,25.81,3784
2952,219.0,25.8102,25.8102,25.81,25.81,1867
2953,220.0,25.82,25.82,25.81,25.8137,2800
2954,221.0,25.82,25.82,25.82,25.82,1200
2955,222.0,25.815,25.82,25.81,25.82,3325
2956,223.0,25.815,25.82,25.8101,25.8199,5115
2957,224.0,25.82,25.8266,25.8138,25.8138,8575
2958,225.0,25.8199,25.82,25.81,25.815,1800
2959,226.0,25.82,25.82,25.81,25.82,2250
2960,227.0,25.8163,25.82,25.815,25.819000000000003,3200
2961,228.0,25.815,25.82,25.813000000000002,25.815,2691
2962,229.0,25.825,25.83,25.8154,25.8154,2091
2963,230.0,25.82,25.825,25.81,25.82,13755
2964,231.0,25.8158,25.82,25.81,25.815,3753
2965,232.0,25.8047,25.8199,25.8047,25.8199,9753
2966,233.0,25.8,25.81,25.8,25.8001,1750
2967,234.0,25.8199,25.82,25.805,25.81,4890
2968,235.0,25.82,25.83,25.8133,25.8133,3673
2969,236.0,25.825,25.83,25.815,25.815,2580
2970,237.0,25.829,25.83,25.819000000000003,25.82,2515
2971,238.0,25.83,25.84,25.82,25.83,6867
2972,239.0,25.83,25.83,25.82,25.83,1509
2973,240.0,25.82,25.83,25.82,25.83,14746
2974,241.0,25.82,25.83,25.82,25.82,3955
2975,242.0,25.83,25.83,25.82,25.83,2727
2976,243.0,25.83,25.83,25.82,25.83,4587
2977,244.0,25.8375,25.84,25.82,25.83,7157
2978,245.0,25.84,25.84,25.83,25.8375,6746
2979,246.0,25.85,25.85,25.84,25.84,5015
2980,247.0,25.85,25.85,25.84,25.84,1337
2981,248.0,25.84,25.85,25.84,25.85,2802
2982,249.0,25.84,25.85,25.84,25.85,3300
2983,250.0,25.8401,25.8475,25.84,25.84,2212
2984,251.0,25.8342,25.84,25.83,25.84,6909
2985,252.0,25.835,25.84,25.83,25.83,1800
2986,253.0,25.835,25.84,25.83,25.835,7977
2987,254.0,25.83,25.8375,25.83,25.83,1100
2988,255.0,25.835,25.84,25.83,25.835,6691
2989,256.0,25.835,25.84,25.83,25.835,1983
2990,257.0,25.83,25.8375,25.82,25.835,8624
2991,258.0,25.825,25.83,25.82,25.825,2702
2992,259.0,25.83,25.835,25.8273,25.8273,11069
2993,260.0,25.83,25.84,25.83,25.83,11602
2994,261.0,25.825,25.83,25.8235,25.83,2887
2995,262.0,25.84,25.84,25.83,25.83,2679
2996,263.0,25.8353,25.84,25.833000000000002,25.835,3125
2997,264.0,25.83,25.84,25.83,25.84,902
2998,265.0,25.8357,25.8357,25.8336,25.8336,623
2999,266.0,25.83,25.84,25.83,25.8331,5350
3000,267.0,25.8273,25.83,25.82,25.8243,1314
3001,268.0,25.83,25.83,25.82,25.83,1981
3002,269.0,25.83,25.84,25.825,25.83,7897
3003,270.0,25.83,25.84,25.825,25.84,3000
3004,271.0,25.83,25.84,25.825,25.8299,6975
3005,272.0,25.83,25.83,25.82,25.8258,1985
3006,273.0,25.8275,25.83,25.82,25.82,7571
3007,274.0,25.83,25.83,25.82,25.82,3016
3008,275.0,25.825,25.83,25.8199,25.82,11510
3009,276.0,25.83,25.83,25.82,25.83,2622
3010,277.0,25.82,25.83,25.82,25.83,1200
3011,278.0,25.815,25.8278,25.81,25.8278,18770
3012,279.0,25.82,25.82,25.8149,25.82,3518
3013,280.0,25.82,25.83,25.82,25.82,2263
3014,281.0,25.82,25.83,25.815,25.8275,7792
3015,282.0,25.83,25.83,25.8133,25.82,4100
3016,283.0,25.825,25.83,25.825,25.83,5664
3017,284.0,25.825,25.83,25.82,25.83,5786
3018,285.0,25.825,25.83,25.8242,25.83,5224
3019,286.0,25.83,25.83,25.82,25.8234,2775
3020,287.0,25.83,25.83,25.8225,25.83,4260
3021,288.0,25.83,25.835,25.82,25.83,7426
3022,289.0,25.84,25.84,25.82,25.825,8160
3023,290.0,25.83,25.84,25.83,25.84,8213
3024,291.0,25.83,25.83,25.82,25.82,1555
3025,292.0,25.815,25.83,25.815,25.825,27634
3026,293.0,25.82,25.82,25.8101,25.815,6911
3027,294.0,25.82,25.83,25.8131,25.819000000000003,4130
3028,295.0,25.82,25.83,25.82,25.83,3008
3029,296.0,25.83,25.83,25.82,25.83,2300
3030,297.0,25.8199,25.83,25.8142,25.8293,10724
3031,298.0,25.815,25.82,25.81,25.82,2200
3032,299.0,25.81,25.83,25.81,25.82,11091
3033,300.0,25.83,25.83,25.815,25.8175,4212
3034,301.0,25.83,25.83,25.82,25.82,4088
3035,302.0,25.83,25.83,25.82,25.82,3419
3036,303.0,25.83,25.83,25.825,25.83,6325
3037,304.0,25.83,25.83,25.825,25.83,2000
3038,305.0,25.83,25.83,25.8214,25.83,2458
3039,306.0,25.825,25.83,25.825,25.83,4797
3040,307.0,25.83,25.83,25.82,25.829,9254
3041,308.0,25.83,25.835,25.82,25.83,20462
3042,309.0,25.8272,25.8391,25.82,25.8233,14851
3043,310.0,25.83,25.83,25.82,25.8271,4099
3044,311.0,25.83,25.83,25.822,25.83,7736
3045,312.0,25.83,25.83,25.825,25.83,3350
3046,313.0,25.8233,25.83,25.8233,25.825,3549
3047,314.0,25.8233,25.825,25.82,25.82,536
3048,315.0,25.8201,25.8254,25.82,25.825,1037
3049,316.0,25.83,25.83,25.82,25.83,1195
3050,317.0,25.81,25.825,25.81,25.82,17774
3051,318.0,25.8057,25.8162,25.805,25.815,8408
3052,319.0,25.805,25.82,25.8001,25.81,3841
3053,320.0,25.79,25.8075,25.78,25.8,13803
3054,321.0,25.79,25.7999,25.7818,25.785,5615
3055,322.0,25.79,25.8,25.78,25.7941,5476
3056,323.0,25.795,25.8,25.78,25.78,6694
3057,324.0,25.791,25.8,25.7902,25.7902,6883
3058,325.0,25.805,25.805,25.78,25.79,6974
3059,326.0,25.7959,25.81,25.795,25.8001,7464
3060,327.0,25.8,25.8,25.79,25.7999,4966
3061,328.0,25.79,25.81,25.78,25.81,22011
3062,329.0,25.79,25.8,25.78,25.79,4520
3063,330.0,25.795,25.8,25.79,25.795,3200
3064,331.0,25.8,25.8,25.7929,25.8,3528
3065,332.0,25.7962,25.8,25.795,25.7999,2498
3066,333.0,25.8,25.8,25.795,25.8,5330
3067,334.0,25.805,25.81,25.7901,25.805,5957
3068,335.0,25.8,25.81,25.8,25.8067,4387
3069,336.0,25.8,25.8,25.795,25.8,7136
3070,337.0,25.795,25.7963,25.7931,25.7963,504
3071,338.0,25.79,25.8,25.79,25.7902,2289
3072,339.0,25.81,25.81,25.8,25.8,6405
3073,340.0,25.8146,25.82,25.8,25.8058,5415
3074,341.0,25.82,25.82,25.81,25.815,4954
3075,342.0,25.82,25.82,25.81,25.82,2800
3076,343.0,25.82,25.83,25.815,25.8199,7903
3077,344.0,25.826,25.83,25.8102,25.82,3862
3078,345.0,25.83,25.83,25.82,25.8269,4773
3079,346.0,25.825,25.825,25.8134,25.82,19484
3080,347.0,25.8235,25.83,25.82,25.83,1772
3081,348.0,25.83,25.83,25.82,25.83,2115
3082,349.0,25.82,25.83,25.82,25.825,1165
3083,350.0,25.835,25.84,25.825,25.83,16660
3084,351.0,25.83,25.835,25.825,25.83,6606
3085,352.0,25.83,25.84,25.825,25.84,10354
3086,353.0,25.83,25.83,25.82,25.83,5371
3087,354.0,25.83,25.835,25.82,25.8261,6274
3088,355.0,25.815,25.83,25.8137,25.825,9048
3089,356.0,25.83,25.83,25.8101,25.82,6137
3090,357.0,25.8158,25.8259,25.8101,25.82,5179
3091,358.0,25.8173,25.82,25.815,25.82,3130
3092,359.0,25.82,25.82,25.81,25.82,7837
3093,360.0,25.805,25.82,25.805,25.815,12415
3094,361.0,25.81,25.81,25.8,25.81,18311
3095,362.0,25.81,25.82,25.8,25.81,9480
3096,363.0,25.81,25.81,25.8001,25.8014,4324
3097,364.0,25.805,25.82,25.805,25.81,10411
3098,365.0,25.82,25.82,25.8025,25.805,10670
3099,366.0,25.82,25.82,25.81,25.815,3600
3100,367.0,25.83,25.83,25.811,25.82,9163
3101,368.0,25.829,25.83,25.81,25.83,10998
3102,369.0,25.820999999999998,25.829,25.82,25.82,2450
3103,370.0,25.83,25.83,25.82,25.82,4059
3104,371.0,25.835,25.84,25.8201,25.83,9962
3105,372.0,25.84,25.84,25.83,25.835,3266
3106,373.0,25.83,25.835,25.8202,25.835,27392
3107,374.0,25.825,25.83,25.825,25.83,5147
3108,375.0,25.829,25.83,25.825,25.83,4074
3109,376.0,25.825,25.83,25.82,25.83,2047
3110,377.0,25.825,25.83,25.82,25.825,908
3111,378.0,25.828000000000003,25.83,25.82,25.83,11739
3112,379.0,25.83,25.83,25.8215,25.83,4069
3113,380.0,25.825,25.83,25.8201,25.825,6919
3114,381.0,25.825,25.83,25.82,25.825,9299
3115,382.0,25.825,25.83,25.82,25.825,10073
3116,383.0,25.825,25.83,25.82,25.83,8820
3117,384.0,25.815,25.83,25.81,25.825,32693
3118,385.0,25.815,25.82,25.81,25.815,17818
3119,386.0,25.83,25.83,25.8125,25.815,32888
3120,387.0,25.83,25.83,25.82,25.82,38206
3121,388.0,25.8201,25.83,25.82,25.825,14864
3122,389.0,25.835,25.84,25.82,25.825,62735
3123,390.0,25.81,25.835,25.8,25.83,191763
