,0,1,2,3,4,5
5255,208.0,74.03,74.03,74.0,74.01,4050
5256,209.0,74.0208,74.03,74.01,74.03,932
5257,210.0,74.02,74.025,74.02,74.025,1200
5258,211.0,74.0101,74.02,74.0101,74.015,1810
5259,212.0,74.04,74.04,74.01,74.015,2700
5260,213.0,74.025,74.04,74.01,74.025,2500
5261,214.0,74.03,74.04,74.02,74.025,1700
5262,215.0,74.03,74.07,74.03,74.03,10100
5263,216.0,74.03,74.05,74.03,74.05,600
5264,217.0,74.0,74.02,74.0,74.02,1000
5265,218.0,73.99,74.0,73.99,74.0,1300
5266,219.0,73.94,73.98,73.94,73.98,3012
5267,220.0,73.95,73.96,73.94,73.9429,1135
5268,221.0,73.95,73.957,73.94,73.957,1885
5269,222.0,73.91,73.94,73.91,73.94,1500
5270,223.0,73.92,73.93,73.91,73.91,3687
5271,224.0,73.91,73.915,73.89,73.915,2876
5272,225.0,73.89,73.92,73.89,73.92,500
5273,226.0,73.89,73.905,73.89,73.905,600
5274,227.0,73.8338,73.9,73.83,73.89,5980
5275,228.0,73.93,73.93,73.85,73.85,9709
5276,229.0,73.89,73.89,73.89,73.89,100
5277,231.0,73.9,73.9,73.88,73.88,1447
5278,232.0,73.92,73.92,73.9,73.9,1700
5279,234.0,73.9799,73.9799,73.92,73.92,3000
5280,235.0,73.9416,73.97,73.935,73.97,3311
5281,236.0,73.915,73.94,73.915,73.94,1470
5282,237.0,73.90899999999999,73.92,73.90899999999999,73.915,850
5283,238.0,73.9,73.92,73.9,73.9,2200
5284,239.0,73.92,73.93,73.9,73.9,1803
5285,240.0,73.9,73.93,73.88,73.93,3200
5286,241.0,73.9499,73.9499,73.89,73.9,54350
5287,242.0,73.87,73.93,73.87,73.93,3100
5288,243.0,73.86,73.86,73.83,73.86,5900
5289,244.0,73.82,73.845,73.82,73.845,400
5290,245.0,73.81,73.8232,73.81,73.8232,2010
5291,246.0,73.82,73.83,73.8,73.8,1700
5292,247.0,73.84,73.85,73.82,73.82,1700
5293,248.0,73.84,73.85,73.81,73.84,5483
5294,249.0,73.825,73.84,73.81,73.84,1200
5295,250.0,73.81,73.81,73.81,73.81,100
5296,251.0,73.7899,73.81,73.7899,73.81,1016
5297,252.0,73.77,73.78,73.76,73.77,3740
5298,253.0,73.775,73.775,73.77,73.77,400
5299,254.0,73.76,73.77,73.76,73.77,2395
5300,255.0,73.78,73.78,73.77,73.77,4634
5301,256.0,73.81,73.81,73.79,73.79,2006
5302,257.0,73.83,73.83,73.795,73.81,2399
5303,258.0,73.85,73.85,73.83,73.83,1132
5304,259.0,73.8442,73.85,73.84,73.84,646
5305,260.0,73.855,73.855,73.83,73.84,2147
5306,261.0,73.86,73.865,73.86,73.86,600
5307,262.0,73.85,73.865,73.85,73.865,1100
5308,263.0,73.81,73.85,73.81,73.85,1300
5309,264.0,73.8,73.81,73.8,73.805,1500
5310,265.0,73.82,73.82,73.8,73.805,4437
5311,266.0,73.83,73.83,73.83,73.83,100
5312,267.0,73.82,73.835,73.82,73.835,1400
5313,268.0,73.8,73.83,73.8,73.83,1300
5314,269.0,73.8,73.81,73.795,73.81,1300
5315,270.0,73.8188,73.82,73.7901,73.8,3600
5316,271.0,73.8,73.81,73.795,73.8,2100
5317,272.0,73.8,73.81,73.8,73.8,1060
5318,273.0,73.83,73.83,73.8,73.805,3166
5319,274.0,73.82,73.83,73.82,73.83,500
5320,275.0,73.82,73.82,73.81,73.81,400
5321,276.0,73.85,73.85,73.81,73.81,2300
5322,277.0,73.87,73.88,73.85,73.85,1100
5323,278.0,73.87,73.88,73.861,73.8686,2090
5324,279.0,73.87,73.88,73.87,73.8727,1420
5325,281.0,73.88,73.88,73.865,73.865,1600
5326,282.0,73.89,73.9,73.88,73.88,3000
5327,283.0,73.895,73.9,73.89,73.9,1100
5328,284.0,73.9099,73.91,73.89,73.895,2500
5329,285.0,73.87,73.905,73.8601,73.9,2600
5330,286.0,73.9,73.9,73.865,73.865,37347
5331,287.0,73.9,73.9,73.89,73.8974,2420
5332,288.0,73.91,73.92,73.9,73.9,1400
5333,289.0,73.89,73.915,73.8807,73.91,2026
5334,290.0,73.9,73.9,73.89,73.89,500
5335,291.0,73.85,73.89,73.85,73.88,1931
5336,292.0,73.8358,73.86,73.8358,73.8599,1000
5337,293.0,73.83,73.84,73.83,73.83,1100
5338,294.0,73.83,73.8399,73.83,73.8399,500
5339,295.0,73.85,73.86,73.83,73.83,9447
5340,296.0,73.85,73.86,73.84,73.85,800
5341,297.0,73.835,73.84,73.83,73.84,400
5342,298.0,73.83,73.83,73.83,73.83,700
5343,299.0,73.805,73.83,73.8,73.825,1085
5344,300.0,73.81,73.81,73.79,73.805,3300
5345,301.0,73.815,73.815,73.81,73.81,549
5346,302.0,73.81,73.82,73.81,73.82,900
5347,303.0,73.82,73.86,73.81,73.815,5715
5348,304.0,73.86,73.86,73.82,73.82,2700
5349,305.0,73.85,73.85,73.85,73.85,100
5350,307.0,73.87,73.87,73.87,73.87,100
5351,308.0,73.87,73.87,73.85,73.85,1184
5352,309.0,73.87,73.87,73.85,73.8696,654
5353,310.0,73.85,73.87,73.85,73.87,1560
5354,311.0,73.85,73.85,73.85,73.85,500
5355,312.0,73.87,73.87,73.85,73.85,3500
5356,313.0,73.88,73.89,73.88,73.88,400
5357,314.0,73.86,73.8899,73.86,73.8899,2261
5358,315.0,73.83,73.85,73.83,73.85,500
5359,316.0,73.85,73.85,73.84,73.84,1100
5360,317.0,73.85,73.87,73.85,73.851,2292
5361,318.0,73.83,73.84,73.83,73.84,400
5362,319.0,73.84,73.84,73.83,73.83,1400
5363,320.0,73.84,73.8405,73.8348,73.8405,1417
5364,321.0,73.85,73.86,73.84,73.84,2191
5365,322.0,73.82,73.84,73.82,73.84,1100
5366,323.0,73.83,73.84,73.81,73.82,3400
5367,324.0,73.83,73.83,73.83,73.83,600
5368,325.0,73.8299,73.84,73.8299,73.84,1200
5369,326.0,73.821,73.84,73.821,73.83,5359
5370,327.0,73.84,73.84,73.82,73.82,400
5371,328.0,73.83,73.83,73.83,73.83,100
5372,329.0,73.8092,73.84,73.805,73.84,3634
5373,330.0,73.8,73.8075,73.8,73.8,2800
5374,331.0,73.795,73.8,73.795,73.8,2500
5375,332.0,73.81,73.81,73.795,73.795,3000
5376,333.0,73.7999,73.805,73.7999,73.8,3750
5377,334.0,73.795,73.8,73.79,73.7961,1500
5378,335.0,73.8,73.8058,73.79,73.7965,5407
5379,336.0,73.8,73.8,73.79,73.79,3100
5380,337.0,73.795,73.8,73.79,73.8,7700
5381,338.0,73.77,73.8,73.77,73.7999,5987
5382,339.0,73.7616,73.79,73.76,73.78,2700
5383,340.0,73.72,73.76,73.72,73.75,2200
5384,341.0,73.72,73.74,73.71,73.72,3750
5385,342.0,73.67,73.72,73.67,73.72,3196
5386,343.0,73.65,73.67,73.65,73.67,1900
5387,344.0,73.6186,73.65,73.6186,73.65,4628
5388,345.0,73.625,73.6275,73.61,73.615,6925
5389,346.0,73.6468,73.6468,73.6114,73.63,3407
5390,347.0,73.65,73.65,73.6375,73.65,1800
5391,348.0,73.655,73.655,73.645,73.6452,1010
5392,349.0,73.63,73.65,73.63,73.65,1121
5393,350.0,73.58,73.64,73.58,73.6342,3450
5394,351.0,73.58,73.6,73.58,73.59,1400
5395,352.0,73.59,73.6,73.57,73.6,4205
5396,353.0,73.6,73.61,73.56,73.57,3563
5397,354.0,73.65,73.65,73.605,73.61,3400
5398,355.0,73.64,73.65,73.64,73.65,693
5399,356.0,73.605,73.62,73.6,73.615,4072
5400,357.0,73.6,73.61,73.56,73.6,6243
5401,358.0,73.55,73.595,73.53,73.59,4400
5402,359.0,73.55,73.55,73.53,73.535,3162
5403,360.0,73.57,73.58,73.55,73.55,3300
5404,361.0,73.59,73.6,73.58,73.58,5982
5405,362.0,73.57,73.6,73.57,73.5958,10800
5406,363.0,73.595,73.595,73.575,73.575,5753
5407,364.0,73.59,73.5984,73.59,73.595,775
5408,365.0,73.595,73.6,73.59,73.595,2548
5409,366.0,73.59,73.6,73.57,73.595,9896
5410,367.0,73.575,73.59,73.575,73.58,800
5411,368.0,73.58,73.59,73.56,73.58,3800
5412,369.0,73.59,73.59899999999999,73.585,73.59,2000
5413,370.0,73.59,73.605,73.59,73.59,3600
5414,371.0,73.6,73.6,73.58,73.58,2313
5415,372.0,73.65,73.66,73.595,73.595,6047
5416,373.0,73.67,73.68,73.65,73.65,7011
5417,374.0,73.65,73.67,73.65,73.67,6812
5418,375.0,73.63,73.65,73.63,73.65,3695
5419,376.0,73.63,73.64,73.63,73.64,3506
5420,377.0,73.62,73.635,73.62,73.635,3500
5421,378.0,73.62,73.625,73.59,73.625,10700
5422,379.0,73.6599,73.66,73.625,73.625,5250
5423,380.0,73.63,73.66,73.62,73.655,5453
5424,381.0,73.62,73.65,73.62,73.63,3773
5425,382.0,73.615,73.62,73.61,73.62,2808
5426,383.0,73.6,73.615,73.6,73.61,4700
5427,384.0,73.5901,73.61,73.59,73.605,7700
5428,385.0,73.57,73.6,73.56,73.59,10623
5429,386.0,73.62,73.62,73.57,73.575,19464
5430,387.0,73.6,73.62,73.6,73.62,10029
5431,388.0,73.6,73.61,73.6,73.6,16179
5432,389.0,73.605,73.61,73.595,73.605,21922
5433,390.0,73.6,73.62,73.59,73.61,177024
