,0,1,2,3,4,5
1184,40.0,66.65,66.7,66.65,66.66,3300
1185,41.0,66.68,66.7,66.68,66.69,2500
1186,42.0,66.63,66.7,66.61,66.68,21823
1187,43.0,66.6,66.64,66.6,66.61,2111
1188,44.0,66.69,66.7,66.59,66.59,6508
1189,45.0,66.7,66.7,66.68,66.68,1302
1190,46.0,66.65,66.72,66.65,66.7,3860
1191,47.0,66.67,66.67,66.62,66.65,2127
1192,48.0,66.7,66.7,66.6475,66.68,3000
1193,49.0,66.75,66.75,66.71,66.71,1238
1194,50.0,66.72,66.75,66.7,66.75,7113
1195,51.0,66.75,66.75,66.68,66.7125,3900
1196,52.0,66.77,66.78,66.74,66.75,4800
1197,53.0,66.7,66.775,66.7,66.77,4836
1198,54.0,66.72,66.74,66.71,66.72,4152
1199,55.0,66.72,66.74,66.72,66.74,400
1200,56.0,66.66,66.71,66.62,66.71,7251
1201,57.0,66.69,66.69,66.64,66.65,1270
1202,58.0,66.71,66.71,66.6934,66.6934,1300
1203,59.0,66.66,66.7,66.66,66.7,1293
1204,60.0,66.64,66.69,66.64,66.68,800
1205,61.0,66.61,66.64,66.61,66.64,600
1206,62.0,66.63,66.6331,66.61,66.6331,6740
1207,63.0,66.65,66.65,66.6363,66.6363,955
1208,64.0,66.63,66.65,66.63,66.65,1584
1209,65.0,66.66,66.66,66.62,66.62,3880
1210,66.0,66.72,66.72,66.6799,66.68,3220
1211,67.0,66.75,66.75,66.72,66.73,1952
1212,68.0,66.74,66.75,66.73,66.745,2591
1213,69.0,66.72,66.74,66.71,66.74,1400
1214,70.0,66.74,66.76,66.72,66.74,4300
1215,71.0,66.7,66.77,66.68,66.77,5683
1216,72.0,66.69,66.7,66.69,66.7,1300
1217,73.0,66.65,66.71,66.64,66.7,8353
1218,74.0,66.62,66.66,66.62,66.66,1998
1219,75.0,66.6,66.66,66.6,66.66,2021
1220,76.0,66.59,66.62,66.57,66.59,2411
1221,77.0,66.62,66.62,66.6,66.6,300
1222,78.0,66.6001,66.62,66.6001,66.62,865
1223,79.0,66.58,66.61,66.58,66.61,1200
1224,80.0,66.6,66.6,66.59,66.59,800
1225,81.0,66.59,66.6,66.57,66.59,1200
1226,82.0,66.59,66.6,66.59,66.59,919
1227,83.0,66.59,66.6,66.59,66.6,600
1228,84.0,66.6,66.62,66.59,66.61,3800
1229,85.0,66.61,66.63,66.61,66.61,2000
1230,86.0,66.64,66.65,66.62,66.62,2389
1231,87.0,66.63,66.63,66.61,66.63,2280
1232,88.0,66.65,66.66,66.64,66.64,2208
1233,89.0,66.69,66.69,66.65,66.66,3460
1234,90.0,66.6525,66.7,66.65,66.69,13318
1235,91.0,66.66,66.67,66.64,66.65,5640
1236,92.0,66.62,66.66,66.61,66.66,2900
1237,93.0,66.665,66.665,66.62,66.62,2300
1238,94.0,66.665,66.68,66.66,66.67,2125
1239,95.0,66.655,66.67,66.64,66.66,18727
1240,96.0,66.65,66.665,66.65,66.66,4058
1241,97.0,66.655,66.66,66.63,66.63,3200
1242,98.0,66.64,66.66,66.64,66.65,8968
1243,99.0,66.58,66.64,66.58,66.64,12589
1244,100.0,66.62,66.62,66.56,66.57,3900
1245,101.0,66.66,66.66,66.63,66.63,1857
1246,102.0,66.64,66.67,66.61,66.66,3935
1247,103.0,66.63,66.66,66.62,66.65,3320
1248,104.0,66.62,66.62,66.61,66.62,700
1249,105.0,66.57,66.64,66.57,66.63,3315
1250,106.0,66.6,66.6,66.58,66.58,2099
1251,107.0,66.59,66.61,66.59,66.61,1100
1252,108.0,66.55,66.59,66.55,66.59,1300
1253,109.0,66.52,66.56,66.49,66.56,6900
1254,110.0,66.55,66.56,66.53,66.53,1200
1255,111.0,66.52,66.53,66.51,66.53,4229
1256,112.0,66.575,66.58,66.53,66.53,9700
1257,113.0,66.53,66.58,66.53,66.58,6688
1258,114.0,66.53,66.54,66.52,66.52,4000
1259,115.0,66.55,66.55,66.52,66.53,52700
1260,116.0,66.54,66.55,66.53,66.55,2900
1261,117.0,66.5531,66.56,66.54,66.55,3862
1262,118.0,66.55,66.56,66.55,66.55,2200
1263,119.0,66.58,66.58,66.55,66.55,5406
1264,120.0,66.57,66.57,66.54,66.57,3057
1265,121.0,66.56,66.58,66.56,66.57,1600
1266,122.0,66.58,66.58,66.56,66.58,3500
1267,123.0,66.56,66.58,66.56,66.58,4042
1268,124.0,66.57,66.58,66.56,66.57,8073
1269,125.0,66.57,66.58,66.55,66.57,3016
1270,126.0,66.55,66.58,66.55,66.565,5104
1271,127.0,66.58,66.6,66.555,66.555,5500
1272,128.0,66.58,66.6,66.58,66.58,2190
1273,129.0,66.56,66.6,66.56,66.58,4200
1274,130.0,66.58,66.58,66.55,66.555,1695
1275,131.0,66.5801,66.5801,66.58,66.58,1506
1276,132.0,66.58,66.6,66.55,66.59,5916
1277,133.0,66.58,66.58,66.55,66.57,33200
1278,134.0,66.59,66.6,66.56,66.56,4000
1279,135.0,66.62,66.62,66.58,66.5925,4533
1280,136.0,66.56,66.62,66.55,66.62,11966
1281,137.0,66.58,66.58,66.57,66.58,1100
1282,138.0,66.59,66.6,66.575,66.575,1500
1283,139.0,66.5772,66.6,66.5772,66.6,1716
1284,140.0,66.56,66.605,66.555,66.58,13840
1285,141.0,66.55,66.6,66.55,66.56,6298
1286,142.0,66.57,66.57,66.5453,66.56,4894
1287,143.0,66.58,66.58,66.56,66.57,1849
1288,144.0,66.575,66.63,66.57,66.58,60958
1289,145.0,66.59,66.6,66.58,66.58,6325
1290,146.0,66.58,66.6,66.58,66.6,3155
1291,147.0,66.58,66.6,66.57,66.6,2000
1292,148.0,66.57,66.59,66.57,66.58,1689
1293,149.0,66.55,66.6,66.55,66.57,9630
1294,150.0,66.58,66.58,66.54,66.55,6900
1295,151.0,66.56,66.57,66.54,66.57,8200
1296,152.0,66.58,66.58,66.56,66.56,2559
1297,153.0,66.58,66.59,66.58,66.59,978
1298,154.0,66.59,66.5931,66.58,66.58,3121
1299,155.0,66.51,66.62,66.5075,66.6,14071
1300,156.0,66.56,66.56,66.51,66.51,2122
1301,157.0,66.56,66.58,66.56,66.57,9799
1302,158.0,66.56,66.56,66.54,66.56,5333
1303,159.0,66.57,66.58,66.55,66.55,10783
1304,160.0,66.56,66.58,66.56,66.58,1095
1305,161.0,66.57,66.57,66.57,66.57,100
1306,162.0,66.54,66.58,66.54,66.58,12866
1307,163.0,66.56,66.56,66.53,66.54,2200
1308,164.0,66.55,66.565,66.55,66.56,53200
1309,165.0,66.56,66.57,66.56,66.57,1164
1310,166.0,66.55,66.58,66.55,66.56,2328
1311,167.0,66.56,66.56,66.55,66.56,400
1312,168.0,66.56,66.56,66.535,66.55,2258
1313,169.0,66.57,66.57,66.57,66.57,100
1314,170.0,66.52,66.56,66.52,66.56,2844
1315,171.0,66.53,66.54,66.53,66.54,1100
1316,172.0,66.52,66.55,66.52,66.53,1900
1317,173.0,66.45,66.52,66.45,66.52,5791
1318,174.0,66.49,66.49,66.44,66.45,4999
1319,175.0,66.47,66.51,66.47,66.49,800
1320,176.0,66.46,66.465,66.43,66.46,4021
1321,177.0,66.45,66.45,66.43,66.45,2800
1322,179.0,66.4332,66.44,66.4332,66.44,354
1323,180.0,66.43,66.4372,66.42,66.4372,1637
1324,181.0,66.44,66.44,66.43,66.43,600
1325,182.0,66.45,66.45,66.45,66.45,300
1326,183.0,66.41,66.45,66.41,66.45,2758
1327,184.0,66.39,66.43,66.39,66.43,4390
1328,185.0,66.43,66.4337,66.43,66.43,436
1329,186.0,66.43,66.43,66.42,66.43,300
1330,187.0,66.37,66.43,66.37,66.43,6360
1331,188.0,66.4,66.41,66.38,66.38,1000
1332,189.0,66.43,66.43,66.4,66.4,1495
1333,190.0,66.4,66.42,66.4,66.42,1128
1334,191.0,66.4,66.41,66.39,66.4,3000
1335,192.0,66.39,66.41,66.39,66.41,2361
1336,193.0,66.39,66.41,66.39,66.4,3465
1337,194.0,66.39,66.4,66.38,66.38,1195
1338,195.0,66.42,66.42,66.39,66.4,2300
1339,196.0,66.4,66.42,66.39,66.42,4017
1340,197.0,66.385,66.41,66.385,66.395,2793
1341,198.0,66.39,66.39,66.37,66.39,3300
1342,199.0,66.4,66.41,66.38,66.38,2900
1343,200.0,66.34,66.4,66.34,66.4,5875
1344,201.0,66.36,66.36,66.36,66.36,100
1345,202.0,66.36,66.37,66.36,66.36,500
1346,203.0,66.31,66.35,66.29,66.35,7120
1347,204.0,66.32,66.3299,66.31,66.325,1467
1348,205.0,66.31,66.32,66.31,66.315,1700
1349,206.0,66.32,66.32,66.31,66.31,700
1350,207.0,66.27,66.325,66.27,66.315,12042
1351,208.0,66.24,66.28,66.2375,66.28,13684
1352,209.0,66.21,66.24,66.18,66.24,11008
1353,210.0,66.24,66.24,66.22,66.23,600
1354,211.0,66.32,66.32,66.23,66.23,4300
1355,212.0,66.25,66.33,66.25,66.33,13273
1356,213.0,66.27,66.27,66.26,66.26,200
1357,214.0,66.26,66.28,66.26,66.27,5200
1358,215.0,66.28,66.28,66.24,66.26,5200
1359,216.0,66.28,66.29,66.28,66.28,700
1360,217.0,66.28,66.29,66.28,66.29,200
1361,218.0,66.33,66.33,66.29,66.2918,1721
1362,219.0,66.3,66.32,66.29,66.32,4848
1363,220.0,66.3,66.35,66.29,66.3,6516
1364,221.0,66.3114,66.3114,66.3,66.3,800
1365,222.0,66.29,66.3,66.28,66.3,1200
1366,223.0,66.31,66.31,66.29,66.29,1900
1367,224.0,66.28,66.31,66.28,66.31,1700
1368,226.0,66.31,66.31,66.29,66.29,1493
1369,227.0,66.32,66.32,66.31,66.31,650
1370,228.0,66.32,66.32,66.31,66.32,2300
1371,229.0,66.33,66.33,66.3,66.3,2300
1372,230.0,66.29,66.34,66.28,66.34,4800
1373,231.0,66.29,66.29,66.29,66.29,200
1374,232.0,66.3,66.31,66.28,66.29,11199
1375,233.0,66.3,66.3,66.29,66.3,28500
1376,234.0,66.29,66.3,66.28,66.3,3100
1377,235.0,66.28,66.3,66.28,66.3,1000
1378,236.0,66.305,66.305,66.3,66.3,863
1379,238.0,66.3,66.3,66.3,66.3,100
1380,239.0,66.27,66.3,66.245,66.3,4713
1381,240.0,66.2197,66.27,66.2197,66.27,2118
1382,241.0,66.265,66.265,66.23,66.23,2100
1383,242.0,66.3,66.3,66.27,66.27,1400
1384,243.0,66.3,66.3,66.29,66.3,711
1385,245.0,66.29,66.29,66.28,66.29,1072
1386,246.0,66.285,66.29,66.28,66.28,3059
1387,247.0,66.27,66.28,66.26,66.28,2700
1388,248.0,66.29,66.29,66.28,66.28,2100
1389,249.0,66.29,66.29,66.28,66.29,6093
1390,250.0,66.34,66.34,66.3,66.3,2000
1391,251.0,66.35,66.35,66.33,66.33,1756
1392,252.0,66.35,66.35,66.34,66.34,2192
1393,253.0,66.33,66.34,66.32,66.34,1659
1394,254.0,66.315,66.32,66.3,66.32,3648
1395,255.0,66.34,66.34,66.32,66.33,1100
1396,256.0,66.3,66.33,66.3,66.33,1820
1397,257.0,66.29,66.2928,66.29,66.2928,210
1398,258.0,66.3,66.3,66.2903,66.2903,400
1399,259.0,66.29,66.3,66.28,66.28,4255
1400,260.0,66.3,66.3,66.3,66.3,100
1401,261.0,66.26,66.31,66.26,66.29,7479
1402,262.0,66.28,66.28,66.28,66.28,100
1403,263.0,66.301,66.301,66.29,66.29,2382
1404,265.0,66.295,66.295,66.28,66.28,225
1405,266.0,66.29,66.31,66.29,66.31,2200
1406,267.0,66.29,66.31,66.29,66.295,2100
1407,268.0,66.28,66.3,66.28,66.3,13852
1408,269.0,66.26,66.29,66.2463,66.29,3618
1409,270.0,66.255,66.27,66.2458,66.26,5155
1410,271.0,66.31,66.31,66.26,66.27,3822
1411,272.0,66.31,66.31,66.29,66.3,3100
1412,273.0,66.31,66.31,66.29,66.31,4242
1413,274.0,66.3,66.31,66.3,66.31,1220
1414,275.0,66.3,66.3,66.29,66.3,1589
1415,276.0,66.3,66.31,66.28,66.29,2187
1416,277.0,66.3,66.32,66.3,66.31,1500
1417,278.0,66.31,66.31,66.31,66.31,100
1418,279.0,66.3019,66.3019,66.29,66.3,3650
1419,281.0,66.28,66.3,66.27,66.3,2857
1420,282.0,66.29,66.29,66.29,66.29,100
1421,283.0,66.31,66.31,66.28,66.285,3982
1422,284.0,66.33,66.33,66.31,66.31,900
1423,285.0,66.29,66.34,66.29,66.3399,6411
1424,286.0,66.3,66.3,66.285,66.285,1821
1425,287.0,66.3,66.32,66.3,66.3,2600
1426,288.0,66.28,66.3,66.28,66.3,30186
1427,289.0,66.31,66.32,66.3086,66.3086,1818
1428,290.0,66.32,66.32,66.31,66.32,5300
1429,291.0,66.315,66.315,66.29,66.31,3900
1430,292.0,66.3,66.32,66.3,66.32,7843
1431,293.0,66.28,66.3,66.28,66.29,791
1432,294.0,66.3,66.3099,66.28,66.3,1600
1433,295.0,66.3,66.3,66.29,66.3,3903
1434,296.0,66.27,66.3,66.27,66.3,3331
1435,297.0,66.27,66.27,66.26,66.27,2000
1436,298.0,66.25,66.27,66.25,66.26,3300
1437,299.0,66.25,66.25,66.245,66.25,2502
1438,300.0,66.28,66.28,66.26,66.26,1300
1439,301.0,66.2999,66.3,66.28,66.29,3000
1440,302.0,66.33,66.33,66.3,66.3,1300
1441,303.0,66.33,66.33,66.33,66.33,1200
1442,304.0,66.33,66.34,66.32,66.33,1666
1443,305.0,66.28,66.34,66.28,66.34,11066
1444,306.0,66.28,66.28,66.26,66.27,1800
1445,307.0,66.3,66.3,66.2865,66.29,563
1446,308.0,66.31,66.31,66.31,66.31,100
1447,309.0,66.3371,66.3371,66.3,66.3,4165
1448,310.0,66.37,66.37,66.34,66.34,1031
1449,311.0,66.33,66.365,66.32,66.36,7448
1450,312.0,66.29,66.34100000000001,66.29,66.34,6071
1451,313.0,66.3068,66.3068,66.295,66.295,899
1452,314.0,66.3,66.305,66.3,66.305,1489
1453,315.0,66.34,66.35,66.31,66.31,17052
1454,316.0,66.31,66.37,66.31,66.35,6815
1455,317.0,66.31,66.315,66.3,66.315,1719
1456,318.0,66.32,66.34,66.32,66.34,1200
1457,319.0,66.29,66.32,66.28,66.32,15530
1458,320.0,66.31,66.31,66.3,66.3,720
1459,321.0,66.3,66.31,66.3,66.31,964
1460,322.0,66.31,66.35,66.31,66.31,7833
1461,323.0,66.33,66.33,66.33,66.33,200
1462,324.0,66.31,66.33,66.31,66.33,522
1463,325.0,66.31,66.31,66.29,66.31,3128
1464,326.0,66.29,66.33,66.28,66.32,6513
1465,327.0,66.29,66.29,66.29,66.29,400
1466,328.0,66.31,66.31,66.29,66.29,750
1467,329.0,66.3,66.3015,66.3,66.3015,212
1468,330.0,66.3064,66.31,66.29,66.3,3126
1469,331.0,66.295,66.3,66.295,66.3,3000
1470,332.0,66.31,66.31,66.295,66.295,700
1471,333.0,66.315,66.315,66.31,66.31,1500
1472,334.0,66.32,66.32,66.32,66.32,300
1473,335.0,66.33,66.33,66.31,66.315,3395
1474,336.0,66.31,66.32,66.3,66.32,6698
1475,337.0,66.28,66.32,66.255,66.31,10758
1476,338.0,66.285,66.285,66.285,66.285,100
1477,339.0,66.285,66.285,66.285,66.285,100
1478,340.0,66.3,66.3,66.29,66.29,1700
1479,341.0,66.28,66.305,66.28,66.305,6163
1480,342.0,66.3,66.3099,66.3,66.3099,2705
1481,343.0,66.31,66.31,66.29,66.305,3200
1482,344.0,66.3,66.33,66.29,66.32,21346
1483,345.0,66.29,66.3,66.28,66.3,26410
1484,346.0,66.2972,66.3,66.2972,66.3,741
1485,347.0,66.33,66.33,66.31,66.31,2800
1486,348.0,66.3136,66.33,66.31,66.325,6996
1487,349.0,66.303,66.31,66.303,66.31,986
1488,350.0,66.34,66.34,66.31,66.31,2400
1489,351.0,66.31,66.34,66.31,66.34,3494
1490,352.0,66.31,66.31,66.31,66.31,100
1491,353.0,66.3,66.3,66.29,66.3,3100
1492,354.0,66.33,66.33,66.31,66.31,1842
1493,355.0,66.32,66.33,66.32,66.32,1537
1494,356.0,66.295,66.31,66.29,66.31,8900
1495,357.0,66.295,66.295,66.295,66.295,100
1496,358.0,66.255,66.295,66.2542,66.295,5722
1497,359.0,66.28,66.28,66.255,66.255,3602
1498,360.0,66.305,66.305,66.29,66.29,2450
1499,361.0,66.31,66.315,66.3,66.31,3102
1500,362.0,66.31,66.31,66.289,66.31,5798
1501,363.0,66.35,66.35,66.31,66.31,2200
1502,364.0,66.3384,66.34,66.3384,66.34,364
1503,365.0,66.33,66.34,66.33,66.34,4500
1504,366.0,66.34,66.35,66.33,66.3331,4998
1505,367.0,66.34,66.34,66.31,66.33,5131
1506,368.0,66.33,66.36,66.33,66.35,12509
1507,369.0,66.34,66.35,66.33,66.335,6526
1508,370.0,66.35,66.35,66.34,66.34,800
1509,371.0,66.33,66.3425,66.32,66.34,8273
1510,372.0,66.345,66.35,66.33,66.33,2100
1511,373.0,66.31,66.345,66.3,66.34,10545
1512,374.0,66.31,66.32,66.305,66.31,5456
1513,375.0,66.3399,66.34,66.31,66.31,3327
1514,376.0,66.31,66.35,66.3,66.335,22990
1515,377.0,66.32,66.32,66.3,66.305,30474
1516,378.0,66.33,66.33,66.31,66.31,4263
1517,379.0,66.315,66.33,66.31,66.33,10573
1518,380.0,66.275,66.33,66.25,66.32,21082
1519,381.0,66.315,66.32,66.27,66.27,15432
1520,382.0,66.3,66.315,66.29,66.315,10473
1521,383.0,66.31,66.31,66.29,66.3,11192
1522,384.0,66.315,66.32,66.3,66.3,7931
1523,385.0,66.31,66.32,66.3,66.31,9706
1524,386.0,66.31,66.325,66.3,66.31,8062
1525,387.0,66.32,66.32,66.31,66.31,8419
1526,388.0,66.3,66.32,66.28,66.31,14410
1527,389.0,66.32,66.32,66.29,66.3,20890
1528,390.0,66.31,66.33,66.29,66.315,195761
