,0,1,2,3,4,5
4754,62.0,64.6666,64.71,64.66,64.71,18190
4755,63.0,64.6458,64.68,64.64,64.66,67008
4756,64.0,64.67,64.69,64.64,64.645,41715
4757,65.0,64.68,64.69,64.67,64.67,36371
4758,66.0,64.68,64.6961,64.66,64.6869,24723
4759,67.0,64.715,64.74,64.6847,64.6847,42935
4760,68.0,64.695,64.7061,64.685,64.7,21794
4761,69.0,64.64,64.695,64.635,64.695,32494
4762,70.0,64.62,64.65,64.62,64.645,16926
4763,71.0,64.6238,64.63,64.61,64.61,24595
4764,72.0,64.55,64.625,64.54,64.62,106939
4765,73.0,64.54,64.56,64.53,64.5439,86062
4766,74.0,64.47,64.545,64.47,64.54,136643
4767,75.0,64.46,64.48,64.43,64.475,110829
4768,76.0,64.495,64.51,64.45,64.455,42837
4769,77.0,64.48,64.5,64.47,64.5,31473
4770,78.0,64.495,64.5,64.465,64.48,34753
4771,79.0,64.505,64.51,64.48,64.49,40682
4772,80.0,64.5,64.52,64.49,64.5,60244
4773,81.0,64.505,64.51,64.49,64.5,61532
4774,82.0,64.53,64.54,64.5039,64.505,60475
4775,83.0,64.535,64.54,64.51,64.53,96190
4776,84.0,64.51,64.54,64.51,64.5312,27509
4777,85.0,64.505,64.52,64.5,64.51,24597
4778,86.0,64.5,64.52,64.5,64.505,33583
4779,87.0,64.5,64.51,64.49,64.505,42609
4780,88.0,64.515,64.54899999999999,64.5,64.51,108585
4781,89.0,64.52,64.53,64.5,64.52,55803
4782,90.0,64.5,64.52,64.49,64.52,97830
4783,91.0,64.54,64.54,64.5,64.505,46006
4784,92.0,64.53,64.55,64.53,64.54,45323
4785,93.0,64.5025,64.54,64.5,64.53,101564
4786,94.0,64.52,64.52,64.5,64.5,33642
4787,95.0,64.565,64.57,64.51,64.52,38132
4788,96.0,64.57,64.59,64.56,64.57,57774
4789,97.0,64.5762,64.59,64.565,64.58,43632
4790,98.0,64.55,64.58,64.54,64.58,30269
4791,99.0,64.56,64.57,64.5438,64.545,32855
4792,100.0,64.555,64.57,64.55,64.565,39200
4793,101.0,64.565,64.57,64.55,64.55,42365
4794,102.0,64.5758,64.6,64.5644,64.5644,155030
4795,103.0,64.6,64.6,64.565,64.575,95930
4796,104.0,64.555,64.6,64.55,64.6,132344
4797,105.0,64.555,64.56,64.54,64.55,39438
4798,106.0,64.56,64.57,64.55,64.555,42341
4799,107.0,64.58,64.59,64.55,64.55,45490
4800,108.0,64.575,64.59,64.57,64.585,40204
4801,109.0,64.57,64.58,64.57,64.57,9330
4802,110.0,64.565,64.575,64.54,64.57,57781
4803,111.0,64.5666,64.57,64.56,64.5656,11934
4804,112.0,64.57,64.57,64.56,64.565,10335
4805,113.0,64.5544,64.57,64.55,64.5644,16602
4806,114.0,64.545,64.56,64.54,64.55,24454
4807,115.0,64.545,64.55,64.54,64.5467,18550
4808,116.0,64.54,64.545,64.52,64.545,87642
4809,117.0,64.545,64.55,64.53,64.53,19330
4810,118.0,64.515,64.5466,64.51,64.545,41155
4811,119.0,64.485,64.515,64.48,64.51,48115
4812,120.0,64.455,64.49,64.45,64.48,126776
4813,121.0,64.455,64.475,64.45,64.45,54961
4814,122.0,64.465,64.47,64.45,64.4534,44222
4815,123.0,64.45,64.47,64.45,64.4638,16828
4816,124.0,64.44,64.46,64.43,64.45,106275
4817,125.0,64.36,64.43,64.36,64.43,147079
4818,126.0,64.3307,64.355,64.325,64.35,57707
4819,127.0,64.295,64.34,64.29,64.34,137909
4820,128.0,64.28,64.31,64.27,64.295,74704
4821,129.0,64.2766,64.28,64.26,64.28,32991
4822,130.0,64.3,64.325,64.27,64.27,46134
4823,131.0,64.34,64.34,64.3,64.31,61496
4824,132.0,64.325,64.335,64.31,64.335,13312
4825,133.0,64.32,64.33,64.31,64.325,16753
4826,134.0,64.325,64.335,64.312,64.325,14510
4827,135.0,64.33,64.34,64.31,64.3253,25026
4828,136.0,64.3243,64.34,64.315,64.32,23007
4829,137.0,64.32,64.33,64.32,64.32,17809
4830,138.0,64.305,64.325,64.3,64.32,49561
4831,139.0,64.335,64.35,64.305,64.305,67383
4832,140.0,64.375,64.38,64.3201,64.329,48720
4833,141.0,64.375,64.39,64.365,64.375,50547
4834,142.0,64.4,64.41,64.37,64.37,20744
4835,143.0,64.415,64.42,64.39,64.4,31375
4836,144.0,64.423,64.46,64.41,64.42,147888
4837,145.0,64.45,64.45,64.42,64.42,47923
4838,146.0,64.41,64.444,64.41,64.44,39458
4839,147.0,64.365,64.408,64.36,64.405,55208
4840,148.0,64.345,64.3675,64.33,64.365,62363
4841,149.0,64.335,64.35,64.33,64.347,33483
4842,150.0,64.3562,64.37,64.335,64.34,36521
4843,151.0,64.3658,64.37,64.345,64.355,49907
4844,152.0,64.37,64.375,64.35,64.37,39041
4845,153.0,64.4058,64.41,64.3644,64.37100000000001,77877
4846,154.0,64.43,64.4346,64.4049,64.405,33329
4847,155.0,64.405,64.43,64.4,64.42,29031
4848,156.0,64.405,64.41,64.4,64.4,18628
4849,157.0,64.405,64.41,64.4,64.405,12843
4850,158.0,64.38,64.405,64.3613,64.405,58334
4851,159.0,64.43,64.43,64.38,64.385,53955
4852,160.0,64.46,64.48,64.43,64.43,69964
4853,161.0,64.465,64.4886,64.455,64.465,18954
4854,162.0,64.44,64.47,64.44,64.465,19844
4855,163.0,64.43,64.44,64.41,64.44,45002
4856,164.0,64.46,64.46,64.425,64.43,25671
4857,165.0,64.46,64.47,64.45,64.455,28652
4858,166.0,64.475,64.48,64.45,64.455,24355
4859,167.0,64.48,64.495,64.47,64.47,64409
4860,168.0,64.49,64.515,64.475,64.48,36675
4861,169.0,64.5,64.53,64.49,64.49,64157
4862,170.0,64.47,64.51,64.465,64.5,24944
4863,171.0,64.5,64.5,64.465,64.47,17557
4864,172.0,64.48,64.5,64.46,64.49,33652
4865,173.0,64.48,64.49,64.475,64.485,17718
4866,174.0,64.4708,64.49,64.47,64.485,24403
4867,175.0,64.49,64.49,64.47,64.477,18180
4868,176.0,64.4899,64.4948,64.48,64.49,23728
4869,177.0,64.49,64.5,64.4838,64.485,16313
4870,178.0,64.5,64.5,64.48,64.5,17737
4871,179.0,64.46,64.5,64.445,64.5,48845
4872,180.0,64.49,64.49,64.45,64.45,25660
4873,181.0,64.47,64.5,64.47,64.49,24192
4874,182.0,64.46,64.48,64.46,64.47,13538
4875,183.0,64.465,64.47,64.45,64.46,31867
4876,184.0,64.4637,64.47,64.45,64.46,18002
4877,185.0,64.47,64.47,64.46,64.467,17931
4878,186.0,64.47,64.47,64.46,64.47,17898
4879,187.0,64.46,64.47,64.45,64.47,35399
4880,188.0,64.47,64.47,64.45100000000001,64.465,15051
4881,189.0,64.4666,64.47,64.46,64.4666,6953
4882,190.0,64.47,64.47,64.46,64.465,14685
4883,191.0,64.465,64.47,64.455,64.4664,30359
4884,192.0,64.495,64.5,64.465,64.465,21962
4885,193.0,64.5,64.5,64.483,64.4905,26156
4886,194.0,64.5057,64.5057,64.49,64.495,47563
4887,195.0,64.51,64.52,64.5,64.51,27189
4888,196.0,64.5,64.515,64.5,64.5081,33399
4889,197.0,64.5,64.51,64.4943,64.5,7939
4890,198.0,64.51,64.51,64.48,64.5,31166
4891,199.0,64.49,64.51,64.49,64.51,20843
4892,200.0,64.46,64.49,64.455,64.49,64465
4893,201.0,64.44,64.47,64.44,64.465,24747
4894,202.0,64.4435,64.47,64.44,64.45,26004
4895,203.0,64.46,64.46,64.45,64.45,8385
4896,204.0,64.47,64.48,64.4518,64.46,20432
4897,205.0,64.49,64.49,64.47,64.47,5209
4898,206.0,64.455,64.485,64.445,64.48,33863
4899,207.0,64.46,64.46,64.45,64.4536,9479
4900,208.0,64.445,64.46,64.44,64.455,22500
4901,209.0,64.455,64.46,64.44,64.4443,22556
4902,210.0,64.46,64.46,64.45,64.46,18351
4903,211.0,64.47,64.47,64.455,64.46,15426
4904,212.0,64.4705,64.48,64.46,64.4663,16625
4905,213.0,64.4438,64.48,64.44,64.475,28631
4906,214.0,64.425,64.45,64.42,64.4409,11477
4907,215.0,64.4341,64.45,64.42,64.42,19418
4908,216.0,64.42,64.435,64.42,64.435,7440
4909,217.0,64.44,64.44,64.42,64.425,12313
4910,218.0,64.432,64.44,64.4159,64.4356,31746
4911,219.0,64.438,64.44,64.43,64.4344,6712
4912,220.0,64.44,64.44,64.435,64.44,13251
4913,221.0,64.41,64.435,64.41,64.43,20826
4914,222.0,64.37,64.405,64.365,64.405,37004
4915,223.0,64.36,64.38,64.35,64.38,53788
4916,224.0,64.36,64.37,64.35,64.355,23972
4917,225.0,64.36,64.38,64.36,64.37,52019
4918,226.0,64.385,64.39,64.34,64.36,36371
4919,227.0,64.4,64.4,64.38,64.38,78056
4920,228.0,64.4,64.4,64.39,64.395,11572
4921,229.0,64.3866,64.405,64.38,64.405,32441
4922,230.0,64.4,64.4,64.385,64.385,11024
4923,231.0,64.4,64.4,64.38,64.395,23354
4924,232.0,64.4034,64.41,64.39,64.39,19037
4925,233.0,64.415,64.42,64.405,64.405,38121
4926,234.0,64.41,64.42,64.4,64.415,30392
4927,235.0,64.42,64.42,64.39,64.4186,48715
4928,236.0,64.41,64.43,64.405,64.42,29840
4929,237.0,64.415,64.42,64.4001,64.41,12214
4930,238.0,64.43,64.43,64.415,64.4167,18827
4931,239.0,64.447,64.45,64.42,64.42,48520
4932,240.0,64.47,64.47,64.44,64.45,42090
4933,241.0,64.455,64.49,64.45,64.47,30489
4934,242.0,64.43,64.45,64.43,64.45,32071
4935,243.0,64.445,64.45,64.43,64.435,18186
4936,244.0,64.3944,64.44800000000001,64.39,64.44,43895
4937,245.0,64.41,64.415,64.38,64.395,134710
4938,246.0,64.38,64.42,64.375,64.41,24843
4939,247.0,64.37,64.375,64.36,64.37,14342
4940,248.0,64.3703,64.38,64.37,64.37,18260
4941,249.0,64.42,64.42,64.373,64.373,43567
4942,250.0,64.42,64.42,64.41,64.42,9288
4943,251.0,64.395,64.42,64.39,64.415,20588
4944,252.0,64.36,64.395,64.355,64.395,35372
4945,253.0,64.365,64.373,64.3597,64.3597,20487
4946,254.0,64.31,64.37,64.31,64.37,68954
4947,255.0,64.35,64.35,64.31,64.315,47085
4948,256.0,64.35,64.36,64.34,64.35,57490
4949,257.0,64.345,64.36,64.34,64.35,92348
4950,258.0,64.355,64.36,64.34,64.35,50729
4951,259.0,64.33,64.355,64.32,64.355,30932
4952,260.0,64.33,64.34,64.32,64.33,74179
4953,261.0,64.365,64.375,64.32,64.32,41918
4954,262.0,64.38,64.38,64.36,64.36,27666
4955,263.0,64.38,64.38,64.37,64.375,12437
4956,264.0,64.37,64.38,64.345,64.375,63262
4957,265.0,64.38,64.38,64.37,64.375,23152
4958,266.0,64.395,64.4,64.37,64.38,83980
4959,267.0,64.335,64.4,64.33,64.395,130285
4960,268.0,64.35,64.37,64.34,64.3485,64796
4961,269.0,64.38,64.38,64.34,64.3443,54330
4962,270.0,64.37,64.38,64.35,64.375,71220
4963,271.0,64.3744,64.38,64.36,64.37,55769
4964,272.0,64.3756,64.3843,64.37,64.37,17586
4965,273.0,64.38,64.38,64.36,64.37,47078
4966,274.0,64.3548,64.38,64.35,64.37,63173
4967,275.0,64.34,64.36,64.32,64.35300000000001,32343
4968,276.0,64.36,64.37,64.33,64.335,77885
4969,277.0,64.335,64.36,64.33,64.35,25860
4970,278.0,64.34,64.35,64.31,64.34,124313
4971,279.0,64.3599,64.37,64.3316,64.34,33295
4972,280.0,64.365,64.37,64.35,64.355,16814
4973,281.0,64.375,64.38,64.355,64.37,45060
4974,282.0,64.365,64.375,64.35,64.37,22591
4975,283.0,64.39,64.4,64.365,64.365,44845
4976,284.0,64.385,64.4,64.38,64.39,28510
4977,285.0,64.3848,64.39,64.3625,64.385,41022
4978,286.0,64.39,64.39,64.37,64.39,46712
4979,287.0,64.42,64.42,64.38,64.39,34357
4980,288.0,64.39,64.42,64.38,64.41,39556
4981,289.0,64.37,64.4,64.36,64.399,62365
4982,290.0,64.38,64.38,64.3536,64.36,37843
4983,291.0,64.4,64.41,64.375,64.38,48221
4984,292.0,64.435,64.44,64.40100000000001,64.4066,36725
4985,293.0,64.44,64.45,64.411,64.43,45044
4986,294.0,64.445,64.47,64.44,64.4454,85945
4987,295.0,64.445,64.45,64.44,64.45,19713
4988,296.0,64.43,64.45,64.425,64.4444,73563
4989,297.0,64.425,64.44,64.42,64.43,14518
4990,298.0,64.435,64.44,64.42,64.425,81749
4991,299.0,64.4234,64.435,64.42,64.43,19889
4992,300.0,64.425,64.43,64.42,64.42,31317
4993,301.0,64.43,64.43,64.41,64.43,45809
4994,302.0,64.43,64.43,64.42,64.425,21504
4995,303.0,64.4142,64.43,64.41,64.43,35600
4996,304.0,64.425,64.44,64.405,64.415,42583
4997,305.0,64.42,64.44,64.41,64.42,66041
4998,306.0,64.42,64.42,64.41,64.41,18603
4999,307.0,64.435,64.45,64.41,64.41,76141
5000,308.0,64.44,64.45,64.43,64.44,32888
5001,309.0,64.45,64.45,64.425,64.43,38987
5002,310.0,64.465,64.49,64.4458,64.45,114618
5003,311.0,64.455,64.47,64.44,64.465,78326
5004,312.0,64.479,64.48,64.45,64.46,34717
5005,313.0,64.49,64.5,64.47,64.47,26804
5006,314.0,64.5052,64.52,64.4836,64.49,55911
5007,315.0,64.495,64.52,64.49,64.51,43589
5008,316.0,64.48,64.5,64.47,64.495,37441
5009,317.0,64.495,64.5,64.475,64.48,17721
5010,318.0,64.52,64.52,64.4943,64.5,22289
5011,319.0,64.48,64.52,64.48,64.515,30776
5012,320.0,64.505,64.52,64.48,64.4864,42094
5013,321.0,64.52,64.53,64.51,64.51,32803
5014,322.0,64.51,64.52,64.51,64.515,16200
5015,323.0,64.505,64.52,64.5,64.52,23397
5016,324.0,64.51,64.52,64.505,64.509,32516
5017,325.0,64.48,64.51,64.48,64.505,27301
5018,326.0,64.48,64.5,64.47,64.49,27811
5019,327.0,64.47,64.49,64.47,64.475,41435
5020,328.0,64.475,64.48,64.47,64.475,17299
5021,329.0,64.4952,64.5,64.47,64.48,73093
5022,330.0,64.51,64.52,64.49,64.5,60498
5023,331.0,64.535,64.54,64.505,64.51,67924
5024,332.0,64.52,64.54,64.51,64.535,42643
5025,333.0,64.525,64.53,64.52,64.53,28266
5026,334.0,64.505,64.53,64.505,64.525,50165
5027,335.0,64.515,64.52,64.5,64.505,24286
5028,336.0,64.5,64.51,64.5,64.51,56792
5029,337.0,64.5,64.51,64.5,64.51,22688
5030,338.0,64.515,64.52,64.5001,64.5001,21347
5031,339.0,64.525,64.53,64.5138,64.515,54817
5032,340.0,64.55,64.555,64.5,64.525,141441
5033,341.0,64.551,64.56,64.54,64.55,92012
5034,342.0,64.58,64.585,64.55,64.5543,94280
5035,343.0,64.6001,64.61,64.56,64.57,184843
5036,344.0,64.6,64.6094,64.57,64.6094,458866
5037,345.0,64.605,64.62,64.6,64.605,34509
5038,346.0,64.58,64.615,64.58,64.61,32340
5039,347.0,64.58,64.5957,64.57,64.5843,37782
5040,348.0,64.5999,64.62,64.58,64.585,60557
5041,349.0,64.5866,64.61,64.585,64.6,28291
5042,350.0,64.58,64.59,64.57,64.585,40783
5043,351.0,64.57,64.59,64.54,64.58,67148
5044,352.0,64.57,64.59,64.56,64.567,46160
5045,353.0,64.57,64.58,64.56,64.58,78461
5046,354.0,64.571,64.6,64.57,64.575,75003
5047,355.0,64.565,64.57,64.54,64.57,49832
5048,356.0,64.56,64.57,64.56,64.565,10053
5049,357.0,64.58,64.58,64.56,64.56,42578
5050,358.0,64.5457,64.58,64.54,64.575,34870
5051,359.0,64.54,64.545,64.52,64.54,29848
5052,360.0,64.5225,64.55,64.5225,64.5418,37692
5053,361.0,64.535,64.545,64.53,64.53,42371
5054,362.0,64.545,64.55,64.53,64.535,45328
5055,363.0,64.565,64.565,64.53,64.54,87514
5056,364.0,64.5701,64.58,64.56,64.565,65510
5057,365.0,64.56,64.5858,64.56,64.575,64518
5058,366.0,64.56,64.57,64.56,64.565,23067
5059,367.0,64.57,64.585,64.56,64.56,52858
5060,368.0,64.57,64.58,64.57,64.575,13952
5061,369.0,64.565,64.58,64.56,64.571,39247
5062,370.0,64.565,64.57,64.56,64.565,10821
5063,371.0,64.585,64.595,64.55,64.56,67903
5064,372.0,64.5938,64.61,64.59,64.59,29680
5065,373.0,64.59,64.615,64.58,64.595,79476
5066,374.0,64.6,64.6,64.58,64.59,57964
5067,375.0,64.59,64.6,64.59,64.5942,29887
5068,376.0,64.62,64.6369,64.59,64.595,127677
5069,377.0,64.61,64.62,64.61,64.62,29165
5070,378.0,64.62,64.62,64.61,64.615,24665
5071,379.0,64.615,64.62,64.61,64.61,53571
5072,380.0,64.5989,64.62,64.58,64.615,125718
5073,381.0,64.585,64.6,64.58,64.6,93915
5074,382.0,64.57,64.59,64.57,64.585,100710
5075,383.0,64.575,64.58,64.565,64.575,89228
5076,384.0,64.58,64.59,64.57,64.575,111199
5077,385.0,64.575,64.58,64.57,64.575,74534
5078,386.0,64.585,64.59,64.57,64.5736,148785
5079,387.0,64.585,64.59,64.58,64.585,97632
5080,388.0,64.565,64.59,64.56,64.585,132996
5081,389.0,64.61,64.615,64.56,64.565,231864
5082,390.0,64.65,64.65,64.57,64.605,2337781
