,0,1,2,3,4,5
889,133.0,56.83,56.83,56.82,56.82,200
890,134.0,56.82,56.83,56.81,56.83,1171
891,136.0,56.82,56.82,56.794,56.794,20263
892,137.0,56.84,56.85,56.82,56.82,2000
893,138.0,56.86,56.86,56.83,56.83,500
894,140.0,56.87,56.87,56.83,56.8463,1175
895,141.0,56.903,56.92,56.89,56.89,3300
896,142.0,56.94,56.945,56.9,56.9,1235
897,143.0,56.9383,56.9383,56.9383,56.9383,175
898,144.0,56.93,56.93,56.92,56.92,1644
899,145.0,56.95,56.95,56.94,56.94,300
900,146.0,56.95,56.95,56.95,56.95,100
901,147.0,56.91,56.93,56.91,56.93,1700
902,148.0,56.931000000000004,56.931000000000004,56.92,56.92,2620
903,149.0,56.94,56.95,56.92,56.94,800
904,150.0,56.96,56.97,56.95,56.95,1000
905,151.0,56.95,56.97,56.93,56.96,3100
906,153.0,56.94,56.94,56.94,56.94,400
907,154.0,56.93,56.95,56.93,56.95,200
908,155.0,56.94,56.95,56.94,56.94,1622
909,156.0,56.94,56.94,56.93,56.93,1000
910,157.0,56.93,56.945,56.93,56.94,1499
911,158.0,56.93,56.93899999999999,56.93,56.93899999999999,325
912,159.0,56.91,56.93,56.9,56.93,1900
913,160.0,56.905,56.905,56.905,56.905,100
914,162.0,56.9,56.9,56.9,56.9,300
915,163.0,56.86,56.89,56.86,56.89,2188
916,165.0,56.85,56.86,56.85,56.86,400
917,166.0,56.83,56.84,56.83,56.84,600
918,167.0,56.85,56.8501,56.84,56.84,2200
919,168.0,56.84,56.85,56.84,56.85,693
920,170.0,56.84,56.85,56.84,56.85,1200
921,171.0,56.86,56.87,56.8486,56.8486,1200
922,172.0,56.86,56.86,56.86,56.86,600
923,173.0,56.86,56.865,56.86,56.861000000000004,1500
924,175.0,56.88,56.88,56.86,56.86,300
925,176.0,56.895,56.895,56.895,56.895,100
926,177.0,56.89,56.9,56.88,56.9,1700
927,179.0,56.87,56.88,56.87,56.88,1300
928,180.0,56.8701,56.8701,56.86,56.86,1033
929,182.0,56.89,56.89,56.88,56.88,500
930,183.0,56.905,56.905,56.9,56.9,200
931,184.0,56.89,56.9,56.89,56.9,1856
932,185.0,56.92,56.92,56.9,56.9,1300
933,187.0,56.94,56.94,56.92,56.92,300
934,189.0,56.95,56.95,56.94,56.95,600
935,191.0,56.96,56.97,56.95,56.96,1600
936,192.0,56.92,56.95,56.92,56.94,8616
937,193.0,56.915,56.92,56.9145,56.92,1138
938,194.0,56.91,56.91,56.91,56.91,500
939,195.0,56.91,56.91,56.905,56.91,2400
940,196.0,56.89,56.91,56.89,56.91,3550
941,197.0,56.88,56.89,56.88,56.89,400
942,198.0,56.89,56.89,56.88,56.88,900
943,199.0,56.905,56.91,56.89,56.89,2100
944,201.0,56.925,56.925,56.905,56.905,1900
945,202.0,56.925,56.925,56.925,56.925,100
946,203.0,56.92,56.93,56.92,56.93,1700
947,204.0,56.905,56.91,56.905,56.91,1147
948,205.0,56.9,56.9,56.89,56.9,600
949,206.0,56.9,56.9,56.885,56.9,3079
950,207.0,56.9,56.9,56.9,56.9,100
951,209.0,56.925,56.925,56.915,56.915,800
952,211.0,56.91,56.93,56.91,56.93,2106
953,212.0,56.92,56.92,56.92,56.92,400
954,213.0,56.92,56.925,56.92,56.92,541
955,214.0,56.92,56.92,56.92,56.92,300
956,217.0,56.91,56.92,56.91,56.92,900
957,219.0,56.88,56.905,56.87,56.9,2443
958,220.0,56.9,56.905,56.88,56.89,3900
959,221.0,56.9,56.92,56.9,56.9,2417
960,222.0,56.895,56.9,56.895,56.9,786
961,224.0,56.9,56.9,56.9,56.9,600
962,225.0,56.87,56.89,56.87,56.89,1100
963,227.0,56.87,56.87,56.87,56.87,400
964,228.0,56.87,56.87,56.87,56.87,400
965,229.0,56.88,56.88,56.88,56.88,200
966,230.0,56.88,56.88,56.88,56.88,100
967,231.0,56.875,56.88,56.875,56.88,300
968,232.0,56.875,56.88,56.875,56.8799,5200
969,233.0,56.87,56.87,56.87,56.87,500
970,234.0,56.87,56.87,56.87,56.87,100
971,235.0,56.87,56.87,56.87,56.87,100
972,236.0,56.86,56.86,56.86,56.86,233
973,237.0,56.85,56.86,56.85,56.86,660
974,238.0,56.865,56.865,56.865,56.865,100
975,239.0,56.865,56.865,56.865,56.865,100
976,240.0,56.85,56.86,56.85,56.86,625
977,241.0,56.88,56.88,56.86,56.86,2754
978,242.0,56.87,56.88,56.87,56.88,1155
979,243.0,56.88,56.88,56.88,56.88,300
980,244.0,56.9,56.9,56.89,56.89,700
981,245.0,56.93,56.93,56.91,56.91,10404
982,246.0,56.89,56.96,56.89,56.93,13300
983,247.0,56.88,56.92,56.88,56.9,5100
984,248.0,56.88,56.88,56.875,56.875,513
985,249.0,56.88,56.88,56.88,56.88,200
986,250.0,56.87,56.8764,56.87,56.8764,240
987,251.0,56.88,56.88,56.88,56.88,1200
988,252.0,56.88,56.88,56.88,56.88,878
989,254.0,56.88,56.88,56.88,56.88,200
990,255.0,56.89,56.89,56.88,56.88,800
991,256.0,56.89,56.89,56.885,56.89,400
992,257.0,56.88,56.89,56.88,56.89,1273
993,259.0,56.89,56.89,56.88,56.88,519
994,260.0,56.9,56.9,56.89,56.89,700
995,262.0,56.91,56.91,56.91,56.91,300
996,264.0,56.94,56.94,56.93,56.93,500
997,265.0,56.96,56.96,56.94,56.94,500
998,266.0,56.92,56.95,56.92,56.95,2800
999,267.0,56.94,56.95,56.93,56.93,1200
1000,268.0,56.96,56.96,56.95,56.95,300
1001,269.0,56.9523,56.96,56.9523,56.955,1200
1002,270.0,56.94,56.95,56.94,56.95,1100
1003,271.0,56.94,56.94,56.94,56.94,300
1004,272.0,56.96,56.96,56.95,56.95,1100
1005,273.0,56.95,56.955,56.95,56.95,800
1006,274.0,56.95,56.95,56.9433,56.9433,464
1007,275.0,56.945,56.95,56.945,56.95,423
1008,276.0,56.96,56.96,56.96,56.96,700
1009,277.0,56.95,56.955,56.95,56.95,2600
1010,279.0,56.94,56.95,56.94,56.95,4123
1011,280.0,56.94,56.95,56.935,56.95,9248
1012,281.0,56.925,56.9399,56.92,56.9399,2662
1013,282.0,56.94,56.94,56.925,56.93,1547
1014,283.0,56.94,56.945,56.93,56.945,1500
1015,284.0,56.93,56.93,56.93,56.93,800
1016,287.0,56.94,56.94,56.93,56.93,300
1017,288.0,56.935,56.935,56.935,56.935,100
1018,289.0,56.94,56.94,56.94,56.94,900
1019,290.0,56.94,56.94,56.94,56.94,1200
1020,291.0,56.95,56.95,56.94,56.94,1500
1021,292.0,56.94,56.95,56.94,56.9401,1230
1022,293.0,56.95,56.95,56.94,56.94,2728
1023,294.0,56.95,56.95,56.95,56.95,200
1024,295.0,56.95,56.95,56.95,56.95,600
1025,296.0,56.94,56.94,56.94,56.94,100
1026,297.0,56.94,56.94,56.94,56.94,100
1027,298.0,56.95,56.95,56.95,56.95,600
1028,299.0,56.95,56.95,56.95,56.95,500
1029,300.0,56.95,56.95,56.95,56.95,100
1030,301.0,56.95,56.95,56.94,56.945,1300
1031,302.0,56.945,56.95,56.94,56.9459,600
1032,303.0,56.9466,56.9466,56.945,56.9461,488
1033,304.0,56.949,56.95,56.94,56.94,1200
1034,305.0,56.94,56.95,56.94,56.95,300
1035,306.0,56.95,56.95,56.94,56.949,5850
1036,307.0,56.9436,56.9469,56.9436,56.9469,828
1037,308.0,56.95,56.96,56.95,56.95,3750
1038,309.0,56.95,56.955,56.95,56.95,2963
1039,310.0,56.955,56.96,56.95,56.95,4825
1040,311.0,56.945,56.97,56.945,56.955,10998
1041,312.0,56.949,56.949,56.949,56.949,100
1042,314.0,56.94,56.95,56.94,56.95,600
1043,315.0,56.95,56.95,56.93,56.94,4728
1044,316.0,56.96,56.96,56.96,56.96,100
1045,317.0,56.9456,56.955,56.9456,56.955,1400
1046,318.0,56.95,56.95,56.95,56.95,300
1047,319.0,56.95,56.95,56.94,56.9499,300
1048,321.0,56.93,56.95,56.93,56.95,3430
1049,322.0,56.93,56.93,56.93,56.93,200
1050,323.0,56.93,56.93,56.92,56.93,900
1051,324.0,56.92,56.93,56.91,56.93,1741
1052,325.0,56.91,56.92,56.91,56.92,1200
1053,326.0,56.89,56.9,56.89,56.9,1380
1054,327.0,56.89,56.895,56.89,56.895,525
1055,328.0,56.87,56.8901,56.87,56.8901,2723
1056,329.0,56.88,56.89,56.87,56.88,2930
1057,330.0,56.885,56.89,56.88,56.89,1805
1058,331.0,56.885,56.89,56.885,56.885,800
1059,332.0,56.9142,56.9142,56.885,56.89,3989
1060,333.0,56.92,56.92,56.915,56.915,1315
1061,335.0,56.93,56.93,56.92,56.92,1834
1062,336.0,56.95,56.95,56.93,56.93,5200
1063,337.0,56.95,56.95,56.94,56.94,1100
1064,338.0,56.95,56.96,56.95,56.96,4200
1065,339.0,56.96,56.97,56.95,56.95,9053
1066,340.0,56.97,56.97,56.97,56.97,900
1067,341.0,56.96,56.97,56.96,56.96,5256
1068,342.0,56.98,56.98,56.97,56.98,1526
1069,343.0,56.98,56.98,56.97,56.975,1236
1070,344.0,57.03,57.03,56.99,56.99,4519
1071,345.0,57.03,57.04,57.03,57.04,5203
1072,346.0,57.02,57.03,57.0165,57.03,2600
1073,347.0,57.012,57.012,57.005,57.01,2200
1074,348.0,57.0,57.02,57.0,57.01,600
1075,349.0,57.02,57.02,57.01,57.02,1600
1076,350.0,57.0062,57.015,57.005,57.015,3251
1077,351.0,57.015,57.015,57.005,57.005,2327
1078,352.0,57.015,57.02,57.01,57.015,2163
1079,353.0,57.02,57.02,57.01,57.015,2700
1080,354.0,57.015,57.015,57.01,57.015,678
1081,355.0,57.015,57.0165,57.015,57.015,857
1082,356.0,57.015,57.015,57.01,57.01,794
1083,357.0,57.035,57.06,57.015,57.015,11998
1084,358.0,57.04,57.045,57.035,57.035,2599
1085,359.0,57.02,57.05,57.02,57.045,4790
1086,360.0,57.0,57.02,57.0,57.02,2300
1087,361.0,57.015,57.015,56.995,57.0,2964
1088,362.0,57.02,57.02,57.01,57.015,3208
1089,363.0,57.01,57.025,57.01,57.025,3600
1090,364.0,57.035,57.0369,57.005,57.01,5422
1091,365.0,57.0359,57.04,57.03,57.04,6086
1092,366.0,57.04,57.04,57.04,57.04,100
1093,367.0,57.05,57.05,57.04,57.04,2400
1094,368.0,57.06,57.07,57.045,57.045,7923
1095,369.0,57.14,57.15,57.07,57.07,10885
1096,370.0,57.15,57.15,57.14,57.14,750
1097,371.0,57.12,57.14,57.12,57.14,5614
1098,372.0,57.12,57.13,57.12,57.125,700
1099,373.0,57.18,57.18,57.125,57.13,7231
1100,374.0,57.19,57.19,57.17,57.17,4500
1101,375.0,57.25,57.27,57.18,57.18,15593
1102,376.0,57.19,57.24,57.19,57.24,5318
1103,377.0,57.21,57.21,57.19,57.19,3030
1104,378.0,57.2,57.21,57.2,57.21,1400
1105,379.0,57.2,57.21,57.2,57.21,2220
1106,380.0,57.205,57.21,57.2,57.21,2200
1107,381.0,57.18,57.205,57.17,57.205,8885
1108,382.0,57.175,57.175,57.17,57.17,3178
1109,383.0,57.165,57.1762,57.165,57.175,4882
1110,384.0,57.165,57.17,57.165,57.165,5220
1111,385.0,57.185,57.19,57.16,57.165,12380
1112,386.0,57.195,57.2,57.18,57.185,5100
1113,387.0,57.17,57.195,57.17,57.19,12335
1114,388.0,57.17,57.175,57.16,57.1701,12735
1115,389.0,57.12,57.17,57.12,57.17,28594
1116,390.0,57.14,57.14,57.12,57.12,142865
