,0,1,2,3,4,5
117,117.0,59.19,59.19,59.17,59.18,4497
118,118.0,59.2,59.2,59.17,59.19,5850
119,119.0,59.2044,59.21,59.19,59.19,1846
120,120.0,59.2,59.21,59.19,59.21,3513
121,121.0,59.24,59.24,59.2,59.2,5430
122,122.0,59.28,59.28,59.23,59.24,4300
123,123.0,59.27,59.28,59.26,59.28,3425
124,124.0,59.25,59.26,59.23,59.26,4160
125,125.0,59.26,59.26,59.25,59.25,3600
126,126.0,59.24,59.26,59.24,59.26,5307
127,127.0,59.23,59.24,59.23,59.24,8035
128,128.0,59.26,59.277,59.23,59.23,5800
129,129.0,59.24,59.27,59.24,59.25,4562
130,130.0,59.23,59.24,59.22,59.24,1100
131,131.0,59.2465,59.2465,59.235,59.24,2202
132,132.0,59.26,59.26,59.24,59.24,3536
133,133.0,59.27,59.28,59.27,59.27,3062
134,134.0,59.25,59.27,59.25,59.27,2800
135,135.0,59.25,59.27,59.22,59.245,5054
136,136.0,59.2442,59.26,59.24,59.255,10039
137,137.0,59.28,59.28,59.2401,59.2401,4000
138,138.0,59.29,59.29,59.27,59.2754,1154
139,139.0,59.28,59.28,59.26,59.28,3892
140,140.0,59.27,59.3,59.27,59.2888,5188
141,141.0,59.29,59.29,59.26,59.27,6666
142,142.0,59.29,59.3,59.27,59.29,13603
143,143.0,59.29,59.3,59.285,59.285,2300
144,144.0,59.29,59.29,59.28,59.28,3001
145,145.0,59.27,59.3,59.27,59.28,4700
146,146.0,59.3,59.3,59.276,59.28,4450
147,147.0,59.281000000000006,59.29,59.281000000000006,59.29,2200
148,148.0,59.28,59.29,59.26,59.28,4707
149,149.0,59.29,59.295,59.285,59.285,2450
150,150.0,59.3,59.31,59.2844,59.29,5294
151,151.0,59.32,59.32,59.291000000000004,59.2958,4700
152,152.0,59.33,59.34,59.32,59.33,2696
153,153.0,59.32,59.33,59.32,59.33,2300
154,154.0,59.31,59.35,59.3,59.325,5700
155,155.0,59.31,59.31,59.3,59.3,1450
156,156.0,59.31,59.33,59.31,59.31,6339
157,157.0,59.3,59.32,59.29,59.31,3900
158,158.0,59.28,59.29,59.28,59.29,3000
159,159.0,59.24,59.28,59.24,59.28,4000
160,160.0,59.19,59.23,59.17,59.23,3700
161,161.0,59.15,59.18,59.15,59.18,1700
162,162.0,59.13,59.16,59.13,59.15,6868
163,163.0,59.14,59.15,59.13,59.13,6999
164,164.0,59.15,59.15,59.12,59.14,4054
165,165.0,59.14,59.15,59.13,59.14,4205
166,166.0,59.151,59.151,59.13,59.14,4500
167,167.0,59.13,59.15,59.13,59.15,2700
168,168.0,59.13,59.14,59.13,59.13,4500
169,169.0,59.09,59.13,59.08,59.13,6542
170,170.0,59.06,59.1,59.06,59.09,4918
171,171.0,59.08,59.09,59.07,59.07,4294
172,172.0,59.08,59.09,59.075,59.075,2726
173,173.0,59.07,59.09,59.06,59.08,4047
174,174.0,59.09,59.09,59.07,59.07,6200
175,175.0,59.09,59.09,59.08,59.08,4957
176,176.0,59.12,59.12,59.09,59.09,4151
177,177.0,59.11,59.12,59.11,59.115,3200
178,178.0,59.115,59.12,59.11,59.11,3072
179,179.0,59.13,59.13,59.11,59.12,3700
180,180.0,59.13,59.13,59.1237,59.13,4000
181,181.0,59.1268,59.14,59.12,59.13,3418
182,182.0,59.09,59.14,59.09,59.13,15253
183,183.0,59.11,59.1144,59.09,59.09,5110
184,184.0,59.1,59.11,59.1,59.11,5200
185,185.0,59.08,59.1042,59.08,59.1,3113
186,186.0,59.065,59.09,59.065,59.08,2641
187,187.0,59.04,59.06,59.04,59.06,5230
188,188.0,59.04,59.07,59.04,59.04,4898
189,189.0,59.02,59.04,59.011,59.04,7068
190,190.0,59.03,59.04,59.02,59.0237,3346
191,191.0,59.01,59.035,59.01,59.035,3110
192,192.0,59.01,59.02,58.99,59.01,13032
193,193.0,59.01,59.015,59.01,59.01,900
194,194.0,58.94,59.015,58.935,59.01,13563
195,195.0,58.99,58.99,58.95,58.95,10907
196,196.0,58.97,58.992,58.97,58.99,2370
197,197.0,58.93,58.97,58.93,58.97,9390
198,198.0,58.95,58.95,58.92,58.925,4410
199,199.0,58.97,58.9744,58.95,58.95,7800
200,200.0,58.97,58.97,58.97,58.97,200
201,201.0,58.97,58.99,58.97,58.97,4900
202,202.0,58.96,58.97,58.95,58.97,6636
203,203.0,58.9332,58.95,58.93,58.94,9400
204,204.0,58.93,58.9399,58.93,58.9399,1300
205,205.0,58.95,58.95,58.93,58.93,6575
206,206.0,58.93,58.958,58.93,58.95,7282
207,207.0,58.93,58.945,58.93,58.931000000000004,2706
208,208.0,58.95,58.95,58.93,58.9377,5233
209,209.0,58.95,58.96,58.95,58.951,1100
210,210.0,58.97,58.97,58.945,58.96,6206
211,211.0,58.99,58.99,58.95,58.96,9148
212,212.0,58.9843,58.995,58.9732,58.99,3787
213,213.0,58.965,58.99,58.9601,58.985,5200
214,214.0,58.97,58.97,58.96,58.965,1309
215,215.0,58.99,58.99,58.971000000000004,58.971000000000004,2200
216,216.0,58.98,58.99,58.98,58.99,1100
217,217.0,58.97,58.985,58.97,58.98,1785
218,218.0,59.0,59.01,58.98,58.98,5100
219,219.0,59.001000000000005,59.01,58.99,59.0,3847
220,220.0,58.98,59.01,58.98,59.0001,1479
221,221.0,58.99,58.99,58.9754,58.9801,5116
222,222.0,58.9988,58.9988,58.97,58.99,3400
223,223.0,59.03,59.04,58.9901,59.0,6014
224,224.0,59.05,59.09,59.04,59.04,10890
225,225.0,59.035,59.055,59.035,59.05,2200
226,226.0,59.07,59.08,59.04,59.04,3800
227,227.0,59.06100000000001,59.08,59.06,59.07,1900
228,228.0,59.06,59.065,59.06,59.06,1200
229,229.0,59.06,59.07,59.041000000000004,59.06,5400
230,230.0,59.04,59.05,59.03,59.05,2150
231,231.0,59.02,59.04,59.02,59.04,2472
232,232.0,59.04,59.04,59.02,59.02,2500
233,233.0,59.02,59.035,59.02,59.03,1000
234,234.0,59.025,59.04,59.025,59.03,4600
235,235.0,59.035,59.04,59.01,59.025,2800
236,236.0,59.04,59.05,59.04,59.04,2911
237,237.0,59.041000000000004,59.05,59.0345,59.0345,2882
238,238.0,59.04,59.0666,59.03,59.045,14417
239,239.0,59.06100000000001,59.07,59.04,59.04,4402
240,240.0,59.05,59.065,59.05,59.06,1771
241,241.0,59.065,59.07,59.051,59.051,2510
242,242.0,59.05,59.065,59.05,59.06,1400
243,243.0,59.07,59.07,59.05,59.05,1894
244,244.0,59.06,59.08,59.06,59.07,2800
245,245.0,59.045,59.08,59.045,59.06,3348
246,246.0,59.05,59.05,59.04,59.05,1002
247,247.0,59.045,59.05,59.04,59.05,1400
248,248.0,59.05,59.05,59.04,59.045,3257
249,249.0,59.045,59.05,59.04,59.045,900
250,250.0,59.08,59.09,59.045,59.05,2756
251,251.0,59.08,59.08,59.07,59.075,2830
252,252.0,59.07,59.08,59.07,59.08,1200
253,253.0,59.08,59.085,59.07,59.0744,3500
254,254.0,59.06,59.07,59.06,59.07,4858
255,255.0,59.06,59.0644,59.05,59.06,4430
256,256.0,59.06,59.06,59.04,59.05,3400
257,257.0,59.055,59.055,59.05,59.055,1400
258,258.0,59.055,59.06,59.05,59.06,1250
259,259.0,59.0567,59.0567,59.04,59.055,3911
260,260.0,59.06,59.07,59.051,59.051,2724
261,261.0,59.06,59.065,59.06,59.06,2400
262,262.0,59.03,59.051,59.03,59.051,3100
263,263.0,59.03,59.035,59.02,59.03,4311
264,264.0,59.0,59.03,59.0,59.03,6300
265,265.0,58.99,59.0141,58.99,59.001000000000005,3027
266,266.0,59.005,59.01,59.0,59.0,2800
267,267.0,59.011,59.011,59.0,59.001000000000005,1700
268,268.0,59.02,59.02,59.01,59.01,1499
269,269.0,58.98,59.03,58.97,59.02,6517
270,270.0,58.9745,58.99,58.97,58.97,1918
271,271.0,59.0,59.0,58.98,58.98,1947
272,272.0,59.0,59.0,58.98,58.995,1900
273,273.0,58.99,58.99100000000001,58.985,58.99,2105
274,274.0,58.99,58.995,58.985,58.99,1900
275,275.0,58.981,59.0,58.98,59.0,5869
276,276.0,59.0,59.0,58.98,58.98,2272
277,277.0,58.98,59.01,58.98,59.0,3967
278,278.0,58.99,59.0,58.985,58.9869,2047
279,279.0,59.005,59.005,58.995,58.9969,1684
280,280.0,59.0,59.005,59.0,59.0,3333
281,281.0,59.001000000000005,59.001000000000005,59.0,59.0,313
282,282.0,59.02,59.03,59.001000000000005,59.001000000000005,6245
283,283.0,59.0,59.01,58.995,59.01,2391
284,284.0,59.01,59.015,59.0,59.0,2200
285,285.0,59.01,59.02,58.995,59.015,3454
286,286.0,58.99,59.01,58.99,59.01,4052
287,287.0,59.01,59.01,59.0,59.0,3100
288,288.0,58.98,59.0299,58.98,59.015,5576
289,289.0,58.96,58.975,58.955,58.97,4318
290,290.0,58.98,58.98,58.96,58.97,2664
291,291.0,58.975,58.98,58.97,58.97,800
292,292.0,58.97,58.99,58.97,58.98,3996
293,293.0,58.965,58.97,58.965,58.97,600
294,294.0,58.97,59.0,58.96,58.965,11580
295,295.0,58.94,58.97,58.94,58.965,3902
296,296.0,58.96,58.96,58.93,58.93,2100
297,297.0,58.97,58.97,58.96,58.96,3500
298,298.0,58.96,58.98,58.96,58.98,4108
299,299.0,58.95,58.96,58.95,58.96,3610
300,300.0,58.98,58.99,58.96,58.96,5198
301,301.0,58.98,58.98,58.96,58.97,4310
302,302.0,58.98,58.99,58.98,58.98,5366
303,303.0,58.99,58.99,58.97,58.98,5400
304,304.0,58.99,58.99,58.9832,58.99,2492
305,305.0,59.001000000000005,59.01,58.99,59.0,3900
306,306.0,58.98,59.01,58.98,59.005,4470
307,307.0,58.96,58.99,58.95,58.98,4251
308,308.0,59.0,59.01,58.96,58.96,5298
309,309.0,58.99,59.0,58.981,58.9922,3317
310,310.0,58.995,59.0,58.995,59.0,2800
311,311.0,59.0,59.005,59.0,59.0,3000
312,312.0,59.01,59.01,59.0,59.005,5961
313,313.0,59.0244,59.0244,59.01,59.02,3760
314,314.0,59.01,59.0344,59.01,59.03,5320
315,315.0,59.01,59.02,59.0,59.0142,2813
316,316.0,59.02,59.02,59.0068,59.01,3274
317,317.0,59.02,59.035,59.02,59.0201,3604
318,318.0,59.01,59.021,59.01,59.021,2200
319,319.0,59.0,59.01,59.0,59.01,3214
320,320.0,59.0,59.005,59.0,59.0,1000
321,321.0,58.99,59.005,58.98,59.005,6517
322,322.0,58.99,59.0,58.98,58.99,3106
323,323.0,58.985,59.0025,58.98,58.99,3900
324,324.0,58.99,58.99,58.975,58.98,4335
325,325.0,59.01,59.01,58.995,59.0,1996
326,326.0,58.99,59.01,58.99,59.0,4104
327,327.0,59.0,59.01,58.99,59.0,2749
328,328.0,59.02,59.03,59.0,59.0,4946
329,329.0,59.045,59.045,59.015,59.02,3905
330,330.0,59.035,59.05,59.035,59.04,3400
331,331.0,59.06,59.06,59.02,59.035,7121
332,332.0,59.1,59.1,59.06,59.07,5300
333,333.0,59.07,59.1,59.07,59.1,3806
334,334.0,59.07,59.075,59.065,59.071000000000005,4000
335,335.0,59.06,59.07,59.06,59.06,2774
336,336.0,59.055,59.065,59.055,59.06,1600
337,337.0,59.1,59.1,59.0599,59.0599,7627
338,338.0,59.08,59.095,59.08,59.09,3601
339,339.0,59.09,59.09,59.08,59.085,2245
340,340.0,59.11,59.11,59.0838,59.0838,3739
341,341.0,59.1,59.1,59.08,59.1,7484
342,342.0,59.095,59.105,59.09,59.1,1653
343,343.0,59.08,59.1,59.08,59.095,2779
344,344.0,59.1,59.11,59.085,59.09,5946
345,345.0,59.08,59.095,59.08,59.091,2278
346,346.0,59.07,59.095,59.07,59.09,5199
347,347.0,59.09,59.09,59.07,59.07,4190
348,348.0,59.085,59.09,59.08,59.085,1215
349,349.0,59.08,59.09,59.08,59.08,1891
350,350.0,59.08,59.08,59.07,59.08,15335
351,351.0,59.07,59.085,59.065,59.08,6839
352,352.0,59.075,59.08,59.065,59.07,1400
353,353.0,59.075,59.08,59.06100000000001,59.07,4821
354,354.0,59.065,59.08,59.06,59.075,10034
355,355.0,59.065,59.07,59.06,59.0644,3924
356,356.0,59.075,59.085,59.0644,59.0644,8218
357,357.0,59.06,59.075,59.05,59.07,4300
358,358.0,59.0744,59.08,59.055,59.055,10124
359,359.0,59.07,59.08,59.07,59.075,1994
360,360.0,59.08,59.085,59.06,59.075,10272
361,361.0,59.115,59.12,59.07,59.085,15587
362,362.0,59.13,59.13,59.105,59.11,15700
363,363.0,59.15,59.16,59.13,59.13,13538
364,364.0,59.1587,59.16,59.15,59.15,1871
365,365.0,59.16,59.175,59.14,59.16,21972
366,366.0,59.165,59.17,59.145,59.17,6926
367,367.0,59.16,59.17,59.155,59.17,9187
368,368.0,59.14,59.16,59.13,59.155,9368
369,369.0,59.15,59.15,59.135,59.1353,5202
370,370.0,59.135,59.15,59.135,59.1499,6406
371,371.0,59.12,59.135,59.11,59.13,11761
372,372.0,59.13,59.14,59.11,59.115,8051
373,373.0,59.125,59.135,59.12,59.135,5600
374,374.0,59.131,59.14,59.12,59.125,8493
375,375.0,59.145,59.16,59.13,59.14,10034
376,376.0,59.145,59.15,59.14,59.15,4400
377,377.0,59.14,59.15,59.12,59.145,15957
378,378.0,59.145,59.15,59.13,59.14,7869
379,379.0,59.16,59.16,59.13,59.14,14423
380,380.0,59.16,59.18,59.14,59.15,33295
381,381.0,59.175,59.18,59.16,59.165,17332
382,382.0,59.15,59.18,59.14,59.18,30212
383,383.0,59.15,59.15,59.14,59.15,27883
384,384.0,59.1599,59.16,59.135,59.15,22626
385,385.0,59.16,59.17,59.14,59.155,24197
386,386.0,59.18,59.18,59.16,59.16,17151
387,387.0,59.18,59.185,59.17,59.175,31303
388,388.0,59.145,59.185,59.14,59.18,42259
389,389.0,59.16,59.17,59.14,59.14,38901
390,390.0,59.16,59.19,59.16,59.16,200325
