,0,1,2,3,4,5
3812,190.0,166.9,166.9,166.9,166.9,100
3813,191.0,167.09,167.09,166.97,167.04,1600
3814,192.0,167.1,167.1,167.1,167.1,100
3815,193.0,166.94,167.0,166.94,167.0,1105
3816,194.0,166.91,166.91,166.91,166.91,100
3817,195.0,166.99,166.99,166.99,166.99,100
3818,196.0,166.99,166.99,166.9,166.9,1200
3819,197.0,167.08,167.08,166.96,166.98,2347
3820,198.0,167.01,167.01,167.01,167.01,100
3821,199.0,167.0,167.0,167.0,167.0,300
3822,200.0,167.0,167.0,166.99,166.99,400
3823,209.0,167.03099999999998,167.03099999999998,167.03099999999998,167.03099999999998,300
3824,211.0,167.04,167.075,167.04,167.05,650
3825,216.0,167.32,167.32,167.115,167.115,2300
3826,217.0,167.13,167.18,167.13,167.18,800
3827,219.0,167.15,167.15,167.11,167.11,200
3828,220.0,167.0843,167.0843,167.0843,167.0843,100
3829,221.0,167.09,167.09,167.09,167.09,120
3830,223.0,167.1399,167.1399,167.1399,167.1399,112
3831,225.0,167.13,167.13,167.13,167.13,100
3832,227.0,167.0,167.09,167.0,167.09,500
3833,229.0,166.995,167.0,166.95,166.97,900
3834,230.0,166.995,166.9975,166.995,166.995,1400
3835,231.0,167.08,167.08,167.04,167.04,900
3836,232.0,167.14,167.24,167.07,167.1,1700
3837,233.0,167.09,167.25,167.015,167.18,5200
3838,234.0,167.12,167.14,167.08,167.08,2100
3839,235.0,167.07,167.18,167.04,167.13,2500
3840,236.0,167.115,167.13,166.995,167.05,2300
3841,237.0,167.0,167.07,167.0,167.04,1100
3842,238.0,167.0,167.01,166.995,166.995,700
3843,239.0,167.06,167.06,167.03,167.03,500
3844,240.0,167.02,167.06,166.97,167.0,1751
3845,241.0,167.01,167.13,166.98,167.04,2300
3846,242.0,167.0,167.01,166.9683,166.9683,1000
3847,243.0,167.01,167.01,166.98,166.99,800
3848,244.0,167.02,167.02,166.975,166.975,500
3849,245.0,167.0,167.0,167.0,167.0,200
3850,246.0,167.06,167.06,167.01,167.01,500
3851,247.0,167.09,167.09,167.08,167.08,400
3852,248.0,167.0,167.03,167.0,167.03,800
3853,249.0,166.99,167.04,166.99,167.02,1600
3854,250.0,167.04,167.07,166.98,166.98,1600
3855,251.0,167.02,167.02,167.0,167.0,300
3856,252.0,166.995,167.02,166.995,167.02,400
3857,253.0,167.06,167.06,167.01,167.01,856
3858,255.0,167.02,167.02,167.0,167.0,400
3859,256.0,167.09,167.09,167.0,167.0,2500
3860,257.0,167.02,167.05,167.0,167.05,700
3861,258.0,167.08,167.1,167.0,167.0,1000
3862,259.0,167.09,167.09,167.08,167.08,300
3863,260.0,167.03,167.06,167.03,167.06,1400
3864,261.0,167.1,167.1,167.045,167.055,2772
3865,262.0,167.18,167.18,167.16,167.16,200
3866,264.0,167.06,167.06,167.05,167.06,1800
3867,265.0,167.07,167.08,167.06,167.06,1000
3868,266.0,167.06,167.06,167.06,167.06,100
3869,267.0,167.06,167.06,167.06,167.06,100
3870,271.0,167.105,167.105,167.07,167.07,1100
3871,272.0,167.17,167.17,167.105,167.105,1800
3872,273.0,167.13,167.165,167.12,167.16,800
3873,275.0,167.2,167.2,167.19,167.19,400
3874,277.0,167.24,167.24,167.24,167.24,400
3875,278.0,167.2,167.24,167.2,167.23,500
3876,279.0,167.25,167.25,167.14,167.2,1900
3877,280.0,167.23,167.32,167.23,167.23,1900
3878,281.0,167.31,167.31,167.31,167.31,100
3879,282.0,167.17,167.17,167.17,167.17,100
3880,284.0,167.26,167.26,167.2,167.2,1003
3881,285.0,167.28,167.28,167.23,167.23,700
3882,286.0,167.33,167.33,167.255,167.29,1412
3883,287.0,167.44,167.44,167.34,167.34,1788
3884,288.0,167.32,167.41,167.29,167.41,1500
3885,289.0,167.39,167.39,167.3,167.33,1300
3886,290.0,167.33,167.37,167.3201,167.37,2400
3887,292.0,167.38,167.38,167.38,167.38,200
3888,293.0,167.4,167.44,167.4,167.41,750
3889,294.0,167.47,167.47,167.38,167.38,200
3890,295.0,167.47,167.47,167.47,167.47,300
3891,297.0,167.58,167.58,167.5,167.5,300
3892,298.0,167.52,167.56,167.52,167.55,300
3893,300.0,167.33,167.515,167.32,167.515,7989
3894,301.0,167.33,167.37,167.25,167.35,2600
3895,302.0,167.315,167.33,167.315,167.33,1000
3896,303.0,167.315,167.325,167.31,167.31,1500
3897,304.0,167.33,167.37,167.31,167.31,3000
3898,305.0,167.38,167.38,167.325,167.33,2541
3899,306.0,167.31,167.37,167.3,167.35,2460
3900,307.0,167.33,167.33,167.33,167.33,100
3901,308.0,167.32,167.36,167.28,167.33,2700
3902,309.0,167.34,167.37,167.33,167.33,400
3903,310.0,167.31,167.38,167.31,167.38,600
3904,314.0,167.37,167.405,167.37,167.37,1821
3905,315.0,167.34,167.36,167.34,167.36,200
3906,316.0,167.37,167.37,167.37,167.37,100
3907,317.0,167.3899,167.3899,167.32,167.35,2979
3908,319.0,167.39,167.39,167.39,167.39,100
3909,320.0,167.4,167.4,167.4,167.4,400
3910,321.0,167.45,167.45,167.385,167.385,500
3911,323.0,167.5,167.5,167.43,167.43,200
3912,324.0,167.49,167.5,167.49,167.5,200
3913,326.0,167.53,167.54,167.45,167.5,2075
3914,327.0,167.36,167.47,167.33,167.47,3400
3915,328.0,167.3775,167.3775,167.37,167.37,300
3916,329.0,167.43,167.43,167.43,167.43,300
3917,330.0,167.44,167.44,167.44,167.44,100
3918,331.0,167.4,167.41,167.39,167.39,400
3919,332.0,167.41,167.41,167.4,167.4,300
3920,333.0,167.37,167.38,167.33,167.38,1322
3921,334.0,167.361,167.361,167.361,167.361,104
3922,335.0,167.33,167.33,167.33,167.33,700
3923,336.0,167.33,167.35,167.33,167.34,1528
3924,337.0,167.36,167.36,167.33,167.33,900
3925,341.0,167.4,167.4,167.4,167.4,300
3926,343.0,167.405,167.405,167.35,167.39,1600
3927,345.0,167.44,167.47,167.41,167.42,1569
3928,346.0,167.425,167.45,167.41,167.4325,1194
3929,347.0,167.43,167.44,167.41,167.41,1530
3930,348.0,167.47,167.47,167.43,167.43,1000
3931,349.0,167.585,167.585,167.42,167.42,4800
3932,350.0,167.56,167.63,167.56,167.57,1802
3933,351.0,167.55,167.55,167.55,167.55,100
3934,352.0,167.58,167.58,167.55,167.55,1978
3935,355.0,167.74,167.74,167.585,167.62,2001
3936,356.0,167.57,167.696,167.56,167.675,2955
3937,357.0,167.54,167.6,167.54,167.5425,2701
3938,359.0,167.64,167.64,167.64,167.64,100
3939,360.0,167.6,167.6,167.6,167.6,100
3940,361.0,167.55,167.56,167.53,167.56,1560
3941,362.0,167.545,167.545,167.54,167.545,304
3942,363.0,167.56,167.56,167.55,167.56,500
3943,364.0,167.54,167.58,167.54,167.58,1022
3944,365.0,167.56,167.57,167.54,167.55,4348
3945,366.0,167.54,167.57,167.54,167.56,3358
3946,367.0,167.56,167.56,167.54,167.545,1100
3947,368.0,167.57,167.57,167.57,167.57,212
3948,369.0,167.65,167.65,167.58,167.58,1400
3949,370.0,167.59,167.63,167.58,167.62,1200
3950,371.0,167.62,167.62,167.61,167.61,300
3951,372.0,167.62,167.62,167.61,167.62,2000
3952,373.0,167.62,167.62,167.62,167.62,373
3953,374.0,167.65,167.65,167.62,167.62,3195
3954,375.0,167.64,167.65,167.62,167.65,3000
3955,376.0,167.6625,167.68,167.64,167.64,3400
3956,377.0,167.69,167.69,167.65,167.67,2918
3957,378.0,167.73,167.74,167.68,167.69,3300
3958,379.0,167.81,167.81,167.71,167.72,5561
3959,380.0,167.7825,167.81,167.72,167.75,11553
3960,381.0,167.79,167.7958,167.75,167.79,7897
3961,382.0,167.71,167.77,167.69,167.77,1900
3962,383.0,167.66,167.71,167.66,167.71,1200
3963,384.0,167.64,167.67,167.64,167.64,500
3964,385.0,167.59,167.6401,167.59,167.6401,1500
3965,386.0,167.5,167.58,167.5,167.58,2100
3966,387.0,167.47,167.51,167.47,167.49,3550
3967,388.0,167.43,167.48,167.43,167.46,3426
3968,389.0,167.38,167.44,167.38,167.43,2689
3969,390.0,167.46,167.55,167.35,167.38,62879
