,0,1,2,3,4,5
4345,44.0,116.6701,116.68,116.6,116.62,40899
4346,45.0,116.63,116.69,116.63,116.6748,47559
4347,46.0,116.685,116.69,116.63,116.63,30273
4348,47.0,116.7,116.72,116.68,116.69,42840
4349,48.0,116.73,116.74,116.68,116.7,32259
4350,49.0,116.76,116.77,116.735,116.74,87449
4351,50.0,116.77,116.78,116.72,116.75,57562
4352,51.0,116.73,116.77,116.72,116.77,70147
4353,52.0,116.7301,116.75,116.655,116.74,73428
4354,53.0,116.73,116.74,116.7,116.7361,41774
4355,54.0,116.65,116.745,116.62,116.74,94988
4356,55.0,116.65,116.67,116.64,116.64,28205
4357,56.0,116.69,116.69,116.64,116.65,33608
4358,57.0,116.7,116.715,116.655,116.69,39817
4359,58.0,116.71,116.72,116.66,116.69,26210
4360,59.0,116.67,116.71,116.65,116.71,48500
4361,60.0,116.67,116.69,116.65,116.665,42102
4362,61.0,116.7,116.71,116.645,116.675,53890
4363,62.0,116.74,116.74,116.685,116.7,55996
4364,63.0,116.73,116.75,116.72,116.7401,62844
4365,64.0,116.7235,116.75,116.7,116.7359,45252
4366,65.0,116.765,116.8,116.72,116.7259,63098
4367,66.0,116.72,116.77,116.71,116.76,85061
4368,67.0,116.764,116.77,116.72,116.7253,33528
4369,68.0,116.79,116.8,116.76,116.76,65674
4370,69.0,116.89,116.9,116.785,116.785,217078
4371,70.0,116.8697,116.89,116.82,116.89,76613
4372,71.0,116.93,116.935,116.87,116.87,88622
4373,72.0,116.955,116.96,116.91,116.9315,106991
4374,73.0,116.99,117.0,116.93,116.96,192976
4375,74.0,117.04,117.07,116.97,116.995,403972
4376,75.0,117.06,117.07,117.02,117.05,74659
4377,76.0,117.07,117.1,117.01,117.06,116331
4378,77.0,117.125,117.13,117.0641,117.0641,133092
4379,78.0,117.11,117.19,117.11,117.13,168333
4380,79.0,117.08,117.15,117.07,117.12,91504
4381,80.0,117.1589,117.1599,117.08,117.08,51721
4382,81.0,117.2,117.21700000000001,117.15,117.16,81500
4383,82.0,117.1941,117.22,117.19,117.1907,72886
4384,83.0,117.104,117.19,117.06,117.19,77042
4385,84.0,117.06,117.11,117.02,117.1,57704
4386,85.0,117.06,117.07,117.037,117.07,31433
4387,86.0,117.12,117.13,117.05,117.06,53991
4388,87.0,117.12,117.14,117.0914,117.13,41174
4389,88.0,117.15,117.16,117.12,117.12,46167
4390,89.0,117.11,117.14,117.1,117.14,26191
4391,90.0,117.149,117.15,117.1,117.1159,53441
4392,91.0,117.15,117.15,117.11,117.14,58617
4393,92.0,117.2299,117.23,117.15,117.15,109453
4394,93.0,117.27,117.3,117.21,117.225,149922
4395,94.0,117.29,117.2947,117.23299999999999,117.2601,72210
4396,95.0,117.27,117.34,117.26,117.28,117806
4397,96.0,117.31,117.336,117.25,117.2646,84668
4398,97.0,117.281,117.31,117.26,117.31,59823
4399,98.0,117.3299,117.34,117.2899,117.29,62834
4400,99.0,117.36,117.38,117.31,117.32,99172
4401,100.0,117.3,117.37,117.28,117.35,85022
4402,101.0,117.27,117.33,117.23,117.295,58012
4403,102.0,117.28,117.3,117.26,117.2687,33423
4404,103.0,117.26,117.2853,117.25,117.28,34195
4405,104.0,117.2,117.265,117.17,117.265,89865
4406,105.0,117.2351,117.25,117.1922,117.2,47549
4407,106.0,117.14200000000001,117.2465,117.13,117.24,62076
4408,107.0,117.12100000000001,117.17,117.1,117.1481,79876
4409,108.0,117.18,117.18,117.12,117.12,51626
4410,109.0,117.18,117.21,117.165,117.18,46604
4411,110.0,117.21,117.22,117.18,117.185,15311
4412,111.0,117.12,117.23,117.1,117.22,71481
4413,112.0,117.3359,117.34,117.11,117.125,125782
4414,113.0,117.345,117.36,117.3,117.34,92292
4415,114.0,117.225,117.35,117.2,117.35,68096
4416,115.0,117.275,117.28,117.1899,117.225,59846
4417,116.0,117.25,117.29,117.24,117.27,58414
4418,117.0,117.2,117.2673,117.18,117.25,42079
4419,118.0,117.19,117.2359,117.19,117.204,21226
4420,119.0,117.15,117.225,117.11,117.195,82768
4421,120.0,117.15100000000001,117.18,117.115,117.16,51154
4422,121.0,117.225,117.24,117.16,117.16,32147
4423,122.0,117.18,117.2227,117.17,117.22,38857
4424,123.0,117.14,117.21,117.14,117.17,40423
4425,124.0,117.19,117.19,117.12,117.14,26139
4426,125.0,117.13,117.2,117.13,117.19,38678
4427,126.0,117.13,117.15,117.12,117.1359,34672
4428,127.0,117.11,117.14,117.11,117.1257,38722
4429,128.0,117.03,117.11,117.02,117.11,97734
4430,129.0,117.0,117.07,116.96,117.02,93732
4431,130.0,117.0,117.03,116.98,117.0,56715
4432,131.0,117.015,117.03,117.0,117.005,31438
4433,132.0,116.97,117.03,116.97,117.0137,30934
4434,133.0,116.92,116.9758,116.87,116.9758,80166
4435,134.0,116.91,116.95100000000001,116.9,116.92,46010
4436,135.0,116.97,116.98,116.91,116.91,54619
4437,136.0,116.95,116.98,116.93,116.97,20673
4438,137.0,116.92,116.95100000000001,116.89,116.95,31665
4439,138.0,116.92,116.94,116.89,116.93,37964
4440,139.0,116.8644,116.92,116.86,116.92,37962
4441,140.0,116.86,116.9,116.84,116.86,33731
4442,141.0,116.8901,116.9,116.85,116.861,41026
4443,142.0,116.89,116.92,116.89,116.895,44588
4444,143.0,116.89,116.895,116.87,116.895,31179
4445,144.0,116.86,116.8899,116.81,116.8835,48212
4446,145.0,116.84,116.87,116.8224,116.86,35410
4447,146.0,116.86,116.87,116.84,116.84,36279
4448,147.0,116.86,116.9,116.85,116.87,33907
4449,148.0,116.855,116.87,116.835,116.865,26507
4450,149.0,116.8459,116.8653,116.83,116.851,25210
4451,150.0,116.83,116.89,116.82,116.84,40200
4452,151.0,116.86,116.86,116.82,116.825,26178
4453,152.0,116.88,116.89,116.8399,116.8501,34482
4454,153.0,116.9,116.93,116.88,116.889,41341
4455,154.0,116.96,116.96,116.91,116.91,33414
4456,155.0,116.9699,116.9699,116.92,116.96,27548
4457,156.0,116.93,116.975,116.93,116.96,20498
4458,157.0,116.92,116.94,116.9,116.93,22812
4459,158.0,116.96,116.97,116.9143,116.92,15010
4460,159.0,116.97,116.9793,116.94,116.955,11955
4461,160.0,117.0135,117.04,116.97,116.9732,78961
4462,161.0,117.03,117.05,117.01,117.02,20312
4463,162.0,117.07,117.07,117.02,117.04,41009
4464,163.0,117.1,117.1,117.06,117.07,75426
4465,164.0,117.09,117.1,117.08,117.09,16527
4466,165.0,117.12,117.12,117.06,117.09,49476
4467,166.0,117.11,117.12,117.09,117.12,38601
4468,167.0,117.103,117.1199,117.07,117.1199,29159
4469,168.0,117.06,117.11,117.06,117.07,32313
4470,169.0,117.065,117.0735,117.03,117.06,25165
4471,170.0,117.07,117.07,117.04,117.07,12419
4472,171.0,117.09,117.09,117.06,117.07,21863
4473,172.0,117.0701,117.09,117.06,117.0853,19419
4474,173.0,117.07,117.0872,117.03,117.08,39661
4475,174.0,117.01,117.09,117.01,117.07,46756
4476,175.0,116.9861,117.016,116.95,117.01,70861
4477,176.0,116.92,117.0,116.92,116.9865,44620
4478,177.0,116.95,116.97,116.91,116.92,34553
4479,178.0,117.0,117.0,116.9547,116.96,23647
4480,179.0,117.01,117.01,116.96,116.99,28584
4481,180.0,117.03,117.05,116.99,117.005,27850
4482,181.0,117.02,117.03,117.0,117.02,45097
4483,182.0,117.04,117.04,117.0,117.02,33794
4484,183.0,117.035,117.05,116.985,117.04,21291
4485,184.0,117.075,117.0833,117.03,117.04,41203
4486,185.0,117.07,117.11,117.06,117.0701,66107
4487,186.0,117.055,117.08,117.055,117.08,18901
4488,187.0,117.105,117.1091,117.04,117.055,30085
4489,188.0,117.08,117.12,117.06,117.105,26555
4490,189.0,117.064,117.095,117.06,117.08,12315
4491,190.0,117.0732,117.09,117.06,117.07,17781
4492,191.0,117.12700000000001,117.13,117.0639,117.07,34687
4493,192.0,117.15,117.15,117.12,117.1299,29215
4494,193.0,117.11,117.15,117.09,117.14,34552
4495,194.0,117.125,117.13,117.1,117.11,15869
4496,195.0,117.1681,117.17,117.1218,117.13,45775
4497,196.0,117.1762,117.2,117.165,117.165,52195
4498,197.0,117.13,117.19,117.12,117.18,54244
4499,198.0,117.18,117.18,117.13,117.13600000000001,27373
4500,199.0,117.1601,117.1865,117.14,117.18,22001
4501,200.0,117.1861,117.194,117.165,117.17,24222
4502,201.0,117.17,117.18,117.16,117.18,13559
4503,202.0,117.1243,117.17,117.1127,117.17,31434
4504,203.0,117.12,117.1254,117.11,117.124,36500
4505,204.0,117.18,117.18,117.13,117.13,27209
4506,205.0,117.13,117.1742,117.1187,117.17,40220
4507,206.0,117.154,117.16,117.13,117.13,17835
4508,207.0,117.1611,117.165,117.13,117.154,17750
4509,208.0,117.12100000000001,117.17,117.12,117.17,44331
4510,209.0,117.08,117.14,117.0775,117.13,23834
4511,210.0,117.06700000000001,117.11,117.051,117.08,27635
4512,211.0,117.085,117.09,117.0442,117.07,14714
4513,212.0,117.135,117.14,117.09,117.09,29087
4514,213.0,117.12,117.135,117.101,117.135,17314
4515,214.0,117.1,117.14,117.075,117.13,25347
4516,215.0,117.035,117.12,117.02,117.1053,37079
4517,216.0,117.0,117.05,116.99,117.03,39730
4518,217.0,116.995,117.01,116.97,117.0007,30609
4519,218.0,117.0243,117.03,116.99,117.0,29171
4520,219.0,117.05,117.1,117.02,117.02,65916
4521,220.0,117.054,117.0599,117.03,117.05,11271
4522,221.0,117.0404,117.055,117.02,117.05,16570
4523,222.0,117.02,117.0535,117.0047,117.05,26167
4524,223.0,117.02,117.03,117.02,117.02,3865
4525,224.0,116.926,117.03,116.92,117.03,41282
4526,225.0,116.88,116.92,116.87,116.92,59405
4527,226.0,116.88,116.89,116.86,116.88,25309
4528,227.0,116.9,116.9,116.86,116.8842,28092
4529,228.0,116.905,116.94,116.9,116.905,29905
4530,229.0,116.83,116.91,116.8232,116.91,49816
4531,230.0,116.86,116.8606,116.82,116.8365,20798
4532,231.0,116.82,116.86,116.8,116.86,38417
4533,232.0,116.82,116.8495,116.8015,116.8125,32643
4534,233.0,116.82,116.84,116.8,116.8135,71121
4535,234.0,116.815,116.84,116.8,116.83,35687
4536,235.0,116.77,116.82,116.75,116.81,47780
4537,236.0,116.865,116.87,116.76,116.77,32279
4538,237.0,116.8638,116.884,116.85,116.87,22416
4539,238.0,116.8361,116.87,116.835,116.8665,18067
4540,239.0,116.83,116.84,116.82,116.835,16219
4541,240.0,116.839,116.845,116.83,116.835,8235
4542,241.0,116.89,116.905,116.83,116.84,36275
4543,242.0,116.9,116.92,116.87,116.9,41621
4544,243.0,116.82,116.89,116.82,116.89,30267
4545,244.0,116.896,116.896,116.82,116.82,41629
4546,245.0,116.9,116.9285,116.89,116.89,22113
4547,246.0,116.91,116.925,116.89,116.9,29415
4548,247.0,116.845,116.92,116.84,116.905,25905
4549,248.0,116.83,116.84,116.79,116.84,30633
4550,249.0,116.8565,116.8565,116.81,116.8276,23301
4551,250.0,116.84,116.87,116.8342,116.85,24261
4552,251.0,116.8281,116.85,116.82,116.8352,21809
4553,252.0,116.85,116.86,116.82,116.83,23477
4554,253.0,116.8561,116.88,116.84,116.86,19031
4555,254.0,116.8599,116.89,116.85,116.86,23897
4556,255.0,116.92,116.92,116.85,116.86,54698
4557,256.0,116.92,116.93,116.8942,116.91,20449
4558,257.0,116.95,116.95,116.91,116.91,12289
4559,258.0,116.9447,116.96,116.94,116.95,18139
4560,259.0,116.94200000000001,116.97,116.93,116.9493,24878
4561,260.0,116.95,116.96,116.92,116.9499,19404
4562,261.0,116.92,116.9485,116.915,116.9485,12345
4563,262.0,116.94,116.99,116.915,116.92,53373
4564,263.0,116.95,116.95,116.93,116.94,19336
4565,264.0,116.935,116.95,116.93,116.95,8437
4566,265.0,116.94,116.96,116.93,116.9347,19539
4567,266.0,116.94,116.98,116.9358,116.9358,18292
4568,267.0,116.93,116.94,116.92,116.94,17906
4569,268.0,116.91,116.94,116.91,116.93,22170
4570,269.0,116.9053,116.92,116.86,116.91,44484
4571,270.0,116.95,116.95,116.90899999999999,116.90899999999999,11779
4572,271.0,116.96,116.98,116.94,116.95,29247
4573,272.0,116.97,116.98,116.95,116.96,16869
4574,273.0,116.96,116.99,116.95,116.98,23941
4575,274.0,116.935,116.979,116.93,116.96,15765
4576,275.0,116.98,116.98,116.934,116.94,17012
4577,276.0,116.95,117.0,116.95,116.97,47327
4578,277.0,116.96,116.98,116.9399,116.95,18953
4579,278.0,116.9599,116.98,116.945,116.97,15735
4580,279.0,116.95,116.96,116.93,116.95,31636
4581,280.0,116.96,116.97,116.93,116.945,25177
4582,281.0,116.95,116.978,116.95,116.97,36506
4583,282.0,116.96,116.98,116.93,116.9564,22884
4584,283.0,116.94,116.97,116.935,116.96,24323
4585,284.0,116.945,116.96,116.92,116.9431,39860
4586,285.0,116.91,116.95,116.9,116.94,15864
4587,286.0,116.89,116.91,116.8615,116.91,27329
4588,287.0,116.895,116.9,116.8682,116.8839,26793
4589,288.0,116.89,116.91,116.8739,116.9,24317
4590,289.0,116.8751,116.8865,116.83,116.88,32687
4591,290.0,116.8636,116.88,116.86,116.8799,7764
4592,291.0,116.85,116.87,116.84,116.87,23976
4593,292.0,116.844,116.865,116.84,116.85,17754
4594,293.0,116.81299999999999,116.845,116.8,116.84,16481
4595,294.0,116.85,116.85,116.8,116.81,21665
4596,295.0,116.83,116.85,116.82,116.85,10770
4597,296.0,116.84,116.84,116.82,116.82,14235
4598,297.0,116.84,116.86,116.8201,116.84,25102
4599,298.0,116.825,116.845,116.82,116.8442,8466
4600,299.0,116.81,116.83,116.79,116.82,24628
4601,300.0,116.81,116.83,116.8,116.815,13650
4602,301.0,116.84,116.84,116.795,116.81,24209
4603,302.0,116.85,116.87,116.84,116.84,25772
4604,303.0,116.86,116.88,116.8402,116.8402,29231
4605,304.0,116.83,116.86,116.795,116.851,21319
4606,305.0,116.839,116.85,116.83,116.835,14215
4607,306.0,116.7535,116.84,116.7535,116.835,44169
4608,307.0,116.7837,116.789,116.7535,116.7599,20283
4609,308.0,116.7759,116.79,116.77,116.79,14498
4610,309.0,116.811,116.83,116.77,116.78,19713
4611,310.0,116.82,116.83,116.8,116.8101,25674
4612,311.0,116.81,116.831,116.81,116.83,18157
4613,312.0,116.86,116.86,116.81,116.8102,28081
4614,313.0,116.8701,116.88,116.84,116.8575,18050
4615,314.0,116.855,116.88,116.85,116.87,20111
4616,315.0,116.82,116.87,116.8,116.85,32957
4617,316.0,116.785,116.825,116.785,116.82,15694
4618,317.0,116.78,116.785,116.75,116.785,30506
4619,318.0,116.78,116.78,116.75,116.7715,13691
4620,319.0,116.80799999999999,116.81,116.77,116.775,15380
4621,320.0,116.804,116.82,116.79,116.8,24424
4622,321.0,116.82,116.84,116.81,116.81,24332
4623,322.0,116.77,116.81,116.7619,116.81,21166
4624,323.0,116.78,116.79,116.77,116.77,6492
4625,324.0,116.79,116.79,116.76,116.785,19270
4626,325.0,116.77,116.8,116.77,116.79,17988
4627,326.0,116.78,116.79,116.76,116.77,31341
4628,327.0,116.79,116.8,116.77,116.78,14477
4629,328.0,116.75,116.8,116.73,116.7942,30473
4630,329.0,116.73,116.77,116.723,116.7559,30115
4631,330.0,116.685,116.7382,116.65,116.7382,43020
4632,331.0,116.645,116.68,116.62,116.68,56689
4633,332.0,116.695,116.71,116.65,116.65,39224
4634,333.0,116.73,116.7475,116.68700000000001,116.695,42625
4635,334.0,116.72,116.75,116.7101,116.73,22369
4636,335.0,116.72,116.7432,116.71,116.72,21513
4637,336.0,116.71,116.73,116.69,116.72,31785
4638,337.0,116.6739,116.72,116.6739,116.7194,32309
4639,338.0,116.7,116.7,116.67,116.68,17593
4640,339.0,116.7,116.719,116.69,116.695,32800
4641,340.0,116.68,116.7,116.67,116.7,41194
4642,341.0,116.7015,116.71,116.68,116.6807,22439
4643,342.0,116.7134,116.72,116.69,116.71,24822
4644,343.0,116.7289,116.73,116.7,116.712,16900
4645,344.0,116.72399999999999,116.7399,116.71,116.73,21578
4646,345.0,116.73,116.74,116.71,116.7268,16404
4647,346.0,116.7,116.74,116.68,116.735,14063
4648,347.0,116.6864,116.715,116.6725,116.7,32777
4649,348.0,116.71,116.71,116.68,116.68,25358
4650,349.0,116.7435,116.76,116.7,116.72,29282
4651,350.0,116.6931,116.7465,116.69,116.74,35128
4652,351.0,116.58,116.695,116.58,116.6947,67603
4653,352.0,116.58,116.6,116.55,116.57,66784
4654,353.0,116.58,116.63,116.56,116.586,47785
4655,354.0,116.59,116.61,116.5633,116.59,28934
4656,355.0,116.58,116.59,116.5539,116.5843,34396
4657,356.0,116.6,116.6038,116.571,116.58,30176
4658,357.0,116.64,116.64,116.59,116.6,46687
4659,358.0,116.655,116.66,116.63,116.635,35380
4660,359.0,116.625,116.6872,116.6166,116.66,39728
4661,360.0,116.6,116.635,116.6,116.62,40636
4662,361.0,116.61,116.61,116.57,116.6046,63028
4663,362.0,116.6059,116.64,116.6,116.61,39199
4664,363.0,116.61,116.62,116.58,116.61,24007
4665,364.0,116.59,116.615,116.58,116.61,31807
4666,365.0,116.6,116.605,116.58,116.5937,28830
4667,366.0,116.61,116.61,116.59,116.6035,24641
4668,367.0,116.64,116.64,116.6,116.605,39092
4669,368.0,116.6235,116.66,116.62,116.64,31280
4670,369.0,116.59,116.63,116.58,116.6254,42221
4671,370.0,116.585,116.61,116.58,116.6,44653
4672,371.0,116.57,116.58,116.53,116.58,64557
4673,372.0,116.57,116.61,116.56,116.57,39180
4674,373.0,116.53,116.57,116.52,116.57,43775
4675,374.0,116.52,116.535,116.51,116.525,37286
4676,375.0,116.455,116.51,116.42,116.51,105530
4677,376.0,116.45,116.47,116.435,116.458,83719
4678,377.0,116.49,116.49,116.44,116.45,94081
4679,378.0,116.5,116.515,116.45,116.485,60793
4680,379.0,116.45,116.5,116.44,116.494,38915
4681,380.0,116.415,116.45,116.38,116.445,84336
4682,381.0,116.53,116.53,116.3808,116.4101,106001
4683,382.0,116.5,116.54,116.49,116.525,66200
4684,383.0,116.49,116.51,116.47,116.5,64843
4685,384.0,116.52,116.52,116.49,116.49,63743
4686,385.0,116.475,116.52,116.47,116.52,73237
4687,386.0,116.44,116.484,116.44,116.47,96820
4688,387.0,116.475,116.5,116.44,116.445,92694
4689,388.0,116.485,116.49,116.47,116.48,112697
4690,389.0,116.56,116.56,116.47,116.49,189177
4691,390.0,116.64,116.65,116.55,116.56,2748861
