,0,1,2,3,4,5
3040,303.0,30.67,30.67,30.65,30.66,77783
3041,304.0,30.69,30.69,30.665,30.665,174234
3042,305.0,30.7,30.7,30.685,30.69,78219
3043,306.0,30.685,30.7,30.685,30.69,64530
3044,307.0,30.64,30.69,30.64,30.685,61202
3045,308.0,30.639,30.646,30.62,30.64,139199
3046,309.0,30.6331,30.64,30.63,30.635,9768
3047,310.0,30.63,30.64,30.63,30.63,16656
3048,311.0,30.65,30.6525,30.63,30.631,53588
3049,312.0,30.651,30.66,30.65,30.655,12885
3050,313.0,30.655,30.66,30.65,30.656999999999996,14183
3051,314.0,30.65,30.66,30.65,30.655,20322
3052,315.0,30.65,30.66,30.63,30.655,132802
3053,316.0,30.635,30.6467,30.635,30.6416,23388
3054,317.0,30.6372,30.64,30.63,30.634,27162
3055,318.0,30.63,30.64,30.63,30.63,13519
3056,319.0,30.64,30.645,30.63,30.63,50039
3057,320.0,30.64,30.65,30.64,30.64,29785
3058,321.0,30.66,30.67,30.64,30.645,46274
3059,322.0,30.66,30.67,30.66,30.665,17131
3060,323.0,30.64,30.665,30.64,30.665,64871
3061,324.0,30.64,30.647,30.64,30.64,12227
3062,325.0,30.63,30.649,30.63,30.64,25466
3063,326.0,30.63,30.64,30.63,30.63,23792
3064,327.0,30.621,30.6399,30.62,30.63,67049
3065,328.0,30.6338,30.64,30.62,30.62,74135
3066,329.0,30.63,30.64,30.63,30.63,25639
3067,330.0,30.62,30.64,30.62,30.63,35694
3068,331.0,30.64,30.64,30.62,30.62,71907
3069,332.0,30.66,30.67,30.63,30.64,75304
3070,333.0,30.68,30.68,30.66,30.66,34578
3071,334.0,30.695,30.7,30.67,30.68,37844
3072,335.0,30.685,30.7,30.68,30.7,59637
3073,336.0,30.6832,30.69,30.68,30.6899,32064
3074,337.0,30.685,30.69,30.68,30.68,21361
3075,338.0,30.68,30.69,30.67,30.68,76613
3076,339.0,30.675,30.68,30.67,30.675,62298
3077,340.0,30.69,30.695,30.67,30.675,153302
3078,341.0,30.69,30.7,30.69,30.69,21298
3079,342.0,30.715,30.72,30.69,30.69,306498
3080,343.0,30.71,30.715,30.71,30.71,13670
3081,344.0,30.72,30.72,30.71,30.715,38669
3082,345.0,30.72,30.72,30.71,30.72,23172
3083,346.0,30.711,30.72,30.71,30.715,20448
3084,347.0,30.695,30.7157,30.69,30.715,78145
3085,348.0,30.69,30.7,30.69,30.69,29430
3086,349.0,30.69,30.6953,30.68,30.6916,31973
3087,350.0,30.685,30.69,30.68,30.685,37256
3088,351.0,30.67,30.685,30.67,30.6829,34972
3089,352.0,30.67,30.68,30.67,30.67,54828
3090,353.0,30.69,30.69,30.67,30.675,119992
3091,354.0,30.7,30.71,30.69,30.69,38064
3092,355.0,30.7001,30.71,30.7,30.705,31193
3093,356.0,30.72,30.72,30.7015,30.709,40532
3094,357.0,30.715,30.72,30.71,30.715,29877
3095,358.0,30.6957,30.72,30.69,30.7102,87000
3096,359.0,30.67,30.695,30.66,30.695,94829
3097,360.0,30.68,30.6866,30.67,30.675,38633
3098,361.0,30.68,30.6885,30.68,30.68,36144
3099,362.0,30.6715,30.6879,30.67,30.68,68515
3100,363.0,30.69,30.69,30.67,30.68,61793
3101,364.0,30.7,30.7,30.68,30.686999999999998,79191
3102,365.0,30.7,30.7,30.691,30.7,20349
3103,366.0,30.699,30.7,30.69,30.7,69077
3104,367.0,30.69,30.7,30.69,30.695,64139
3105,368.0,30.695,30.7,30.69,30.693,52526
3106,369.0,30.705,30.71,30.695,30.7,48611
3107,370.0,30.705,30.71,30.7,30.705,62912
3108,371.0,30.7169,30.72,30.7,30.705,175126
3109,372.0,30.715,30.72,30.71,30.713,41325
3110,373.0,30.73,30.73,30.705,30.715,242924
3111,374.0,30.725,30.73,30.72,30.721,46341
3112,375.0,30.72,30.73,30.72,30.725,42451
3113,376.0,30.695,30.73,30.69,30.72,100564
3114,377.0,30.7,30.71,30.69,30.695,75337
3115,378.0,30.695,30.7067,30.69,30.7,142180
3116,379.0,30.69,30.7,30.68,30.695,128090
3117,380.0,30.65,30.685,30.65,30.68,285891
3118,381.0,30.66,30.67,30.65,30.66,155307
3119,382.0,30.67,30.67,30.65,30.66,171732
3120,383.0,30.65,30.67,30.65,30.665,126384
3121,384.0,30.645,30.66,30.645,30.6575,202990
3122,385.0,30.6225,30.65,30.62,30.645,156494
3123,386.0,30.62,30.63,30.62,30.625,251121
3124,387.0,30.62,30.63,30.615,30.625,237784
3125,388.0,30.635,30.64,30.61,30.625,405079
3126,389.0,30.62,30.65,30.62,30.635,424217
3127,390.0,30.6,30.625,30.58,30.625,2167035
