,0,1,2,3,4,5
1708,146.0,113.4,113.42,113.36,113.36,5215
1709,147.0,113.3976,113.48,113.39,113.41,9291
1710,148.0,113.46,113.46,113.3974,113.3974,5950
1711,149.0,113.44,113.44,113.37,113.44,4166
1712,150.0,113.43,113.49,113.43,113.48,4856
1713,151.0,113.5,113.505,113.43,113.43,3122
1714,152.0,113.39,113.51,113.39,113.5074,9911
1715,153.0,113.36,113.39,113.35,113.38,8838
1716,154.0,113.33,113.41,113.33,113.37,6811
1717,155.0,113.46,113.51,113.33,113.34,8198
1718,156.0,113.54,113.545,113.42,113.45,7260
1719,157.0,113.46,113.54,113.44,113.54,12149
1720,158.0,113.654,113.654,113.46,113.46,6662
1721,159.0,113.49,113.6169,113.45,113.6169,13691
1722,160.0,113.62,113.62,113.49,113.49,1270
1723,161.0,113.645,113.7,113.6235,113.67,8885
1724,162.0,113.5001,113.63,113.5001,113.63,8747
1725,163.0,113.63,113.64,113.49,113.5,10669
1726,164.0,113.62,113.656,113.6066,113.65,5196
1727,165.0,113.56,113.64,113.56,113.625,5719
1728,166.0,113.55,113.58,113.535,113.56,2900
1729,167.0,113.5,113.61,113.48,113.56,7653
1730,168.0,113.5,113.55,113.5,113.54,3244
1731,169.0,113.52,113.53,113.49,113.52,7893
1732,170.0,113.51,113.53,113.5,113.52,9449
1733,171.0,113.48,113.5013,113.47,113.4957,4400
1734,172.0,113.4772,113.505,113.46,113.49,5300
1735,173.0,113.45700000000001,113.47,113.45,113.46,8032
1736,174.0,113.4455,113.47,113.43,113.45,3408
1737,175.0,113.325,113.4371,113.31,113.43,4300
1738,176.0,113.35,113.45,113.31,113.34,9400
1739,177.0,113.38,113.44,113.32,113.33,5893
1740,178.0,113.51,113.52,113.38,113.43,4000
1741,179.0,113.53,113.55,113.49,113.5,19953
1742,180.0,113.56,113.6,113.5,113.58,20908
1743,181.0,113.6,113.6218,113.55,113.55,8774
1744,182.0,113.54,113.63,113.54,113.59,8007
1745,183.0,113.545,113.55,113.49,113.54,8448
1746,184.0,113.55,113.59,113.54,113.55,18452
1747,185.0,113.54,113.58,113.52,113.58,9655
1748,186.0,113.54,113.59,113.51,113.54,11200
1749,187.0,113.56,113.56,113.525,113.525,7890
1750,188.0,113.6348,113.64,113.55,113.56,14671
1751,189.0,113.695,113.71,113.64299999999999,113.65,5385
1752,190.0,113.7095,113.7095,113.65,113.69,7437
1753,191.0,113.7155,113.72,113.69,113.69,9601
1754,192.0,113.65,113.7197,113.62,113.7004,3441
1755,193.0,113.66,113.66,113.61,113.65,3513
1756,194.0,113.61,113.7,113.6,113.6649,10382
1757,195.0,113.665,113.6732,113.62,113.62,1473
1758,196.0,113.66,113.68,113.645,113.65,1670
1759,197.0,113.63,113.67,113.61,113.66,3614
1760,198.0,113.6605,113.6605,113.6301,113.64,2618
1761,199.0,113.68,113.7,113.6401,113.655,7075
1762,200.0,113.68,113.695,113.68,113.695,3300
1763,201.0,113.62,113.68,113.62,113.661,21011
1764,202.0,113.63,113.645,113.6,113.6,23650
1765,203.0,113.64,113.66,113.59,113.61,15074
1766,204.0,113.61,113.65,113.61,113.63,3738
1767,205.0,113.6457,113.65,113.6,113.6,2819
1768,206.0,113.64,113.64,113.59,113.64,4406
1769,207.0,113.64,113.64,113.63,113.63,1343
1770,208.0,113.65,113.65,113.6,113.62,5100
1771,209.0,113.63,113.64,113.58,113.64,8408
1772,210.0,113.63,113.65,113.63,113.63,1200
1773,211.0,113.65,113.655,113.63,113.65,2130
1774,212.0,113.7,113.7,113.6,113.66,20817
1775,213.0,113.6301,113.69,113.6301,113.69,1199
1776,214.0,113.665,113.68,113.65,113.66,1300
1777,215.0,113.73,113.73,113.68,113.68,2700
1778,216.0,113.64,113.725,113.64,113.725,17087
1779,217.0,113.68,113.69,113.6,113.64,13250
1780,218.0,113.75,113.76,113.69,113.69,19890
1781,219.0,113.78,113.79,113.7503,113.7507,2825
1782,220.0,113.755,113.785,113.72,113.785,8100
1783,221.0,113.75,113.86399999999999,113.75,113.79,14579
1784,222.0,113.7,113.7899,113.7,113.7899,3493
1785,223.0,113.81,113.81,113.71,113.71,3290
1786,224.0,113.84,113.84,113.77,113.82,2775
1787,225.0,113.86,113.9,113.855,113.855,2836
1788,226.0,113.84,113.94,113.84,113.89,5300
1789,227.0,113.7927,113.84,113.7927,113.82,2930
1790,228.0,113.8,113.82,113.77,113.81,7089
1791,229.0,113.7,113.7801,113.69,113.78,7901
1792,230.0,113.76,113.76,113.68,113.7,1100
1793,231.0,113.71,113.8,113.7,113.78,5810
1794,232.0,113.68,113.71,113.64,113.7,15310
1795,233.0,113.71,113.73,113.69,113.73,6369
1796,234.0,113.72,113.72,113.665,113.69,2415
1797,235.0,113.68,113.71,113.66,113.7001,3820
1798,236.0,113.69,113.72,113.625,113.72,8706
1799,237.0,113.74,113.75,113.675,113.675,56100
1800,238.0,113.73,113.76,113.7,113.725,8906
1801,239.0,113.76,113.76,113.72,113.72,2400
1802,240.0,113.72,113.77,113.72,113.77,5698
1803,241.0,113.77,113.77,113.69,113.72,31386
1804,242.0,113.765,113.79,113.75,113.78,2200
1805,243.0,113.77,113.79,113.75,113.765,9743
1806,244.0,113.7823,113.79,113.72,113.775,16507
1807,245.0,113.885,113.89,113.79,113.79,8010
1808,246.0,113.82,113.92,113.78,113.91,12110
1809,247.0,113.865,113.89,113.78,113.8,9810
1810,248.0,113.93,113.9336,113.865,113.865,1924
1811,249.0,113.9,113.94,113.85,113.94,10467
1812,250.0,113.945,113.945,113.9,113.91,2955
1813,251.0,113.89,113.97,113.89,113.9405,5573
1814,252.0,113.95,113.95,113.84,113.88,9984
1815,253.0,113.9,113.925,113.875,113.91,5504
1816,254.0,113.88,113.9,113.86,113.89,2115
1817,255.0,113.8202,113.9,113.8202,113.88,3915
1818,256.0,113.73,113.85,113.73,113.835,5654
1819,257.0,113.777,113.7999,113.72,113.73,15840
1820,258.0,113.83,113.83,113.765,113.765,14821
1821,259.0,113.74,113.86,113.73,113.85,6450
1822,260.0,113.78,113.78,113.74,113.74,8678
1823,261.0,113.79,113.8199,113.79,113.79,2493
1824,262.0,113.82,113.88,113.81,113.81,3874
1825,263.0,113.78,113.84700000000001,113.76,113.82,4250
1826,264.0,113.73,113.84,113.73,113.7924,6150
1827,265.0,113.72,113.7799,113.69,113.74,8117
1828,266.0,113.755,113.7799,113.72,113.7602,1825
1829,267.0,113.78,113.78,113.755,113.755,2200
1830,268.0,113.6966,113.78,113.68,113.78,11401
1831,269.0,113.5947,113.7,113.58,113.7,14396
1832,270.0,113.7,113.71,113.595,113.595,4182
1833,271.0,113.69,113.7,113.65,113.7,5520
1834,272.0,113.7,113.7,113.5663,113.66,9450
1835,273.0,113.67,113.68299999999999,113.6303,113.68,4663
1836,274.0,113.71,113.71,113.675,113.6795,3375
1837,275.0,113.73,113.74,113.71,113.7299,5134
1838,276.0,113.71,113.745,113.71,113.725,4600
1839,277.0,113.64,113.69,113.6388,113.69,9689
1840,278.0,113.61,113.69,113.61,113.65,7320
1841,279.0,113.475,113.64,113.47,113.6086,18253
1842,280.0,113.51,113.52,113.46,113.505,9120
1843,281.0,113.56,113.6,113.52,113.53,5893
1844,282.0,113.63,113.64,113.55,113.55,9518
1845,283.0,113.53,113.6452,113.53,113.63,20187
1846,284.0,113.425,113.55,113.4,113.52,8340
1847,285.0,113.31,113.44,113.31,113.44,14920
1848,286.0,113.28,113.33,113.27,113.33,5698
1849,287.0,113.28,113.33,113.28,113.3,5609
1850,288.0,113.24,113.31,113.2001,113.31,12048
1851,289.0,113.36,113.36,113.2365,113.2365,13326
1852,290.0,113.32,113.39,113.31,113.36,4952
1853,291.0,113.46,113.46,113.2905,113.33,4912
1854,292.0,113.41,113.47,113.39,113.46,10135
1855,293.0,113.38,113.4199,113.33,113.39,13500
1856,294.0,113.36,113.41,113.3201,113.405,7100
1857,295.0,113.39,113.43,113.28,113.37,22057
1858,296.0,113.335,113.375,113.335,113.3601,4036
1859,297.0,113.455,113.455,113.335,113.335,15089
1860,298.0,113.47,113.48,113.39,113.44,9300
1861,299.0,113.46,113.49,113.44,113.46,13821
1862,300.0,113.62,113.65,113.45,113.46,8468
1863,301.0,113.49,113.62,113.48,113.61,13771
1864,302.0,113.47,113.55,113.43,113.49,20910
1865,303.0,113.53,113.53,113.47,113.49,9100
1866,304.0,113.51,113.53,113.48,113.51,2502
1867,305.0,113.54,113.57,113.51,113.51,7974
1868,306.0,113.51,113.55,113.48,113.55,22323
1869,307.0,113.56,113.61,113.48,113.49,30355
1870,308.0,113.6,113.61,113.54,113.54,3514
1871,309.0,113.68,113.68,113.57,113.595,6475
1872,310.0,113.65,113.68,113.625,113.68,6489
1873,311.0,113.58,113.64,113.58,113.64,7760
1874,312.0,113.61,113.61,113.53,113.57,13981
1875,313.0,113.75,113.75,113.59,113.6,8393
1876,314.0,113.74,113.79,113.73,113.75,6055
1877,315.0,113.855,113.88,113.755,113.77,16499
1878,316.0,113.77,113.9,113.77,113.8638,37102
1879,317.0,113.82,113.86,113.76299999999999,113.79,12600
1880,318.0,113.83,113.865,113.8,113.8,12695
1881,319.0,113.86200000000001,113.88,113.83,113.86,18325
1882,320.0,113.92,113.92,113.84,113.87,3164
1883,321.0,113.99,113.99,113.89,113.89,4246
1884,322.0,113.88,114.0,113.875,114.0,6452
1885,323.0,114.03,114.05,113.86,113.86,8841
1886,324.0,114.01,114.07,113.97,114.045,16620
1887,325.0,113.99,114.02,113.96,113.99,6225
1888,326.0,113.97200000000001,113.9999,113.94,113.98,5095
1889,327.0,113.97,114.02,113.94,113.94,8103
1890,328.0,113.97,113.98,113.9301,113.97,3172
1891,329.0,114.0,114.01,113.97,113.97,3796
1892,330.0,113.91,113.99,113.91,113.99,6546
1893,331.0,113.86,113.92299999999999,113.86,113.8963,9384
1894,332.0,113.8,113.84,113.76,113.81,8574
1895,333.0,113.76,113.82,113.74,113.78,9843
1896,334.0,113.78,113.78,113.69,113.76,23660
1897,335.0,113.7575,113.81,113.74,113.8,7519
1898,336.0,113.72,113.77,113.71,113.74,11026
1899,337.0,113.7,113.75,113.7,113.711,7516
1900,338.0,113.7026,113.71,113.6667,113.69,18988
1901,339.0,113.7,113.71,113.67,113.7,9553
1902,340.0,113.715,113.72,113.69,113.7,8257
1903,341.0,113.68,113.76,113.68,113.73,12680
1904,342.0,113.69,113.71,113.66,113.67,7837
1905,343.0,113.64,113.7,113.62,113.68,8152
1906,344.0,113.61,113.67,113.6,113.65,8703
1907,345.0,113.57,113.66,113.555,113.6,14968
1908,346.0,113.54,113.63,113.535,113.565,6300
1909,347.0,113.54,113.56,113.51,113.54,38039
1910,348.0,113.655,113.655,113.52,113.54,6550
1911,349.0,113.53200000000001,113.655,113.53200000000001,113.655,11655
1912,350.0,113.48,113.52,113.46,113.52,6230
1913,351.0,113.47,113.51,113.45,113.49,21186
1914,352.0,113.51,113.54,113.465,113.465,8593
1915,353.0,113.52,113.52,113.47,113.51,6436
1916,354.0,113.5201,113.56,113.48,113.5133,11139
1917,355.0,113.605,113.62,113.5236,113.5236,14200
1918,356.0,113.57,113.6132,113.5601,113.6,11792
1919,357.0,113.56,113.59,113.52,113.58,7948
1920,358.0,113.59,113.6,113.5,113.56,9552
1921,359.0,113.575,113.6,113.54,113.58,10185
1922,360.0,113.58,113.58,113.54,113.56,7650
1923,361.0,113.58,113.61,113.57,113.58,6985
1924,362.0,113.5699,113.5899,113.53,113.57,10330
1925,363.0,113.62,113.645,113.555,113.57,13136
1926,364.0,113.59,113.62,113.56,113.62,10266
1927,365.0,113.62,113.64,113.58,113.5903,7241
1928,366.0,113.6,113.64,113.59,113.62,9976
1929,367.0,113.58,113.6609,113.58,113.605,10700
1930,368.0,113.6175,113.64,113.56,113.56,11905
1931,369.0,113.615,113.64,113.61,113.61,7471
1932,370.0,113.62,113.66,113.61,113.62,18439
1933,371.0,113.64,113.64,113.575,113.6,13317
1934,372.0,113.61,113.65,113.58,113.65,10371
1935,373.0,113.605,113.67,113.6,113.61,16055
1936,374.0,113.57,113.6059,113.57,113.6,6414
1937,375.0,113.535,113.58,113.52,113.57,12254
1938,376.0,113.53,113.58,113.52,113.54,11046
1939,377.0,113.55,113.5705,113.51,113.53,22554
1940,378.0,113.54,113.57,113.535,113.55,9035
1941,379.0,113.5295,113.55,113.51,113.54,14098
1942,380.0,113.58,113.58,113.49,113.52,18073
1943,381.0,113.6,113.62,113.57,113.58,12808
1944,382.0,113.63,113.65,113.61,113.61,9098
1945,383.0,113.62,113.64,113.61,113.62,19310
1946,384.0,113.63,113.6438,113.58,113.61,16487
1947,385.0,113.73,113.76,113.63,113.64,21464
1948,386.0,113.79,113.79,113.73,113.74,29313
1949,387.0,113.8,113.83,113.73,113.77,22216
1950,388.0,113.8,113.82,113.78,113.79,19066
1951,389.0,113.81,113.82,113.77,113.79,28189
1952,390.0,113.62,113.83,113.6,113.81,280249
