,0,1,2,3,4,5
2788,52.0,50.37,50.42,50.37,50.415,11686
2789,53.0,50.28,50.36,50.28,50.36,10036
2790,54.0,50.24,50.285,50.24,50.285,12012
2791,55.0,50.2968,50.3,50.25,50.25,11220
2792,56.0,50.4131,50.42,50.29,50.29,10907
2793,57.0,50.48,50.48,50.4,50.41,5719
2794,58.0,50.519,50.53,50.49,50.49,6679
2795,59.0,50.57,50.58,50.54,50.54,3968
2796,60.0,50.55,50.6,50.55,50.57899999999999,9484
2797,61.0,50.54,50.57,50.54,50.55,15657
2798,62.0,50.53,50.55,50.53,50.55,3500
2799,63.0,50.54,50.545,50.53,50.54,6761
2800,64.0,50.585,50.6,50.55,50.55,17542
2801,65.0,50.6399,50.64,50.58,50.58,7139
2802,66.0,50.685,50.71,50.64,50.64,12592
2803,67.0,50.69,50.7,50.68,50.69,6973
2804,68.0,50.71,50.72,50.7,50.7,2802
2805,69.0,50.63,50.71,50.62,50.71,14422
2806,70.0,50.625,50.625,50.61,50.62,3523
2807,71.0,50.69,50.7,50.629,50.629,13494
2808,72.0,50.67,50.72,50.66,50.695,23391
2809,73.0,50.58,50.66,50.58,50.66,6000
2810,74.0,50.5,50.58,50.49,50.58,8850
2811,75.0,50.47,50.5,50.43,50.5,4830
2812,76.0,50.495,50.5,50.47,50.47,10038
2813,77.0,50.52,50.52,50.495,50.495,2500
2814,78.0,50.54,50.58,50.53,50.55,5417
2815,79.0,50.5319,50.55,50.53,50.53,9231
2816,80.0,50.51,50.5462,50.51,50.54,10831
2817,81.0,50.58,50.58,50.52,50.52,6297
2818,82.0,50.655,50.66,50.59,50.59,23813
2819,83.0,50.63,50.655,50.62,50.655,4167
2820,84.0,50.59,50.63,50.58,50.63,9907
2821,85.0,50.59,50.59,50.59,50.59,1100
2822,86.0,50.585,50.63,50.57899999999999,50.595,17434
2823,87.0,50.62,50.63,50.59,50.59,12060
2824,88.0,50.63,50.63,50.61,50.62,2404
2825,89.0,50.65,50.66,50.62,50.63,41149
2826,90.0,50.72,50.75,50.65,50.65,15965
2827,91.0,50.76,50.78,50.701,50.72,115734
2828,92.0,50.76,50.77,50.72,50.76,8827
2829,93.0,50.78,50.81,50.75,50.76,8423
2830,94.0,50.81,50.81,50.75,50.78,17129
2831,95.0,50.855,50.87,50.8,50.8,25791
2832,96.0,50.91,50.93,50.84,50.85,17880
2833,97.0,50.93,50.97,50.9,50.93,48361
2834,98.0,51.0,51.07,50.9,50.93,46176
2835,99.0,50.96,51.04,50.955,51.01,14566
2836,100.0,50.98,50.985,50.96,50.96,6450
2837,101.0,50.9999,50.9999,50.985,50.985,4187
2838,102.0,51.035,51.04,50.99,50.995,11791
2839,103.0,51.055,51.055,51.03,51.035,15188
2840,104.0,50.98,51.055,50.98,51.05,9250
2841,105.0,50.99,50.995,50.975,50.98,5896
2842,106.0,50.9,50.99,50.9,50.99,11969
2843,107.0,50.83,50.88,50.83,50.88,6697
2844,108.0,50.82,50.84,50.82,50.835,5817
2845,109.0,50.78,50.82,50.78,50.82,13261
2846,110.0,50.77,50.77,50.77,50.77,3498
2847,111.0,50.83,50.83,50.77,50.78,15268
2848,112.0,50.84,50.88,50.82899999999999,50.83,13492
2849,113.0,50.86,50.86,50.84,50.84,2500
2850,114.0,50.91,50.91,50.87,50.87,4880
2851,115.0,50.87,50.9,50.86,50.9,5636
2852,116.0,50.84,50.8701,50.84,50.87,6572
2853,117.0,50.88,50.88,50.84,50.845,4856
2854,118.0,50.8638,50.88,50.84,50.88,30894
2855,119.0,50.89,50.89,50.86,50.86,3865
2856,120.0,50.9,50.9,50.87,50.89,4329
2857,121.0,50.965,50.965,50.89,50.9,51569
2858,122.0,50.99,50.9942,50.965,50.97,2200
2859,123.0,51.035,51.035,50.99,51.0,13250
2860,124.0,51.015,51.05,51.015,51.04,23995
2861,125.0,51.025,51.0388,51.012,51.0155,9748
2862,126.0,50.995,51.03,50.995,51.03,7408
2863,127.0,50.9601,50.995,50.9601,50.9948,2604
2864,128.0,50.985,50.99,50.94,50.96,9467
2865,129.0,51.0,51.0,50.975,50.98,5635
2866,130.0,51.018,51.018,50.99,50.998999999999995,5726
2867,131.0,51.019,51.02,51.01,51.02,2500
2868,132.0,51.04,51.04,51.0,51.01,22213
2869,133.0,51.04,51.05,51.03,51.0499,8142
2870,134.0,51.04,51.0437,51.03,51.04,5279
2871,135.0,51.04,51.04,51.03,51.035,6923
2872,136.0,51.06,51.0893,51.04,51.04,13183
2873,137.0,51.055,51.06,51.05,51.0567,2295
2874,138.0,51.06,51.06,51.06,51.06,1100
2875,139.0,51.12,51.12,51.06,51.06,5159
2876,140.0,51.11,51.12,51.09,51.12,4198
2877,141.0,51.12,51.13,51.105,51.11,12431
2878,142.0,51.16,51.16,51.115,51.125,6636
2879,143.0,51.16,51.16,51.14,51.15,10771
2880,144.0,51.15,51.16,51.14,51.16,7087
2881,145.0,51.16,51.165,51.15,51.15,1150
2882,146.0,51.125,51.165,51.125,51.16,5194
2883,147.0,51.09,51.121,51.09,51.121,9024
2884,148.0,51.1565,51.1565,51.085,51.09,8680
2885,149.0,51.14,51.1936,51.14,51.16,21037
2886,150.0,51.22,51.23,51.15,51.15,17405
2887,151.0,51.257,51.257,51.2,51.23,30004
2888,152.0,51.3092,51.32,51.25,51.255,18023
2889,153.0,51.3,51.32,51.3,51.32,15310
2890,154.0,51.3395,51.3395,51.3,51.3,13143
2891,155.0,51.335,51.335,51.33,51.331,2150
2892,156.0,51.375,51.43,51.33,51.33,41331
2893,157.0,51.33,51.395,51.3207,51.38,8466
2894,158.0,51.23,51.3301,51.23,51.32,17722
2895,159.0,51.28,51.28,51.23,51.23,5900
2896,160.0,51.21,51.27,51.21,51.27,10475
2897,161.0,51.24,51.245,51.2167,51.22,7665
2898,162.0,51.28,51.28,51.24,51.24,4300
2899,163.0,51.32,51.32,51.27,51.2733,5500
2900,164.0,51.3148,51.315,51.31,51.31,5100
2901,165.0,51.32,51.35,51.315,51.315,17446
2902,166.0,51.34,51.34,51.32,51.33,3200
2903,167.0,51.32,51.33,51.315,51.33,2596
2904,168.0,51.29,51.3265,51.29,51.32,6581
2905,169.0,51.3,51.3,51.29,51.292,800
2906,170.0,51.29,51.3,51.29,51.3,1500
2907,171.0,51.305,51.32,51.2888,51.29,7340
2908,172.0,51.31,51.32,51.3037,51.31,7036
2909,173.0,51.3,51.3,51.29,51.3,5605
2910,174.0,51.2564,51.29,51.2564,51.29,15071
2911,175.0,51.2436,51.265,51.24,51.2533,7952
2912,176.0,51.27,51.27,51.23,51.24,7656
2913,177.0,51.26,51.27,51.25,51.27,4900
2914,178.0,51.24,51.28,51.24,51.27,13142
2915,179.0,51.24,51.2499,51.24,51.24,4135
2916,180.0,51.24,51.245,51.24,51.24,1699
2917,181.0,51.26,51.27,51.24,51.24,11140
2918,182.0,51.25,51.2668,51.25,51.2632,4356
2919,183.0,51.25,51.26,51.25,51.25,1800
2920,184.0,51.24,51.26,51.24,51.26,2800
2921,185.0,51.27,51.27,51.24,51.24,4400
2922,186.0,51.26,51.27,51.24,51.27,16027
2923,187.0,51.26,51.275,51.25,51.26,26161
2924,188.0,51.25,51.26,51.25,51.25,6409
2925,189.0,51.25,51.2593,51.25,51.25,2100
2926,190.0,51.25,51.26,51.25,51.255,2916
2927,191.0,51.22,51.255,51.21,51.2535,12601
2928,192.0,51.21,51.22,51.2,51.22,7183
2929,193.0,51.17,51.21,51.17,51.21,9455
2930,194.0,51.22,51.23,51.18,51.18,11453
2931,195.0,51.235,51.235,51.22,51.22,30105
2932,196.0,51.26,51.26,51.22,51.23,26218
2933,197.0,51.2666,51.27,51.26,51.26,16900
2934,198.0,51.26,51.27,51.25,51.2663,25500
2935,199.0,51.25,51.26,51.25,51.25,2225
2936,200.0,51.2636,51.28,51.25,51.25,9681
2937,201.0,51.2692,51.28,51.26,51.26,11638
2938,202.0,51.27,51.27,51.25,51.25,25300
2939,203.0,51.265,51.27,51.26,51.27,20900
2940,204.0,51.25,51.26,51.25,51.26,8688
2941,205.0,51.26,51.26,51.25,51.25,7851
2942,206.0,51.26,51.2698,51.25,51.26,7287
2943,207.0,51.26,51.265,51.26,51.26,2100
2944,208.0,51.255,51.26,51.25,51.26,1400
2945,209.0,51.27,51.28,51.25,51.25,46223
2946,210.0,51.27,51.28,51.26,51.27,32764
2947,211.0,51.255,51.27,51.255,51.265,10251
2948,212.0,51.265,51.27,51.25,51.25,4600
2949,213.0,51.24,51.27,51.23,51.26,24720
2950,214.0,51.24,51.25,51.23,51.24,87708
2951,215.0,51.17,51.25,51.17,51.23,33278
2952,216.0,51.17,51.19,51.15,51.17,25083
2953,217.0,51.19,51.19,51.17,51.17,4200
2954,218.0,51.14,51.18,51.14,51.18,5972
2955,219.0,51.11,51.15,51.11,51.1407,7679
2956,220.0,51.08,51.115,51.08,51.115,2250
2957,221.0,51.095,51.097,51.07,51.08,13920
2958,222.0,51.1,51.1,51.1,51.1,300
2959,223.0,51.07,51.095,51.07,51.09,8660
2960,224.0,51.05,51.08,51.05,51.07,5174
2961,225.0,51.025,51.06,51.025,51.05,12464
2962,226.0,51.04,51.04,51.0248,51.03,52100
2963,227.0,51.04,51.04,51.01,51.035,7250
2964,228.0,51.01,51.035,50.99,51.03,5399
2965,229.0,51.05,51.05,51.02,51.0299,7170
2966,230.0,51.04,51.06,51.04,51.055,2052
2967,231.0,51.01,51.035,51.01,51.035,2637
2968,232.0,51.01,51.03,51.0,51.02,4500
2969,233.0,51.0,51.0256,50.99,51.02,4600
2970,234.0,50.995,51.001000000000005,50.99,51.001000000000005,4400
2971,235.0,50.971000000000004,50.9963,50.971000000000004,50.995,4466
2972,236.0,50.9729,50.98,50.97,50.98,1400
2973,237.0,50.97,50.975,50.97,50.975,300
2974,238.0,50.93,50.97,50.93,50.97,5148
2975,239.0,50.95,50.95,50.93,50.93,7278
2976,240.0,50.9647,50.97,50.9532,50.9532,2386
2977,241.0,50.97,50.97,50.96,50.961000000000006,2349
2978,242.0,50.99,51.0,50.96,50.96,18566
2979,243.0,51.0,51.0,50.99,51.0,3300
2980,244.0,51.0047,51.0047,50.9935,50.9935,1601
2981,245.0,51.01,51.01,51.01,51.01,1454
2982,246.0,51.02,51.04,51.02,51.02,5188
2983,247.0,51.01,51.03,51.01,51.028999999999996,2569
2984,248.0,51.0,51.01,51.0,51.01,2476
2985,249.0,51.02,51.02,51.005,51.005,5980
2986,250.0,51.0,51.0207,51.0,51.0207,3498
2987,251.0,51.0,51.01,51.0,51.01,2700
2988,252.0,51.0,51.00899999999999,51.0,51.005,3282
2989,253.0,51.02,51.025,51.0,51.0,7623
2990,254.0,51.02,51.03,51.02,51.0263,3720
2991,255.0,51.01,51.02,51.01,51.01,1765
2992,256.0,51.01,51.015,50.99,51.015,9621
2993,257.0,51.0,51.0053,51.0,51.0053,700
2994,258.0,51.0,51.0098,51.0,51.0098,300
2995,259.0,51.02,51.02,50.995,51.0,11054
2996,260.0,51.0135,51.0199,51.01,51.0199,1162
2997,261.0,51.0,51.02,50.99,51.02,10048
2998,262.0,51.01,51.01,51.0,51.0,300
2999,263.0,51.0198,51.0198,50.995,51.0,7899
3000,264.0,51.019,51.02,51.005,51.01,3584
3001,265.0,51.02,51.03,51.015,51.015,7194
3002,266.0,51.015,51.02,51.015,51.0167,1300
3003,267.0,51.01,51.02,51.01,51.02,3879
3004,268.0,51.0,51.01,51.0,51.01,6699
3005,269.0,51.01,51.01,50.99,51.001000000000005,5849
3006,270.0,51.02,51.02,51.01,51.01,3204
3007,271.0,51.025,51.0295,51.02,51.0295,1500
3008,272.0,51.03,51.03,51.02,51.02,300
3009,273.0,51.05,51.0547,51.02,51.03,13361
3010,274.0,51.03,51.06,51.03,51.05,3207
3011,275.0,51.0,51.0201,51.0,51.02,8467
3012,276.0,51.001999999999995,51.01,51.0,51.0,7449
3013,277.0,50.96,51.0,50.96,51.0,6303
3014,278.0,50.95,50.97,50.945,50.95,42247
3015,279.0,50.9355,50.95,50.93,50.95,4159
3016,280.0,50.93,50.95,50.93,50.945,14300
3017,281.0,50.915,50.9207,50.915,50.92,2791
3018,282.0,50.87,50.92,50.87,50.91,11520
3019,283.0,50.89,50.89,50.87,50.87,2352
3020,284.0,50.88,50.89,50.88,50.8836,1212
3021,285.0,50.84,50.8848,50.84,50.8848,4351
3022,286.0,50.86,50.86,50.8366,50.85,5916
3023,287.0,50.865,50.87,50.8588,50.87,2278
3024,288.0,50.86,50.87,50.85,50.8698,2456
3025,289.0,50.87,50.87,50.85,50.85,1555
3026,290.0,50.87,50.87,50.86,50.8601,1540
3027,291.0,50.87,50.87,50.86,50.87,4904
3028,292.0,50.86,50.8699,50.86,50.8699,5777
3029,293.0,50.86,50.87,50.86,50.86,2200
3030,294.0,50.84,50.86,50.84,50.85,4500
3031,295.0,50.85,50.85,50.83,50.835,5086
3032,296.0,50.8598,50.8598,50.85,50.85,3102
3033,297.0,50.85,50.86,50.85,50.86,608
3034,298.0,50.81,50.855,50.81,50.85,7292
3035,299.0,50.8131,50.8131,50.795,50.81,7405
3036,300.0,50.82,50.82,50.8,50.81,6609
3037,301.0,50.85,50.8507,50.82,50.82,6681
3038,302.0,50.86,50.86,50.85,50.85,5302
3039,303.0,50.85,50.86,50.84,50.86,3400
3040,304.0,50.831,50.855,50.83,50.842,3101
3041,305.0,50.85,50.85,50.82,50.83,5138
3042,306.0,50.815,50.85,50.815,50.84,8035
3043,307.0,50.81,50.8163,50.805,50.8163,2470
3044,308.0,50.83,50.84,50.8,50.81,5280
3045,309.0,50.84,50.84,50.84,50.84,1388
3046,310.0,50.8356,50.85,50.83,50.845,1235
3047,311.0,50.85,50.86,50.835,50.84,2600
3048,312.0,50.85,50.851000000000006,50.85,50.851000000000006,1400
3049,313.0,50.86,50.86,50.84,50.85,11100
3050,314.0,50.85,50.86,50.85,50.86,2200
3051,315.0,50.85,50.86,50.85,50.85,5435
3052,316.0,50.856,50.86,50.85,50.85,3110
3053,317.0,50.84,50.85,50.84,50.85,2144
3054,318.0,50.84,50.84,50.84,50.84,1000
3055,319.0,50.855,50.86,50.84,50.8438,4096
3056,320.0,50.855,50.86,50.85,50.8564,1750
3057,321.0,50.9,50.9,50.855,50.86,15850
3058,322.0,50.89,50.9,50.88,50.895,12803
3059,323.0,50.9,50.9,50.88,50.88,7341
3060,324.0,50.895,50.895,50.895,50.895,100
3061,325.0,50.89,50.9,50.89,50.895,1298
3062,326.0,50.88,50.89,50.88,50.89,5291
3063,327.0,50.89,50.89,50.88,50.89,9978
3064,328.0,50.888999999999996,50.89,50.88,50.885,1553
3065,329.0,50.9,50.9,50.89,50.89,3900
3066,330.0,50.895,50.9,50.89,50.8934,5882
3067,331.0,50.898999999999994,50.9,50.89,50.89,500
3068,332.0,50.8733,50.93,50.87,50.89,37802
3069,333.0,50.87,50.88,50.87,50.88,3600
3070,334.0,50.875,50.88,50.8635,50.87,2170
3071,335.0,50.86,50.875,50.86,50.87,7328
3072,336.0,50.86,50.86,50.84,50.86,13892
3073,337.0,50.85,50.86,50.85,50.85,13864
3074,338.0,50.85,50.85,50.84,50.84,600
3075,339.0,50.85,50.85,50.84,50.85,8194
3076,340.0,50.88,50.88,50.8452,50.85,7206
3077,341.0,50.9,50.9,50.89,50.89,1839
3078,342.0,50.89,50.9,50.885,50.9,5600
3079,343.0,50.885,50.9,50.885,50.89,12900
3080,344.0,50.885,50.885,50.88,50.88,600
3081,345.0,50.885,50.89,50.88,50.881,17500
3082,346.0,50.8669,50.89,50.86,50.885,28532
3083,347.0,50.81,50.87,50.8,50.87,43663
3084,348.0,50.77,50.81,50.77,50.8,6001
3085,349.0,50.78,50.79,50.77,50.79,2558
3086,350.0,50.79,50.8,50.79,50.79,1454
3087,351.0,50.81,50.81,50.75,50.79,26565
3088,352.0,50.8,50.81,50.795,50.81,9995
3089,353.0,50.825,50.84,50.81,50.81,20441
3090,354.0,50.83,50.83,50.81,50.82,2759
3091,355.0,50.82,50.84,50.82,50.83,10094
3092,356.0,50.81,50.825,50.81,50.82,6200
3093,357.0,50.815,50.82,50.81,50.81,5170
3094,358.0,50.81,50.84,50.81,50.82,13320
3095,359.0,50.81,50.82,50.8,50.81,9193
3096,360.0,50.82,50.82,50.8,50.805,6418
3097,361.0,50.83,50.83,50.81,50.81,9047
3098,362.0,50.82,50.83,50.81,50.825,11340
3099,363.0,50.83,50.83,50.82,50.83,2454
3100,364.0,50.84,50.845,50.82,50.83,8344
3101,365.0,50.83,50.845,50.81,50.845,28185
3102,366.0,50.86,50.87,50.82,50.83,16253
3103,367.0,50.875,50.885,50.855,50.86,10936
3104,368.0,50.9,50.91,50.879,50.88,15982
3105,369.0,50.9,50.9,50.885,50.9,8914
3106,370.0,50.885,50.9,50.88,50.9,12166
3107,371.0,50.91,50.91,50.88,50.89,10310
3108,372.0,50.925,50.93,50.9,50.9,13815
3109,373.0,50.94,50.94,50.92,50.93,20739
3110,374.0,50.93,50.945,50.92,50.935,23679
3111,375.0,50.91,50.93,50.9,50.93,19944
3112,376.0,50.88,50.91,50.88,50.905,24984
3113,377.0,50.885,50.89,50.88,50.885,6750
3114,378.0,50.875,50.885,50.87,50.885,10124
3115,379.0,50.84,50.88,50.84,50.87,14968
3116,380.0,50.845,50.86,50.84,50.84,20645
3117,381.0,50.855,50.86,50.85,50.85,9397
3118,382.0,50.89,50.89,50.85,50.85,22100
3119,383.0,50.9,50.91,50.89,50.89,18947
3120,384.0,50.895,50.9,50.88,50.895,35773
3121,385.0,50.89,50.905,50.86,50.8944,46505
3122,386.0,50.91,50.91,50.89,50.895,20985
3123,387.0,50.925,50.93,50.91,50.915,38148
3124,388.0,50.925,50.96,50.915,50.93,57146
3125,389.0,50.925,50.93,50.9,50.925,48031
3126,390.0,50.9,50.925,50.88,50.92,289040
