,0,1,2,3,4,5
2623,105.0,100.677,100.7,100.65,100.7,2000
2624,106.0,100.66,100.6665,100.66,100.6665,912
2625,107.0,100.63,100.635,100.63,100.635,200
2626,108.0,100.615,100.615,100.6103,100.6105,360
2627,109.0,100.66,100.66,100.61,100.61,1400
2628,110.0,100.63,100.65,100.63,100.65,1600
2629,111.0,100.6,100.6399,100.6,100.635,750
2630,112.0,100.6,100.6,100.6,100.6,100
2631,113.0,100.58,100.59,100.58,100.59,700
2632,114.0,100.54,100.5705,100.53,100.541,3889
2633,115.0,100.56,100.6,100.56,100.568,3016
2634,116.0,100.58,100.58,100.57,100.57,550
2635,117.0,100.555,100.58,100.5462,100.57,1000
2636,118.0,100.55,100.58,100.55,100.58,1200
2637,119.0,100.56,100.58,100.56,100.56,400
2638,120.0,100.59,100.59,100.58,100.59,600
2639,121.0,100.63,100.63,100.61,100.61,800
2640,122.0,100.57,100.63,100.57,100.63,1800
2641,123.0,100.59,100.59,100.58,100.58,934
2642,124.0,100.59,100.59,100.58,100.585,1100
2643,125.0,100.59,100.59,100.59,100.59,100
2644,127.0,100.58,100.59,100.58,100.59,200
2645,128.0,100.62,100.62,100.59,100.6,2000
2646,130.0,100.6,100.615,100.6,100.61,1900
2647,131.0,100.59,100.59,100.56,100.56,1000
2648,133.0,100.63,100.64,100.62,100.62,600
2649,134.0,100.65,100.65,100.65,100.65,100
2650,135.0,100.625,100.65,100.625,100.65,1504
2651,136.0,100.62,100.62,100.62,100.62,500
2652,137.0,100.64,100.64,100.6,100.6,700
2653,138.0,100.63,100.67,100.63,100.66,400
2654,139.0,100.66,100.66,100.64,100.66,810
2655,140.0,100.67,100.69,100.66,100.66,4104
2656,141.0,100.6699,100.67,100.65,100.67,1000
2657,142.0,100.66,100.68,100.66,100.67,2000
2658,144.0,100.667,100.667,100.667,100.667,100
2659,145.0,100.62,100.66,100.61,100.66,800
2660,146.0,100.57,100.62,100.57,100.61,1300
2661,147.0,100.54,100.58,100.53,100.58,1700
2662,148.0,100.54,100.54,100.51,100.51,2700
2663,149.0,100.53,100.53,100.53,100.53,200
2664,150.0,100.53,100.53,100.49,100.49,3700
2665,151.0,100.6,100.6,100.53,100.53,5800
2666,152.0,100.63,100.63,100.62,100.62,200
2667,153.0,100.66,100.66,100.635,100.64,800
2668,154.0,100.66,100.68,100.66,100.66,2588
2669,155.0,100.66,100.66,100.62,100.65,1600
2670,156.0,100.61,100.649,100.6,100.62,1045
2671,157.0,100.575,100.62,100.56,100.619,1700
2672,158.0,100.5475,100.56,100.53,100.56,14900
2673,159.0,100.53,100.545,100.53,100.545,900
2674,160.0,100.49,100.51,100.47,100.49,2300
2675,161.0,100.47,100.51,100.47,100.48,4100
2676,162.0,100.48,100.5,100.48,100.5,800
2677,163.0,100.455,100.48,100.44,100.47,3200
2678,164.0,100.445,100.46,100.43,100.44,4958
2679,165.0,100.44,100.44,100.43,100.43,1000
2680,166.0,100.39,100.42,100.39,100.42,1334
2681,167.0,100.36,100.4,100.36,100.38,1939
2682,168.0,100.37,100.38,100.35,100.365,6211
2683,169.0,100.38,100.38,100.36,100.365,4100
2684,170.0,100.35,100.37,100.35,100.37,700
2685,171.0,100.4,100.4,100.34,100.35,3600
2686,172.0,100.38,100.405,100.38,100.405,1100
2687,173.0,100.38,100.38,100.37,100.37,2727
2688,174.0,100.38,100.41,100.38,100.4,7499
2689,175.0,100.36,100.38,100.36,100.38,800
2690,176.0,100.32,100.35,100.32,100.35,2205
2691,177.0,100.32,100.32,100.31,100.31,700
2692,178.0,100.28,100.32,100.28,100.32,900
2693,179.0,100.27,100.3,100.27,100.29,800
2694,180.0,100.25,100.29,100.25,100.28,4076
2695,181.0,100.26,100.26,100.23,100.25,600
2696,182.0,100.26,100.28,100.244,100.26,3800
2697,183.0,100.25,100.26,100.25,100.26,300
2698,184.0,100.24,100.24,100.24,100.24,500
2699,185.0,100.25,100.25,100.24,100.24,900
2700,186.0,100.25,100.26,100.24,100.25,670
2701,187.0,100.2,100.24,100.16,100.24,4778
2702,188.0,100.19,100.22,100.18,100.2,2300
2703,189.0,100.175,100.2,100.175,100.2,400
2704,190.0,100.18700000000001,100.19,100.175,100.175,400
2705,191.0,100.16,100.17,100.16,100.16,700
2706,192.0,100.15,100.17,100.15,100.17,1800
2707,193.0,100.12,100.15,100.11,100.15,2300
2708,194.0,100.11,100.13,100.11,100.13,500
2709,195.0,100.16,100.17,100.13,100.13,2642
2710,196.0,100.14,100.16,100.12,100.16,1100
2711,197.0,100.13,100.14,100.13,100.14,600
2712,199.0,100.11,100.12,100.11,100.11,1200
2713,200.0,100.1,100.1,100.1,100.1,300
2714,201.0,100.1,100.1,100.08,100.09,1400
2715,202.0,100.09,100.1,100.09,100.1,600
2716,203.0,100.07,100.11,100.07,100.09,4100
2717,204.0,100.06,100.08,100.06,100.07,660
2718,205.0,100.06,100.06,100.045,100.05,2400
2719,206.0,100.05,100.06,100.03,100.05,4681
2720,207.0,100.02,100.05,100.02,100.05,720
2721,208.0,100.01,100.015,100.005,100.01,1400
2722,209.0,100.01,100.01,100.01,100.01,600
2723,210.0,100.02,100.03,100.015,100.02,2114
2724,211.0,100.01,100.02,100.01,100.02,1100
2725,212.0,100.03,100.03,100.03,100.03,400
2726,213.0,100.04,100.04,100.0244,100.0244,2030
2727,214.0,100.03,100.04,100.03,100.04,900
2728,215.0,100.01,100.01,100.01,100.01,100
2729,216.0,100.01,100.01,100.01,100.01,200
2730,217.0,100.01,100.01,100.01,100.01,1820
2731,218.0,99.99,100.01,99.99,100.0,2100
2732,219.0,100.03,100.03,100.0,100.0,2400
2733,220.0,100.04,100.04,100.03,100.03,600
2734,221.0,100.03,100.04,100.03,100.04,700
2735,222.0,100.02,100.02,100.015,100.02,1665
2736,223.0,100.04,100.05,100.02,100.02,3900
2737,224.0,100.03,100.04,100.03,100.04,400
2738,225.0,100.02,100.03,100.02,100.0266,1000
2739,226.0,100.01,100.03,100.01,100.03,400
2740,227.0,100.03,100.03,100.01,100.01,800
2741,228.0,100.01,100.02,100.01,100.02,800
2742,229.0,100.02,100.02,100.02,100.02,200
2743,230.0,100.01,100.04,100.0,100.03,4064
2744,232.0,100.0,100.03,100.0,100.03,760
2745,233.0,100.02,100.03,100.01,100.01,2120
2746,234.0,100.015,100.015,100.015,100.015,100
2747,235.0,99.99,100.01,99.99,100.01,2692
2748,236.0,100.0,100.0,99.99,99.99,1600
2749,237.0,100.0,100.0,99.99,100.0,1200
2750,238.0,100.0,100.0,100.0,100.0,100
2751,239.0,99.99,99.995,99.99,99.995,3300
2752,240.0,99.99,100.0,99.99,100.0,9001
2753,241.0,99.99,100.0,99.99,100.0,3890
2754,242.0,100.0,100.01,99.99,99.99,5500
2755,243.0,100.001,100.02,100.0,100.0,1211
2756,244.0,100.01,100.01,99.9983,99.9983,1193
2757,245.0,100.0,100.0,99.99,100.0,2200
2758,246.0,99.99,100.01,99.99,100.0,4503
2759,247.0,100.0,100.0,99.99,99.99,2500
2760,248.0,99.98,99.99,99.98,99.99,4305
2761,249.0,99.99,99.99,99.99,99.99,100
2762,250.0,99.98,99.99,99.98,99.99,2400
2763,251.0,99.98,99.9852,99.97,99.9852,1300
2764,252.0,99.99,99.99,99.975,99.98,2300
2765,253.0,100.0,100.0,99.99,99.99,2050
2766,254.0,100.01,100.01,100.0,100.0,3700
2767,255.0,100.02,100.02,100.01,100.01,2156
2768,256.0,100.08,100.08,100.02,100.02,1700
2769,257.0,100.065,100.09,100.06,100.07,2900
2770,258.0,100.08,100.08,100.08,100.08,100
2771,259.0,100.08,100.08,100.07,100.08,2050
2772,260.0,100.06,100.0805,100.06,100.08,2133
2773,261.0,100.0837,100.0837,100.07,100.07,1326
2774,262.0,100.1,100.101,100.07,100.07,3700
2775,263.0,100.1,100.11,100.09,100.1,2100
2776,264.0,100.09,100.1,100.085,100.09,700
2777,265.0,100.05,100.05,100.05,100.05,300
2778,266.0,100.06,100.07,100.05,100.05,1400
2779,267.0,100.02,100.05,100.02,100.05,1263
2780,268.0,100.035,100.035,100.03,100.03,600
2781,269.0,100.03,100.03,100.03,100.03,500
2782,270.0,100.05,100.05,100.01,100.01,1900
2783,271.0,100.02,100.055,100.02,100.055,1362
2784,272.0,100.05,100.05,100.03,100.03,700
2785,273.0,100.09,100.1,100.07,100.07,1730
2786,274.0,100.08,100.09,100.08,100.08,1420
2787,275.0,100.08,100.09,100.08,100.09,1200
2788,276.0,100.07,100.07,100.05,100.05,300
2789,277.0,100.06,100.08,100.06,100.07,1200
2790,278.0,100.0699,100.0699,100.0699,100.0699,100
2791,279.0,100.08,100.08,100.06,100.07,500
2792,280.0,100.09,100.09,100.074,100.074,884
2793,281.0,100.05,100.07,100.05,100.07,800
2794,282.0,100.05,100.05,100.04,100.04,1000
2795,283.0,100.07,100.07,100.07,100.07,100
2796,284.0,100.09,100.09,100.07,100.07,500
2797,285.0,100.075,100.09,100.075,100.09,437
2798,286.0,100.05,100.075,100.05,100.075,1450
2799,287.0,100.0535,100.0535,100.0535,100.0535,300
2800,288.0,100.06,100.06,100.06,100.06,400
2801,289.0,100.045,100.055,100.045,100.055,600
2802,290.0,100.08,100.08,100.04,100.05,2500
2803,291.0,100.08,100.09,100.07,100.08,1001
2804,292.0,100.08,100.09,100.07,100.085,1505
2805,293.0,100.07,100.08,100.07,100.08,500
2806,295.0,100.05,100.05,100.03,100.05,1161
2807,296.0,100.03,100.03,100.03,100.03,200
2808,297.0,100.03,100.03,100.03,100.03,200
2809,298.0,100.06,100.06,100.02,100.02,1810
2810,299.0,100.07,100.081,100.07,100.07,1900
2811,300.0,100.08,100.08,100.08,100.08,300
2812,301.0,100.09,100.09,100.07,100.08,1400
2813,302.0,100.085,100.1,100.085,100.1,1200
2814,303.0,100.06,100.08,100.06,100.08,700
2815,304.0,100.08,100.08,100.07,100.07,1000
2816,305.0,100.0799,100.0816,100.07,100.07,400
2817,306.0,100.1,100.1,100.075,100.08,2698
2818,307.0,100.11,100.12,100.11,100.11,1300
2819,308.0,100.1,100.1,100.1,100.1,100
2820,309.0,100.1,100.1,100.1,100.1,410
2821,310.0,100.1,100.1,100.1,100.1,200
2822,311.0,100.12,100.12,100.1,100.1,1602
2823,312.0,100.11,100.13,100.11,100.13,1800
2824,313.0,100.11,100.11,100.11,100.11,400
2825,314.0,100.1,100.11,100.1,100.11,600
2826,315.0,100.1,100.1,100.09,100.09,400
2827,316.0,100.11,100.11,100.09,100.09,2012
2828,317.0,100.1,100.12,100.1,100.12,1100
2829,318.0,100.1,100.1,100.1,100.1,398
2830,319.0,100.09,100.1,100.09,100.1,450
2831,320.0,100.085,100.09,100.085,100.09,575
2832,321.0,100.095,100.095,100.09,100.09,1800
2833,322.0,100.1,100.11,100.09,100.095,2514
2834,323.0,100.1,100.1,100.09,100.09,1646
2835,324.0,100.09,100.1,100.09,100.1,800
2836,325.0,100.1,100.1,100.1,100.1,1200
2837,326.0,100.16,100.16,100.1,100.1,4000
2838,327.0,100.14,100.16,100.13,100.15,1800
2839,328.0,100.17,100.17,100.17,100.17,320
2840,329.0,100.19,100.19,100.165,100.17,2000
2841,330.0,100.19,100.2,100.19,100.2,1749
2842,331.0,100.25,100.25,100.19,100.19,1500
2843,332.0,100.24,100.25,100.24,100.25,1600
2844,333.0,100.24,100.25,100.23,100.25,300
2845,334.0,100.23,100.24,100.23,100.24,900
2846,335.0,100.2351,100.24,100.23,100.23,300
2847,336.0,100.24,100.24,100.23,100.24,3800
2848,337.0,100.245,100.245,100.24,100.24,1000
2849,338.0,100.24,100.25,100.24,100.24,1850
2850,339.0,100.26,100.28,100.25,100.25,4671
2851,340.0,100.26,100.26,100.25,100.26,1000
2852,341.0,100.28,100.28,100.26,100.26,6800
2853,342.0,100.29,100.31,100.29,100.29,1800
2854,343.0,100.29,100.29,100.29,100.29,697
2855,344.0,100.29,100.3,100.29,100.3,7003
2856,345.0,100.29,100.29,100.29,100.29,600
2857,346.0,100.345,100.345,100.3,100.3,2400
2858,347.0,100.355,100.355,100.35,100.35,631
2859,348.0,100.4,100.4,100.36,100.36,3810
2860,349.0,100.41,100.41,100.41,100.41,1100
2861,350.0,100.4,100.42,100.4,100.42,6630
2862,351.0,100.42,100.42,100.4,100.4,2300
2863,352.0,100.4,100.42,100.4,100.41,2364
2864,353.0,100.4,100.4,100.39,100.4,400
2865,354.0,100.38,100.41,100.38,100.41,4600
2866,355.0,100.39,100.4,100.39,100.39,1200
2867,356.0,100.4,100.4,100.39,100.39,899
2868,357.0,100.4233,100.455,100.41,100.41,3849
2869,358.0,100.43,100.44,100.43,100.43,1600
2870,359.0,100.48,100.48,100.4301,100.4301,1643
2871,360.0,100.45,100.47,100.44,100.47,2326
2872,361.0,100.46,100.46,100.44,100.44,3529
2873,362.0,100.42,100.46,100.42,100.46,7194
2874,363.0,100.41,100.42,100.41,100.42,604
2875,364.0,100.355,100.41,100.35,100.41,5837
2876,365.0,100.37,100.37,100.355,100.36,3616
2877,366.0,100.325,100.37,100.32,100.37,4786
2878,367.0,100.355,100.36,100.325,100.325,3109
2879,368.0,100.4,100.4,100.355,100.355,2580
2880,369.0,100.43,100.43,100.385,100.39,2000
2881,370.0,100.4,100.43,100.4,100.42,7866
2882,371.0,100.4,100.4,100.38,100.39,3082
2883,372.0,100.41,100.415,100.405,100.41,1810
2884,373.0,100.4,100.4,100.4,100.4,1400
2885,374.0,100.38,100.4,100.37,100.4,2567
2886,375.0,100.43,100.43,100.3721,100.3721,3316
2887,376.0,100.43,100.44,100.42,100.43,4764
2888,377.0,100.43,100.45,100.42,100.43,3409
2889,378.0,100.41,100.43,100.41,100.43,1150
2890,379.0,100.45,100.45,100.41,100.42,3300
2891,380.0,100.41,100.54,100.41,100.45,18722
2892,381.0,100.47,100.49,100.45,100.48,2908
2893,382.0,100.54,100.55,100.47,100.47,8499
2894,383.0,100.56,100.56,100.53,100.53,2100
2895,384.0,100.58,100.58,100.55,100.55,3600
2896,385.0,100.56,100.58,100.55,100.56,9392
2897,386.0,100.54,100.555,100.54,100.555,5232
2898,387.0,100.54,100.55,100.54,100.55,8389
2899,388.0,100.57,100.57,100.54,100.54,4512
2900,389.0,100.6,100.62,100.57,100.57,14047
2901,390.0,100.51,100.6,100.49,100.6,147165
