,0,1,2,3,4,5
827,46.0,42.59,42.61,42.59,42.61,2255
828,47.0,42.58,42.6,42.58,42.6,3450
829,48.0,42.59,42.59,42.57,42.575,1715
830,49.0,42.58,42.58,42.57,42.58,1500
831,50.0,42.52,42.585,42.51,42.585,8023
832,51.0,42.46,42.54,42.46,42.5263,7118
833,52.0,42.43,42.4899,42.43,42.47,18689
834,53.0,42.44,42.46,42.42,42.43,14900
835,54.0,42.41,42.45,42.41,42.445,7200
836,55.0,42.42,42.4399,42.37,42.4,9345
837,56.0,42.46,42.48,42.41,42.41,19982
838,57.0,42.46,42.4999,42.46,42.47,7688
839,58.0,42.46,42.465,42.45,42.46,23972
840,59.0,42.51,42.52,42.45,42.46,17039
841,60.0,42.5512,42.56,42.52,42.52,6433
842,61.0,42.52,42.5514,42.5,42.55,7871
843,62.0,42.505,42.51,42.5,42.5,5262
844,63.0,42.535,42.55,42.5,42.51,9944
845,64.0,42.5,42.53,42.5,42.53,2950
846,65.0,42.52,42.525,42.49,42.5,8380
847,66.0,42.52,42.52,42.51,42.51,3248
848,67.0,42.47,42.5248,42.47,42.5248,3999
849,68.0,42.445,42.48,42.445,42.47,7533
850,69.0,42.4507,42.46,42.44,42.45,10100
851,70.0,42.43,42.45,42.43,42.45,9604
852,71.0,42.4,42.43,42.395,42.43,9242
853,72.0,42.43,42.43,42.4,42.4,5502
854,73.0,42.45,42.46,42.44,42.44,11930
855,74.0,42.475,42.48,42.45,42.45,6379
856,75.0,42.4,42.485,42.4,42.48,12317
857,76.0,42.43,42.43,42.38,42.39,5126
858,77.0,42.45,42.45,42.42,42.43,4400
859,78.0,42.505,42.505,42.455,42.46,1600
860,79.0,42.52,42.52,42.51,42.52,1400
861,80.0,42.535,42.55,42.52,42.52,9012
862,81.0,42.52,42.531000000000006,42.5,42.53,5647
863,82.0,42.52,42.54,42.51,42.52,4955
864,83.0,42.55,42.5577,42.51,42.52,20821
865,84.0,42.55,42.5557,42.55,42.55,4090
866,85.0,42.5537,42.57,42.5537,42.56,4500
867,86.0,42.55,42.56,42.54,42.56,32904
868,87.0,42.5189,42.55,42.51,42.55,9742
869,88.0,42.515,42.525,42.49,42.51,4800
870,89.0,42.51,42.515,42.51,42.51,2500
871,90.0,42.54,42.54,42.5,42.51,5100
872,91.0,42.53,42.5668,42.525,42.55,8719
873,92.0,42.49,42.53,42.49,42.53,4200
874,93.0,42.46,42.49,42.46,42.49,3400
875,94.0,42.44,42.46,42.4,42.46,11134
876,95.0,42.44,42.45,42.43,42.44,3920
877,96.0,42.44,42.44,42.43,42.44,3811
878,97.0,42.47,42.47,42.44,42.44,3999
879,98.0,42.46,42.4825,42.45,42.48,3668
880,99.0,42.46,42.46,42.44,42.45,10499
881,100.0,42.47,42.47,42.45,42.455,6721
882,101.0,42.43,42.47,42.43,42.47,3417
883,102.0,42.43,42.431000000000004,42.4,42.431000000000004,7122
884,103.0,42.42,42.43,42.4,42.42,2600
885,104.0,42.45,42.455,42.41,42.42,3051
886,105.0,42.42,42.45,42.42,42.45,6500
887,106.0,42.44,42.45,42.42,42.42,2100
888,107.0,42.45,42.4501,42.44,42.44,3200
889,108.0,42.46,42.48,42.45,42.45,3300
890,109.0,42.44,42.46,42.44,42.46,2900
891,110.0,42.435,42.44,42.43,42.435,2300
892,111.0,42.4499,42.4499,42.43,42.43,5538
893,112.0,42.4208,42.45,42.42,42.4446,4816
894,113.0,42.415,42.43,42.41,42.43,2000
895,114.0,42.45,42.45,42.415,42.42,6293
896,115.0,42.42,42.45,42.41,42.45,13281
897,116.0,42.43,42.4357,42.41,42.42,5224
898,117.0,42.42,42.4398,42.42,42.4356,5300
899,118.0,42.41,42.42,42.41,42.42,1900
900,119.0,42.42,42.44,42.405,42.41,3500
901,120.0,42.4073,42.41,42.4,42.41,5621
902,121.0,42.4,42.4063,42.395,42.4,24422
903,122.0,42.36,42.4,42.36,42.4,11624
904,123.0,42.39,42.395,42.355,42.36,6300
905,124.0,42.38,42.4,42.38,42.38,3700
906,125.0,42.36,42.38,42.36,42.38,2600
907,126.0,42.395,42.4,42.36,42.36,7522
908,127.0,42.365,42.4,42.36,42.4,5118
909,128.0,42.37,42.38,42.35,42.355,3511
910,129.0,42.38,42.38,42.37,42.375,1650
911,130.0,42.39,42.4,42.3688,42.37,6270
912,131.0,42.415,42.42,42.395,42.4,3200
913,132.0,42.41,42.43,42.4,42.42,3813
914,133.0,42.43,42.43,42.41,42.41,2992
915,134.0,42.4264,42.455,42.39,42.43,45403
916,135.0,42.44,42.46,42.4201,42.43,9390
917,136.0,42.41,42.45,42.41,42.45,2750
918,137.0,42.4,42.4,42.38,42.395,8611
919,138.0,42.405,42.405,42.39,42.39,6100
920,139.0,42.4,42.42,42.4,42.41,2700
921,140.0,42.41,42.41,42.395,42.4,4500
922,141.0,42.42,42.4213,42.4,42.4,1975
923,142.0,42.42,42.42,42.41,42.41,1825
924,143.0,42.42,42.43,42.415,42.425,2398
925,144.0,42.41,42.42,42.405,42.42,1800
926,145.0,42.43,42.43,42.42,42.42,2952
927,146.0,42.425,42.435,42.41,42.43,2661
928,147.0,42.42,42.435,42.42,42.43,2600
929,148.0,42.4,42.41,42.4,42.41,1300
930,149.0,42.42,42.42,42.4,42.4,2000
931,150.0,42.43,42.435,42.42,42.43,3500
932,151.0,42.47,42.47,42.42,42.43,2400
933,152.0,42.46,42.47,42.455,42.47,1599
934,153.0,42.4864,42.51,42.47,42.47,3081
935,154.0,42.48,42.4849,42.48,42.48,2600
936,155.0,42.45,42.48,42.45,42.48,4667
937,156.0,42.45,42.47,42.45,42.46,2044
938,157.0,42.46,42.46,42.45,42.45,2048
939,158.0,42.47,42.47,42.455,42.455,3300
940,159.0,42.47,42.48,42.465,42.47,4431
941,160.0,42.48,42.49,42.47,42.48,2058
942,161.0,42.52,42.53,42.485,42.485,4997
943,162.0,42.52,42.52,42.51,42.51,3000
944,163.0,42.52,42.53,42.52,42.52,800
945,164.0,42.48,42.52,42.48,42.52,2000
946,165.0,42.49,42.51,42.47,42.47,1200
947,166.0,42.51,42.515,42.49,42.5,3372
948,167.0,42.5,42.505,42.5,42.5,600
949,168.0,42.51,42.51,42.5,42.5018,500
950,169.0,42.51,42.515,42.51,42.515,200
951,170.0,42.505,42.52,42.5,42.52,1425
952,171.0,42.51,42.52,42.5,42.5,3900
953,172.0,42.52,42.52,42.5,42.52,3100
954,173.0,42.48,42.51,42.48,42.51,1600
955,174.0,42.48,42.49,42.48,42.49,8050
956,175.0,42.49,42.49,42.48,42.48,600
957,176.0,42.49,42.49,42.47,42.48,2958
958,177.0,42.5136,42.5136,42.485,42.49,1720
959,178.0,42.4953,42.51,42.49,42.51,2100
960,179.0,42.48,42.49,42.48,42.49,900
961,180.0,42.47,42.48,42.46,42.48,2300
962,181.0,42.48,42.48,42.46,42.47,1500
963,182.0,42.48,42.48,42.48,42.48,200
964,183.0,42.5036,42.5036,42.48,42.48,2000
965,184.0,42.495,42.5,42.49,42.5,1400
966,185.0,42.49,42.49100000000001,42.49,42.49,500
967,186.0,42.51,42.51,42.49,42.495,2500
968,187.0,42.49,42.51,42.49,42.51,3300
969,188.0,42.46,42.48,42.46,42.48,2000
970,189.0,42.44,42.455,42.44,42.45,1900
971,190.0,42.46,42.46,42.42,42.44,11697
972,191.0,42.46,42.46,42.45,42.45,1200
973,192.0,42.49,42.49,42.471000000000004,42.48,1800
974,193.0,42.5,42.51,42.49,42.5,4810
975,194.0,42.5043,42.5043,42.5,42.5,700
976,195.0,42.5,42.5,42.5,42.5,2500
977,196.0,42.49,42.5101,42.49,42.51,3272
978,197.0,42.49,42.49,42.49,42.49,1200
979,198.0,42.49,42.5,42.49,42.5,1300
980,199.0,42.495,42.5,42.48,42.495,2700
981,200.0,42.4938,42.5,42.49,42.49,3454
982,201.0,42.4901,42.5,42.49,42.49,525
983,202.0,42.5,42.5,42.49,42.49,3591
984,203.0,42.51,42.51,42.505,42.51,5142
985,204.0,42.495,42.51,42.49,42.5,3300
986,205.0,42.505,42.505,42.485,42.495,3100
987,206.0,42.49,42.51,42.49,42.505,11410
988,207.0,42.495,42.5,42.49,42.495,2553
989,208.0,42.495,42.495,42.48,42.49,2377
990,209.0,42.5125,42.515,42.495,42.5,5000
991,210.0,42.5,42.515,42.5,42.515,900
992,211.0,42.48,42.51,42.48,42.4943,4900
993,212.0,42.49,42.5,42.485,42.485,5122
994,213.0,42.46,42.49,42.46,42.49,1005
995,214.0,42.48,42.49,42.45,42.46,2600
996,215.0,42.47,42.48,42.465,42.47,1134
997,216.0,42.49,42.5,42.48,42.48,600
998,217.0,42.49,42.51,42.49,42.51,1300
999,218.0,42.47,42.5,42.47,42.49,1300
1000,219.0,42.485,42.485,42.47,42.47,1150
1001,220.0,42.465,42.485,42.465,42.485,900
1002,221.0,42.44,42.46,42.44,42.46,3802
1003,222.0,42.46,42.47,42.44,42.445,3751
1004,223.0,42.44,42.45,42.44,42.45,1000
1005,224.0,42.45,42.45,42.44,42.45,600
1006,225.0,42.45,42.45,42.445,42.45,898
1007,226.0,42.44,42.455,42.435,42.455,7400
1008,227.0,42.44,42.445,42.43,42.44,15767
1009,228.0,42.43,42.44,42.42,42.44,4050
1010,229.0,42.44,42.44,42.425,42.43,17510
1011,230.0,42.435,42.44,42.425,42.438,8700
1012,231.0,42.43,42.44,42.43,42.44,3900
1013,232.0,42.43,42.45,42.43,42.44,3996
1014,233.0,42.42,42.43,42.42,42.43,4500
1015,234.0,42.4173,42.425,42.41,42.42,5978
1016,235.0,42.42,42.42,42.41,42.41,3000
1017,236.0,42.38,42.42,42.38,42.42,3300
1018,237.0,42.39,42.39,42.38,42.39,3400
1019,238.0,42.41,42.42,42.4,42.4,3573
1020,239.0,42.4,42.4,42.39,42.4,1800
1021,240.0,42.41,42.41,42.4,42.4,300
1022,241.0,42.41,42.42,42.41,42.41,3200
1023,242.0,42.38,42.4,42.37,42.4,5418
1024,243.0,42.38,42.38,42.36,42.37,4192
1025,244.0,42.41,42.42,42.38,42.38,18534
1026,245.0,42.38,42.41,42.38,42.41,4300
1027,246.0,42.38,42.39,42.38,42.385,7802
1028,247.0,42.38,42.39,42.38,42.38,2300
1029,248.0,42.37,42.38,42.36,42.38,3112
1030,249.0,42.37,42.375,42.35,42.37,17395
1031,250.0,42.37,42.38,42.37,42.37,3000
1032,251.0,42.3399,42.378,42.3399,42.365,59695
1033,252.0,42.33,42.3338,42.32,42.33,7134
1034,253.0,42.3325,42.34,42.33,42.33,5576
1035,254.0,42.31,42.335,42.31,42.33,16919
1036,255.0,42.305,42.325,42.3,42.315,11547
1037,256.0,42.32,42.33,42.3,42.305,61989
1038,257.0,42.3499,42.35,42.315,42.32,5873
1039,258.0,42.35,42.36,42.34,42.3499,4627
1040,259.0,42.38,42.38,42.345,42.345,8516
1041,260.0,42.385,42.39,42.375,42.375,4675
1042,261.0,42.42,42.43,42.385,42.385,8216
1043,262.0,42.4,42.415,42.4,42.415,3400
1044,263.0,42.41,42.42,42.41,42.41,5131
1045,264.0,42.435,42.435,42.415,42.415,4600
1046,265.0,42.42,42.4383,42.42,42.4383,19143
1047,266.0,42.4,42.41,42.3925,42.41,3750
1048,267.0,42.395,42.4,42.39,42.4,4119
1049,268.0,42.39,42.395,42.39,42.395,2100
1050,269.0,42.365,42.395,42.36,42.39,7999
1051,270.0,42.3601,42.365,42.345,42.36,12380
1052,271.0,42.37,42.38,42.36,42.37,7037
1053,272.0,42.36,42.365,42.35,42.36,4600
1054,273.0,42.365,42.38,42.36,42.37,2500
1055,274.0,42.4,42.41,42.38,42.38,3300
1056,275.0,42.39,42.41,42.39,42.41,2500
1057,276.0,42.38,42.4,42.38,42.39,3200
1058,277.0,42.395,42.4,42.38,42.38,17121
1059,278.0,42.4,42.4,42.39,42.395,2700
1060,279.0,42.395,42.395,42.39,42.39,1800
1061,280.0,42.42,42.43,42.39,42.39,10271
1062,281.0,42.42,42.42,42.41,42.41,1500
1063,282.0,42.4299,42.4299,42.41,42.4147,11912
1064,283.0,42.4113,42.42,42.405,42.42,81061
1065,284.0,42.395,42.42,42.385,42.41,51475
1066,285.0,42.41,42.41,42.39,42.39,7150
1067,286.0,42.4,42.4,42.4,42.4,2900
1068,287.0,42.38,42.4,42.38,42.4,21591
1069,288.0,42.395,42.3999,42.39,42.3999,8550
1070,289.0,42.41,42.41,42.39,42.3999,8272
1071,290.0,42.4225,42.45,42.41,42.41,17312
1072,291.0,42.395,42.424,42.395,42.424,5300
1073,292.0,42.405,42.425,42.395,42.395,40568
1074,293.0,42.41,42.415,42.4,42.405,26829
1075,294.0,42.41,42.42,42.41,42.415,18489
1076,295.0,42.39,42.42,42.39,42.41,15592
1077,296.0,42.4,42.415,42.36,42.39,29668
1078,297.0,42.44,42.445,42.4,42.41,16800
1079,298.0,42.44,42.44,42.43,42.4342,3200
1080,299.0,42.43,42.44,42.43,42.4364,2575
1081,300.0,42.46,42.48,42.435,42.44,34116
1082,301.0,42.4599,42.46,42.441,42.46,49566
1083,302.0,42.49,42.49,42.445,42.45,8350
1084,303.0,42.5,42.5,42.47,42.48,8330
1085,304.0,42.48,42.4901,42.48,42.49,2324
1086,305.0,42.48,42.49,42.465,42.49,20797
1087,306.0,42.52,42.52,42.47,42.4701,14837
1088,307.0,42.51,42.53,42.51,42.52,7355
1089,308.0,42.51,42.52,42.51,42.51,4600
1090,309.0,42.51,42.515,42.505,42.515,8296
1091,310.0,42.505,42.52,42.5,42.51,4930
1092,311.0,42.48,42.51,42.48,42.51,6400
1093,312.0,42.5,42.5099,42.48,42.48,11700
1094,313.0,42.5,42.535,42.5,42.505,32469
1095,314.0,42.49,42.5,42.48,42.5,13744
1096,315.0,42.47,42.505,42.47,42.49,9600
1097,316.0,42.44,42.48,42.44,42.47,12056
1098,317.0,42.44,42.45,42.435,42.45,8300
1099,318.0,42.43,42.44,42.43,42.435,5700
1100,319.0,42.46,42.46,42.435,42.44,8355
1101,320.0,42.4523,42.4599,42.45,42.45,2510
1102,321.0,42.44,42.46,42.44,42.46,4200
1103,322.0,42.44,42.44,42.425,42.44,4500
1104,323.0,42.44,42.445,42.425,42.44,5857
1105,324.0,42.44,42.45,42.44,42.445,1200
1106,325.0,42.42,42.44,42.42,42.44,2600
1107,326.0,42.43,42.45,42.425,42.425,4489
1108,327.0,42.43,42.45,42.43,42.43,4676
1109,328.0,42.425,42.43,42.42,42.43,1600
1110,329.0,42.41,42.43,42.41,42.43,2851
1111,330.0,42.42,42.43,42.39,42.41,5793
1112,331.0,42.41,42.425,42.41,42.425,1748
1113,332.0,42.41,42.41,42.385,42.4,6612
1114,333.0,42.425,42.425,42.39,42.4,5422
1115,334.0,42.43,42.43,42.41,42.43,3700
1116,335.0,42.43,42.435,42.43,42.43,1600
1117,336.0,42.43,42.44,42.43,42.44,1200
1118,337.0,42.435,42.435,42.435,42.435,200
1119,338.0,42.431999999999995,42.44,42.43,42.43,5243
1120,339.0,42.435,42.435,42.43,42.43,500
1121,340.0,42.465,42.465,42.435,42.44,6679
1122,341.0,42.475,42.475,42.455,42.465,7905
1123,342.0,42.49,42.49,42.48,42.48,700
1124,343.0,42.5,42.5,42.48,42.48,10761
1125,344.0,42.49,42.50899999999999,42.49,42.5,1938
1126,345.0,42.48,42.495,42.48,42.495,3838
1127,346.0,42.48,42.485,42.475,42.48,5560
1128,347.0,42.505,42.51,42.47,42.48,18927
1129,348.0,42.51,42.515,42.505,42.51,2728
1130,349.0,42.54,42.54,42.51,42.515,6050
1131,350.0,42.53,42.534,42.52,42.53,2603
1132,351.0,42.53,42.55,42.53,42.535,8088
1133,352.0,42.53,42.535,42.52,42.53,4270
1134,353.0,42.53,42.54,42.53,42.54,612
1135,354.0,42.54,42.55,42.52,42.5331,6637
1136,355.0,42.5457,42.56,42.531000000000006,42.535,4513
1137,356.0,42.55,42.55,42.54,42.54,4300
1138,357.0,42.53,42.55,42.53,42.55,8900
1139,358.0,42.545,42.55,42.54,42.54,5798
1140,359.0,42.53,42.55,42.51,42.55,9065
1141,360.0,42.55,42.55,42.52,42.53,3900
1142,361.0,42.55,42.55,42.53,42.54,3439
1143,362.0,42.54,42.55,42.53,42.545,5600
1144,363.0,42.54,42.54,42.53,42.53,2400
1145,364.0,42.55,42.55,42.53,42.53,11100
1146,365.0,42.55,42.555,42.5497,42.5497,2000
1147,366.0,42.52,42.56,42.52,42.56,19167
1148,367.0,42.51,42.55,42.51,42.5244,122419
1149,368.0,42.535,42.535,42.5,42.515,16143
1150,369.0,42.52,42.54,42.52,42.54,6509
1151,370.0,42.51,42.525,42.51,42.52,8500
1152,371.0,42.505,42.52,42.5,42.52,9682
1153,372.0,42.53,42.53,42.495,42.5018,17777
1154,373.0,42.53,42.53,42.52,42.52,1100
1155,374.0,42.54,42.54,42.52,42.5266,12323
1156,375.0,42.555,42.57,42.55,42.55,11202
1157,376.0,42.545,42.545,42.54,42.54,500
1158,377.0,42.545,42.56,42.54,42.54,14781
1159,378.0,42.525,42.55,42.52,42.55,8616
1160,379.0,42.55,42.56,42.525,42.53,19318
1161,380.0,42.56,42.59,42.52,42.555,33599
1162,381.0,42.595,42.595,42.56,42.57,31883
1163,382.0,42.59,42.5921,42.575,42.5921,9411
1164,383.0,42.55,42.6,42.55,42.6,24952
1165,384.0,42.535,42.555,42.53,42.55,27959
1166,385.0,42.53,42.54,42.5,42.53,43138
1167,386.0,42.535,42.535,42.49,42.53,54558
1168,387.0,42.55,42.56,42.53,42.54,21519
1169,388.0,42.525,42.59,42.5,42.56,71431
1170,389.0,42.49,42.54,42.48,42.525,105858
1171,390.0,42.49,42.52,42.46,42.49,390585
