,0,1,2,3,4,5
1341,174.0,70.69,70.72,70.69,70.71,700
1342,175.0,70.69,70.69,70.67,70.6801,700
1343,176.0,70.68,70.6801,70.67,70.68,1585
1344,177.0,70.71,70.72,70.68,70.6932,910
1345,178.0,70.73,70.74,70.7,70.7,1140
1346,179.0,70.69,70.74,70.69,70.74,1900
1347,180.0,70.68,70.69,70.67,70.68,2246
1348,181.0,70.7,70.7,70.6701,70.68,1556
1349,182.0,70.68,70.71,70.68,70.71,700
1350,183.0,70.68,70.7,70.67,70.68,600
1351,184.0,70.705,70.72,70.7,70.7,725
1352,185.0,70.69,70.7064,70.671,70.7064,1384
1353,186.0,70.66,70.6801,70.66,70.68,762
1354,187.0,70.64,70.65,70.64,70.65,300
1355,188.0,70.64,70.65,70.64,70.64,1300
1356,189.0,70.64,70.64,70.63,70.64,1400
1357,190.0,70.59,70.65,70.575,70.65,3008
1358,191.0,70.57,70.63,70.56,70.59,14153
1359,192.0,70.59,70.6,70.57,70.57,1795
1360,193.0,70.59,70.59,70.59,70.59,100
1361,194.0,70.525,70.59,70.525,70.59,3152
1362,195.0,70.51,70.54,70.49,70.54,7507
1363,196.0,70.48,70.52,70.45,70.495,4580
1364,197.0,70.48,70.49,70.45,70.49,3800
1365,198.0,70.47,70.48,70.4642,70.475,2312
1366,199.0,70.46,70.47,70.45,70.47,1200
1367,200.0,70.36,70.44,70.36,70.44,7197
1368,201.0,70.31,70.39,70.26,70.36,7748
1369,202.0,70.31,70.32,70.25,70.3,2300
1370,203.0,70.235,70.31,70.18,70.3,5447
1371,204.0,70.27,70.27,70.22,70.25,5892
1372,205.0,70.24,70.24,70.17,70.22,5012
1373,206.0,70.27,70.27,70.21,70.22,2700
1374,207.0,70.25,70.25,70.18,70.24,3100
1375,208.0,70.26,70.26,70.19,70.25,4100
1376,209.0,70.24,70.3,70.23,70.24,5157
1377,210.0,70.22,70.26,70.1901,70.26,2950
1378,211.0,70.11,70.22,70.1,70.22,9441
1379,212.0,70.14,70.15,70.07,70.09,1540
1380,213.0,70.08,70.15,70.06,70.15,3144
1381,214.0,70.11,70.11,70.06,70.09,2034
1382,215.0,70.16,70.17,70.13,70.13,5013
1383,216.0,70.1609,70.1609,70.12,70.16,3502
1384,217.0,70.16,70.19,70.16,70.16,857
1385,218.0,70.16,70.22,70.16,70.16,2663
1386,219.0,70.23,70.2597,70.19,70.19,2591
1387,220.0,70.21,70.23,70.19,70.22,1700
1388,221.0,70.33,70.355,70.21,70.21,3214
1389,222.0,70.225,70.34,70.21,70.32,10121
1390,223.0,70.2,70.22,70.12,70.21,12903
1391,224.0,70.12,70.21,70.12,70.17,4309
1392,225.0,70.11,70.16,70.09,70.12,20467
1393,226.0,70.15,70.15,70.08,70.09,5610
1394,227.0,70.15,70.15,70.12,70.14,7503
1395,228.0,70.14,70.15,70.09,70.15,5793
1396,229.0,70.09,70.13,70.08,70.12,4704
1397,230.0,70.09,70.14,70.09,70.09,4050
1398,231.0,70.13,70.1697,70.1,70.105,5186
1399,232.0,70.13,70.15,70.13,70.14,2933
1400,233.0,70.15,70.165,70.13,70.15,2987
1401,234.0,70.17,70.2,70.15,70.165,6607
1402,235.0,70.15,70.19,70.15,70.17,5563
1403,236.0,70.14,70.17,70.14,70.15,4300
1404,237.0,70.16,70.1834,70.14,70.14,5081
1405,238.0,70.145,70.155,70.135,70.15,2704
1406,239.0,70.16,70.2,70.15,70.15,1700
1407,240.0,70.16,70.17,70.13,70.17,3188
1408,241.0,70.1,70.16,70.1,70.15,11128
1409,242.0,70.09,70.11,70.08,70.09,9863
1410,243.0,70.09,70.13,70.09,70.1,12352
1411,244.0,70.11,70.17,70.09,70.1,12540
1412,245.0,70.15,70.17,70.11,70.12,12338
1413,246.0,70.1402,70.16,70.12,70.16,5304
1414,247.0,70.135,70.15,70.12,70.13,3801
1415,248.0,70.13,70.13,70.115,70.13,1801
1416,249.0,70.12,70.13,70.11,70.13,901
1417,250.0,70.04,70.11,70.04,70.11,5941
1418,251.0,70.06,70.07,70.05,70.05,4370
1419,252.0,70.04,70.07,70.04,70.05,2580
1420,253.0,70.0077,70.055,69.99,70.04,13474
1421,254.0,69.96,70.01,69.96,70.0,5693
1422,255.0,69.99,70.0,69.96,69.965,12297
1423,256.0,69.98,70.0056,69.98,69.99,6996
1424,257.0,69.935,69.97,69.92,69.97,6386
1425,258.0,69.93,69.94,69.9,69.94,2596
1426,259.0,69.98,70.01,69.91,69.92,7204
1427,260.0,69.97,70.0,69.95,69.99,10529
1428,261.0,69.98,70.0,69.95,69.97,4445
1429,262.0,69.99,70.01,69.9877,69.9877,6646
1430,263.0,69.99,70.005,69.99,70.005,1500
1431,264.0,69.85,69.99,69.85,69.99,9779
1432,265.0,69.9,69.91,69.83,69.85,5501
1433,266.0,69.8995,69.9,69.8701,69.891,1904
1434,267.0,69.87,69.89,69.84,69.87,6238
1435,268.0,69.87,69.89,69.85,69.88,5671
1436,269.0,69.88,69.8964,69.86,69.87,2168
1437,270.0,69.98,69.98,69.8701,69.89,2400
1438,271.0,69.92,69.97,69.91,69.97,1500
1439,272.0,69.92,69.92,69.89,69.91,421
1440,273.0,69.97,69.98,69.95,69.95,2709
1441,274.0,69.98,69.99600000000001,69.96,69.96,2785
1442,275.0,69.9662,69.99,69.9662,69.99,1157
1443,276.0,70.05,70.08,70.0,70.0,4285
1444,277.0,70.04,70.06,70.04,70.05,3402
1445,278.0,70.0,70.04,70.0,70.03,600
1446,279.0,70.0198,70.0299,69.98,69.98,1295
1447,280.0,70.04,70.08,70.03,70.03,4100
1448,281.0,70.02,70.0499,70.0,70.0499,857
1449,282.0,70.02,70.04,70.01,70.03,1022
1450,283.0,70.0,70.05,70.0,70.05,1300
1451,284.0,70.01,70.03,69.98,69.99,2257
1452,285.0,70.08,70.08,70.0,70.0,4085
1453,286.0,70.1123,70.13,70.1123,70.13,1336
1454,287.0,70.09,70.1,70.09,70.1,2032
1455,288.0,70.14,70.14,70.09,70.09,1600
1456,289.0,70.12,70.145,70.12,70.145,2035
1457,290.0,70.11,70.14,70.1,70.11,2855
1458,291.0,70.16,70.16,70.12,70.12,1015
1459,292.0,70.0775,70.15,70.0775,70.15,2610
1460,293.0,70.0864,70.09,70.08,70.08,494
1461,295.0,70.15,70.15,70.1,70.1,910
1462,296.0,70.145,70.19,70.13,70.15,3735
1463,297.0,70.14,70.14,70.13,70.13,900
1464,298.0,70.13,70.14,70.11,70.12,1000
1465,299.0,70.13,70.1601,70.12,70.13,14337
1466,300.0,70.25,70.25,70.12,70.13,23793
1467,301.0,70.29,70.29,70.22,70.24,15625
1468,302.0,70.24,70.28,70.23,70.25,12740
1469,303.0,70.25,70.3,70.24,70.24,8157
1470,304.0,70.2,70.271,70.2,70.25,2824
1471,305.0,70.2575,70.265,70.22,70.24,5300
1472,306.0,70.26,70.29,70.25,70.26,3823
1473,307.0,70.26,70.27,70.25,70.26,5730
1474,308.0,70.3,70.33,70.26,70.265,3869
1475,309.0,70.28,70.32,70.28,70.32,1057
1476,310.0,70.3,70.3,70.28,70.28,1867
1477,311.0,70.29,70.3009,70.29,70.3009,1941
1478,312.0,70.28,70.3,70.26,70.3,4031
1479,313.0,70.3,70.3,70.26,70.29,3581
1480,314.0,70.29,70.29,70.27,70.27,900
1481,315.0,70.25,70.3,70.25,70.29,1048
1482,316.0,70.25,70.26,70.25,70.25,1000
1483,317.0,70.25,70.27,70.25,70.27,1400
1484,318.0,70.3,70.3,70.25,70.25,1100
1485,319.0,70.3,70.315,70.29,70.31,1918
1486,320.0,70.3254,70.34,70.31,70.31,3181
1487,321.0,70.32,70.3205,70.3,70.32,3200
1488,322.0,70.36,70.36,70.31,70.31,1328
1489,323.0,70.34,70.37,70.34,70.37,6456
1490,324.0,70.35,70.36,70.35,70.36,4929
1491,325.0,70.34,70.35,70.32,70.32,1300
1492,326.0,70.34,70.35,70.33,70.34,2086
1493,327.0,70.29,70.33,70.29,70.33,3100
1494,328.0,70.2,70.29,70.19,70.29,6561
1495,329.0,70.17,70.2,70.16,70.2,3900
1496,330.0,70.185,70.2,70.18,70.1824,3530
1497,331.0,70.16,70.18,70.14,70.18,3890
1498,332.0,70.18,70.2,70.165,70.165,3385
1499,333.0,70.09,70.21,70.09,70.205,7604
1500,334.0,70.06,70.1,70.06,70.1,6400
1501,335.0,70.06,70.09,70.05,70.09,6227
1502,336.0,70.08,70.08,70.03,70.05,5600
1503,337.0,70.03,70.08,70.02,70.08,7679
1504,338.0,70.03,70.06,70.01,70.02,6662
1505,339.0,70.02,70.05,70.0,70.03,13600
1506,340.0,70.015,70.03,70.0,70.03,8940
1507,341.0,69.9701,70.03,69.97,70.01,7282
1508,342.0,69.95,69.99,69.95,69.98,4825
1509,343.0,69.97,69.99,69.95,69.97,3055
1510,344.0,70.01,70.01,69.97,69.98,7000
1511,345.0,70.0,70.03,69.99,70.02,4666
1512,346.0,69.96,70.05,69.96,70.03,9461
1513,347.0,69.98,69.99,69.96,69.96,3718
1514,348.0,69.935,69.97,69.91,69.96,4700
1515,349.0,69.96,69.97,69.93,69.94,4205
1516,350.0,69.93,69.97,69.91,69.97,3100
1517,351.0,69.895,69.91,69.87,69.91,4135
1518,352.0,69.94,69.95,69.91,69.91,5341
1519,353.0,69.95,69.97,69.93,69.95,5089
1520,354.0,69.895,69.95,69.89,69.95,6342
1521,355.0,69.905,69.93,69.89,69.91,5523
1522,356.0,69.96,69.98,69.905,69.91,8358
1523,357.0,69.855,69.96,69.85,69.96,9349
1524,358.0,69.89,69.89,69.8,69.855,9400
1525,359.0,69.9,69.92,69.88,69.9,4421
1526,360.0,69.98,69.98,69.895,69.895,5401
1527,361.0,69.95,69.97,69.94,69.96,5295
1528,362.0,69.93,69.96,69.925,69.95,6450
1529,363.0,69.98,70.02,69.93,69.945,12698
1530,364.0,70.01,70.05,69.97,69.97,8301
1531,365.0,70.0201,70.03,70.0,70.0,9277
1532,366.0,70.02,70.03,69.97,70.02,11706
1533,367.0,70.0,70.0375,69.99,70.0375,9148
1534,368.0,70.01,70.01,69.975,69.99,5035
1535,369.0,69.9752,70.0,69.95,70.0,4847
1536,370.0,70.05,70.0699,69.97,69.98,7093
1537,371.0,69.99,70.08,69.975,70.06,13541
1538,372.0,69.91,69.985,69.9,69.985,6384
1539,373.0,69.91,69.93,69.9,69.9,4800
1540,374.0,69.93,69.95,69.91,69.92,5269
1541,375.0,69.98,69.99,69.935,69.94,12222
1542,376.0,70.0,70.03,69.985,69.985,17648
1543,377.0,69.98,70.0096,69.95,70.0096,9689
1544,378.0,69.985,69.985,69.95,69.98,6388
1545,379.0,69.96,69.995,69.96,69.98,6997
1546,380.0,69.975,69.99,69.95,69.965,8421
1547,381.0,69.99,69.99,69.935,69.97,14153
1548,382.0,69.94,70.0,69.94,70.0,6242
1549,383.0,69.93,69.96,69.92,69.93,8897
1550,384.0,69.92,69.925,69.9,69.91,9716
1551,385.0,69.93,69.935,69.91,69.915,10662
1552,386.0,69.93,69.95,69.905,69.93,18199
1553,387.0,69.8831,69.92,69.85,69.92,13453
1554,388.0,69.885,69.9,69.86,69.89,10796
1555,389.0,69.88,69.885,69.86,69.885,21371
1556,390.0,69.84,69.92,69.83,69.87,174931
