,0,1,2,3,4,5
4311,163.0,276.5,276.5,276.37,276.41,3211
4312,164.0,276.55,276.55,276.55,276.55,100
4313,165.0,276.53,276.58,276.41,276.41,1100
4314,166.0,276.575,276.74,276.575,276.6,500
4315,168.0,276.56,276.56,276.56,276.56,200
4316,169.0,276.54,276.54,276.485,276.485,200
4317,170.0,276.66,276.66,276.38,276.48,6765
4318,172.0,276.66,276.66,276.6025,276.66,500
4319,173.0,276.63,276.63,276.55,276.55,200
4320,174.0,276.53,276.6,276.45,276.6,1500
4321,175.0,276.48,276.61,276.48,276.52,600
4322,176.0,276.6,276.6,276.52,276.54,500
4323,177.0,276.495,276.5328,276.47,276.5328,1605
4324,178.0,276.5291,276.5291,276.5291,276.5291,557
4325,180.0,276.19,276.46,276.19,276.46,4100
4326,181.0,276.13,276.13,276.13,276.13,500
4327,182.0,276.06,276.06,276.02,276.06,800
4328,183.0,275.93,275.9767,275.93,275.9767,312
4329,184.0,276.03,276.08,275.975,275.9899,3726
4330,186.0,275.98400000000004,275.98400000000004,275.98400000000004,275.98400000000004,100
4331,187.0,275.94,276.08,275.94,276.08,300
4332,188.0,276.02,276.03,275.93,275.94,900
4333,189.0,275.95,276.09,275.93,275.94,1300
4334,190.0,275.88,276.015,275.88,276.015,1900
4335,191.0,275.78,275.9,275.78,275.9,1700
4336,192.0,275.69,275.78,275.69,275.78,700
4337,193.0,275.8,275.8,275.71,275.75,3000
4338,194.0,275.78,275.84,275.69,275.7,3200
4339,195.0,275.84,275.84,275.84,275.84,100
4340,196.0,275.77,275.81,275.77,275.77,900
4341,197.0,275.76,275.76,275.76,275.76,1125
4342,198.0,275.72,275.7336,275.68,275.7336,400
4343,199.0,275.64,275.73,275.63,275.68,2300
4344,201.0,275.625,275.67,275.55,275.64,4300
4345,202.0,275.79,275.79,275.73,275.73,1000
4346,203.0,275.96,275.96,275.82,275.82,900
4347,204.0,275.8,275.8,275.8,275.8,300
4348,205.0,275.92,275.98,275.91,275.91,4975
4349,206.0,275.6,275.855,275.6,275.8,8300
4350,207.0,275.665,275.75,275.56,275.66,8623
4351,208.0,275.58,275.665,275.58,275.61,1100
4352,209.0,275.6,275.62,275.56,275.62,1300
4353,210.0,275.57,275.6,275.57,275.6,700
4354,211.0,275.6014,275.6014,275.5,275.5,1525
4355,213.0,275.57,275.68,275.54,275.56,2600
4356,214.0,275.52,275.55,275.52,275.55,500
4357,215.0,275.5328,275.6,275.42,275.52,3884
4358,216.0,275.5,275.57,275.5,275.54,300
4359,217.0,275.63,275.63,275.53,275.53,3030
4360,218.0,276.03,276.03,275.59,275.63,3100
4361,219.0,275.92,275.92,275.92,275.92,200
4362,220.0,275.91,275.92,275.8797,275.8797,300
4363,221.0,275.71,275.91,275.71,275.91,1500
4364,222.0,275.62,275.64,275.62,275.64,1200
4365,223.0,275.5,275.58,275.5,275.58,500
4366,224.0,275.44,275.47,275.38,275.38,3700
4367,225.0,275.242,275.42,275.24,275.405,3400
4368,226.0,275.25,275.38,275.23,275.24,4500
4369,227.0,275.36400000000003,275.36400000000003,275.17,275.34,2900
4370,228.0,275.09,275.2594,275.08,275.2594,1014
4371,229.0,275.12,275.1399,275.06,275.1,401
4372,230.0,275.06,275.13,275.04,275.13,4269
4373,231.0,275.14,275.14,275.055,275.07,3894
4374,232.0,275.22,275.26,275.17,275.18,4297
4375,233.0,275.21,275.21,275.21,275.21,400
4376,234.0,275.21,275.28,275.205,275.24,1121
4377,235.0,275.19,275.19,275.16,275.16,200
4378,237.0,275.15,275.21,275.12,275.19,2562
4379,238.0,275.18,275.18,275.1,275.1582,600
4380,239.0,275.26,275.28,275.15,275.21,3400
4381,240.0,275.48,275.48,275.221,275.26,1630
4382,241.0,275.74,275.74,275.47,275.615,7600
4383,242.0,275.77,275.78,275.65,275.77,1205
4384,243.0,275.655,275.77,275.655,275.77,500
4385,244.0,275.5335,275.6575,275.51,275.6575,1000
4386,245.0,275.46,275.46,275.39,275.45,2800
4387,247.0,275.3829,275.49,275.26,275.49,1642
4388,248.0,275.3,275.3,275.29,275.29,200
4389,249.0,275.2586,275.2586,275.17,275.21,600
4390,250.0,275.16,275.2773,275.16,275.2773,591
4391,251.0,275.12,275.17,275.01,275.17,3844
4392,252.0,275.16,275.18,275.02,275.02,1500
4393,253.0,275.34,275.34,275.19,275.19,900
4394,254.0,275.54,275.54,275.44,275.44,300
4395,255.0,275.36,275.5288,275.36,275.5288,1400
4396,256.0,275.36,275.3693,275.33,275.33,300
4397,257.0,275.41,275.54,275.39,275.39,3700
4398,258.0,275.44,275.48,275.38,275.48,3700
4399,259.0,275.66,275.66,275.56,275.56,1500
4400,261.0,275.64,275.66,275.64,275.65,500
4401,262.0,275.59,275.64,275.59,275.64,200
4402,263.0,275.59,275.64,275.59,275.64,200
4403,264.0,275.61,275.61,275.562,275.562,534
4404,265.0,275.5,275.82,275.45,275.61,5600
4405,266.0,275.4856,275.4856,275.4856,275.4856,100
4406,267.0,275.65,275.65,275.58,275.58,1005
4407,268.0,275.68,275.68,275.536,275.61,1600
4408,269.0,275.92,275.96,275.72,275.72,4275
4409,270.0,275.8,275.9,275.64099999999996,275.9,7587
4410,271.0,275.8,275.8,275.8,275.8,100
4411,272.0,275.76,275.76,275.65,275.6777,1522
4412,273.0,275.81,275.97,275.77,275.77,2317
4413,274.0,276.03,276.05,275.96,275.97,1900
4414,275.0,276.045,276.13,276.045,276.13,300
4415,276.0,276.05,276.15,276.01,276.15,3400
4416,277.0,275.84,276.05,275.79,276.05,2700
4417,278.0,275.8246,275.96,275.8246,275.845,1935
4418,279.0,275.94,275.96,275.94,275.96,200
4419,280.0,276.03,276.03,275.89,275.9,1000
4420,281.0,275.96,275.97,275.96,275.96,700
4421,282.0,275.9642,276.07,275.9642,276.065,430
4422,283.0,275.84,275.99,275.84,275.94,1600
4423,284.0,275.98,276.01,275.84,275.85,2293
4424,285.0,276.16,276.16,275.935,275.94,3194
4425,286.0,276.26,276.279,276.2,276.2,1292
4426,287.0,276.2708,276.2708,276.24,276.25,1510
4427,288.0,276.43,276.43,276.43,276.43,300
4428,289.0,276.45,276.45,276.31,276.31,1250
4429,291.0,276.44,276.44,276.44,276.44,400
4430,292.0,276.45,276.45,276.405,276.405,1206
4431,293.0,276.285,276.42,276.26,276.38,2100
4432,294.0,276.26,276.33,276.22,276.28,2700
4433,295.0,276.24,276.51,276.23,276.295,3929
4434,296.0,276.51,276.51,276.36,276.49,1100
4435,297.0,276.6,276.63,276.6,276.63,200
4436,298.0,276.74,276.74,276.6,276.62,1308
4437,299.0,276.75,276.75,276.68,276.68,300
4438,300.0,276.75,276.75,276.625,276.75,300
4439,301.0,276.6339,276.73,276.626,276.73,366
4440,302.0,276.5841,276.73,276.5841,276.6536,600
4441,304.0,276.36,276.63,276.32,276.58,5501
4442,305.0,276.455,276.455,276.31,276.345,3100
4443,306.0,276.27,276.31,276.27,276.31,400
4444,307.0,276.21,276.26,276.19,276.19,400
4445,308.0,276.2,276.2,276.15,276.16,300
4446,309.0,276.13,276.13,276.13,276.13,185
4447,310.0,276.19,276.21,276.08,276.12,1332
4448,311.0,276.11,276.22,276.11,276.22,1215
4449,312.0,275.95,276.08,275.9,276.02,2000
4450,313.0,275.935,276.02,275.81,275.872,1800
4451,314.0,275.895,276.05,275.895,276.01,400
4452,315.0,276.12,276.12,275.9214,275.9398,912
4453,317.0,276.07,276.07,275.93,276.01,500
4454,318.0,275.98,275.98,275.88,275.93,1400
4455,319.0,275.98,275.99,275.81,275.83,1300
4456,320.0,275.98,276.05,275.87,275.94,3000
4457,321.0,275.92,276.13,275.92,276.05,1800
4458,322.0,275.8856,275.91,275.8856,275.9,300
4459,323.0,275.8,275.99,275.8,275.99,362
4460,324.0,275.99,275.99,275.825,275.9,2157
4461,325.0,276.02,276.02,275.84,275.93,500
4462,326.0,275.99,275.99,275.875,275.925,1000
4463,327.0,276.005,276.0348,275.93,276.0,1863
4464,328.0,275.975,275.975,275.975,275.975,100
4465,329.0,276.16,276.16,275.98,276.08,1178
4466,330.0,276.04,276.23,276.03,276.03,1690
4467,331.0,276.19,276.21,276.025,276.21,400
4468,332.0,276.01,276.17,276.0,276.17,1500
4469,333.0,275.84,276.1,275.84,276.01,1899
4470,334.0,275.825,275.84,275.78,275.84,611
4471,335.0,275.75,275.87,275.75,275.85,1100
4472,336.0,275.72,275.88,275.6995,275.8,2230
4473,337.0,275.75,275.75,275.75,275.75,100
4474,338.0,275.72,275.8599,275.72,275.8088,622
4475,339.0,275.73,275.73,275.73,275.73,100
4476,340.0,275.83,275.89,275.75,275.81,2855
4477,341.0,275.91,275.91,275.78,275.78,700
4478,342.0,275.89,275.89,275.845,275.845,300
4479,343.0,275.75,275.79,275.71,275.79,1400
4480,344.0,275.7,275.75,275.63,275.7,1700
4481,345.0,275.48,275.695,275.48,275.695,1900
4482,346.0,275.48,275.65,275.45,275.54,4100
4483,347.0,275.45,275.58,275.36,275.45,3850
4484,348.0,275.62,275.64,275.44,275.505,2100
4485,349.0,275.59,275.64,275.505,275.58,2300
4486,350.0,275.65,275.75,275.57,275.63,2500
4487,351.0,275.45,275.73,275.43,275.65,9896
4488,352.0,275.46,275.4631,275.42,275.45,1150
4489,353.0,275.56,275.58,275.46,275.46,3300
4490,354.0,275.47,275.59,275.47,275.5196,1191
4491,355.0,275.47,275.5,275.36,275.4699,1300
4492,356.0,275.48,275.56,275.36,275.44,7252
4493,357.0,275.45,275.6099,275.45,275.54,500
4494,358.0,275.41,275.53,275.41,275.4385,1000
4495,359.0,275.46,275.5,275.39,275.41,3534
4496,360.0,275.5398,275.5398,275.4,275.44,12482
4497,361.0,275.55,275.55,275.42,275.47,7377
4498,362.0,275.495,275.5489,275.44,275.5489,7400
4499,363.0,275.47,275.5,275.45,275.48,2683
4500,364.0,275.475,275.51,275.44,275.47,1690
4501,365.0,275.41,275.48,275.35,275.45,4345
4502,366.0,275.29,275.41,275.28,275.41,8045
4503,367.0,275.25,275.33,275.23,275.33,9350
4504,368.0,275.28,275.31,275.24,275.29,4286
4505,369.0,275.23,275.27,275.21,275.26,2100
4506,370.0,275.06,275.24,275.04,275.24,4621
4507,371.0,274.9,275.08,274.9,275.06,13299
4508,372.0,274.82,274.9,274.81,274.89,3100
4509,373.0,274.848,274.91,274.7968,274.85,4980
4510,374.0,274.985,275.03,274.84,274.93,6149
4511,375.0,275.17,275.24,275.04,275.07,9463
4512,376.0,275.04,275.29,275.03,275.16,9053
4513,377.0,275.0052,275.11,274.98,275.04,4904
4514,378.0,275.44,275.44,275.05,275.05,7902
4515,379.0,275.65,275.65,275.37,275.39,4459
4516,380.0,275.8,275.86,275.55,275.64,12652
4517,381.0,275.95,276.05,275.76,275.76,8210
4518,382.0,275.94,276.015,275.83,275.83,2850
4519,383.0,275.99,276.05,275.91,275.94,5284
4520,384.0,275.92,275.97,275.87,275.97,5475
4521,385.0,276.09,276.09,275.89,275.96,2764
4522,386.0,275.97,276.21,275.89,276.1,9667
4523,387.0,276.03,276.04,275.87,275.98,9791
4524,388.0,276.08,276.17,276.0383,276.06,8486
4525,389.0,276.08,276.08,275.97,276.04,8155
4526,390.0,276.06,276.22,275.67,276.08,101623
