,0,1,2,3,4,5
1854,43.0,116.67,116.72,116.45,116.47,10309
1855,44.0,116.431,116.65,116.41,116.62,7550
1856,45.0,116.2464,116.54,116.17,116.475,6860
1857,46.0,116.38,116.39,116.22,116.235,4300
1858,47.0,116.33,116.3725,116.22,116.37,4368
1859,48.0,116.39,116.39,116.1,116.29,8843
1860,49.0,116.27,116.39,116.24,116.39,3798
1861,50.0,116.38,116.5,116.24,116.24,5756
1862,51.0,116.34,116.385,116.33,116.37,1000
1863,52.0,116.32,116.33,116.31,116.33,700
1864,53.0,116.5096,116.56,116.35,116.35,7030
1865,54.0,116.64,116.64,116.56,116.56,3200
1866,55.0,116.47,116.66,116.47,116.65,4741
1867,56.0,116.64,116.64,116.49,116.5,5700
1868,57.0,116.55,116.635,116.55,116.635,1910
1869,58.0,116.61,116.64,116.59,116.6,2709
1870,59.0,116.68,116.68,116.62,116.65,2200
1871,60.0,116.78,116.81,116.69,116.69,5300
1872,61.0,116.79,116.81,116.58,116.71,14623
1873,62.0,116.82,116.91,116.78,116.78,9700
1874,63.0,116.795,116.84,116.77,116.84,3804
1875,64.0,116.91,116.93,116.8,116.8,7221
1876,65.0,116.71,116.88,116.6905,116.88,6903
1877,66.0,116.63,116.71,116.46,116.67,6331
1878,67.0,116.71,116.71,116.6,116.6,2674
1879,68.0,116.7875,116.79,116.69,116.7,2730
1880,69.0,116.7584,116.7899,116.71600000000001,116.77,3200
1881,70.0,116.73,116.73,116.69,116.71,1200
1882,71.0,116.72,116.72,116.645,116.71,5156
1883,72.0,116.9,116.9,116.72,116.72,3600
1884,73.0,116.99,117.07,116.9,116.92,14829
1885,74.0,116.97,117.05,116.89,117.05,2400
1886,75.0,116.82,116.93,116.77,116.88,17249
1887,76.0,116.79,116.83,116.74,116.8,3905
1888,77.0,116.83,116.83,116.83,116.83,500
1889,78.0,117.04,117.04,116.89,116.9,2692
1890,79.0,116.85,117.05,116.815,117.05,2900
1891,80.0,116.86,116.94,116.82,116.85,1500
1892,81.0,116.846,116.9,116.84,116.86,1200
1893,82.0,116.72,116.85,116.71,116.85,10394
1894,83.0,116.7,116.78,116.7,116.71,1600
1895,84.0,116.87,116.87,116.73,116.73,2261
1896,85.0,116.9,116.9,116.8158,116.84,1600
1897,86.0,116.77,116.91,116.77,116.8785,3158
1898,87.0,116.7401,116.78,116.74,116.74,800
1899,88.0,116.86,116.86,116.78,116.78,500
1900,89.0,116.85,116.9,116.84,116.9,800
1901,90.0,116.92,116.92,116.85,116.85,1200
1902,91.0,116.9,116.99,116.9,116.91,4145
1903,92.0,117.02,117.02,116.9,116.94,2500
1904,93.0,117.16,117.16,116.95,117.02,8363
1905,94.0,117.14,117.22,117.11,117.1266,5454
1906,95.0,117.0706,117.21,117.0706,117.165,5354
1907,96.0,117.06,117.13,116.99,117.1,2300
1908,97.0,117.03,117.08,117.03,117.07,1000
1909,98.0,116.96,117.04,116.95,117.01,3502
1910,99.0,116.855,116.95,116.85,116.95,3800
1911,100.0,116.8,116.95,116.8,116.86,5913
1912,101.0,116.92,116.965,116.84,116.85,3500
1913,102.0,117.13,117.13,116.93,116.93,5036
1914,103.0,117.29,117.29,117.08,117.08,7380
1915,104.0,117.05,117.26,117.05,117.24,5733
1916,105.0,117.08,117.13,117.08,117.13,200
1917,106.0,117.15,117.28,117.12,117.14,5975
1918,107.0,117.13,117.16,117.13,117.16,900
1919,108.0,117.06,117.1,117.06,117.1,200
1920,109.0,117.1966,117.22,117.06,117.06,2677
1921,110.0,117.11,117.2,117.08,117.2,3486
1922,111.0,117.19,117.19,117.0821,117.09,3400
1923,112.0,117.29,117.29,117.22,117.22,1340
1924,113.0,117.18,117.28,117.18,117.27,4500
1925,114.0,117.18,117.18,117.18,117.18,200
1926,115.0,117.21,117.25,117.17,117.18,2500
1927,116.0,117.21,117.25,117.19,117.19,10875
1928,117.0,117.17,117.21,117.17,117.21,1500
1929,118.0,117.13,117.17,117.12,117.17,300
1930,119.0,117.09,117.14,117.09,117.12,1750
1931,120.0,117.05,117.11,117.05,117.08,2596
1932,121.0,117.11,117.13,117.05,117.06,1686
1933,122.0,117.2138,117.23,117.06,117.06,2100
1934,123.0,117.12,117.25,117.12,117.25,9600
1935,124.0,117.07,117.18,117.07,117.12,6738
1936,125.0,117.1,117.1,117.01,117.06,4694
1937,126.0,116.95,117.07,116.95,117.07,3500
1938,127.0,116.82,116.95,116.82,116.95,8300
1939,128.0,116.82,116.82,116.77,116.82,4693
1940,129.0,116.95,116.95,116.83,116.83,4712
1941,130.0,116.96,117.0,116.93,116.935,4420
1942,131.0,116.98,116.98,116.96,116.96,900
1943,132.0,117.02,117.03,116.95,116.97,5100
1944,133.0,116.9,117.0,116.9,117.0,1955
1945,134.0,117.015,117.04,116.825,116.84,6079
1946,135.0,116.98,117.09,116.94,117.07,7274
1947,136.0,116.86,116.93,116.86,116.9,3500
1948,137.0,116.93,116.97,116.86,116.87,9484
1949,138.0,116.92,116.9452,116.89,116.9452,2644
1950,139.0,117.06,117.06,116.93,116.93,2564
1951,140.0,117.16,117.16,117.07,117.07,2100
1952,141.0,117.01,117.13,117.01,117.12,3974
1953,142.0,116.95,117.03,116.93,117.01,3000
1954,143.0,117.0,117.0,116.97,116.97,1400
1955,144.0,116.98,116.99,116.97,116.97,400
1956,145.0,117.05,117.05,116.98,116.98,1100
1957,146.0,117.07,117.07,117.03,117.07,3398
1958,147.0,117.09,117.12,117.09,117.1,400
1959,148.0,117.19,117.1999,117.1,117.1,3400
1960,149.0,117.16,117.21,117.16,117.18,2900
1961,150.0,117.27,117.27,117.16,117.18,3057
1962,151.0,117.35,117.44,117.2,117.23,8405
1963,152.0,117.37,117.37,117.28,117.34,3800
1964,153.0,117.46,117.53,117.37,117.37,6830
1965,154.0,117.42,117.44,117.4,117.43,2400
1966,155.0,117.47,117.5,117.4175,117.42,2700
1967,156.0,117.31,117.47,117.31,117.47,2200
1968,157.0,117.35,117.35,117.32,117.32,1200
1969,158.0,117.46,117.46,117.35,117.37,2200
1970,159.0,117.45,117.46,117.39,117.45,1860
1971,160.0,117.45,117.49,117.44,117.47,2732
1972,161.0,117.47,117.47,117.43,117.46,2300
1973,162.0,117.64,117.66,117.47,117.47,6600
1974,163.0,117.6,117.64,117.6,117.64,1399
1975,164.0,117.55,117.58,117.55,117.58,1200
1976,165.0,117.4975,117.52,117.47,117.52,1545
1977,166.0,117.435,117.485,117.42,117.46,1201
1978,167.0,117.45,117.49,117.435,117.45,3079
1979,168.0,117.25,117.44,117.23,117.44,9997
1980,169.0,117.33,117.33,117.27,117.27,5473
1981,170.0,117.25,117.31,117.225,117.305,3700
1982,171.0,117.28,117.28,117.21,117.22,1969
1983,172.0,117.27,117.28,117.27,117.28,400
1984,173.0,117.25,117.28,117.25,117.27,1200
1985,174.0,117.23,117.23,117.22,117.22,500
1986,175.0,117.2,117.21,117.2,117.21,400
1987,176.0,117.195,117.21,117.13,117.17,3450
1988,177.0,117.21,117.23,117.18,117.18,4645
1989,178.0,117.23,117.26,117.21,117.22,1300
1990,179.0,117.13,117.24,117.13,117.24,2600
1991,180.0,117.1574,117.1574,117.1574,117.1574,100
1992,181.0,117.28,117.28,117.16,117.16,1600
1993,182.0,117.28,117.32,117.28,117.29,500
1994,183.0,117.16,117.3,117.16,117.3,2268
1995,184.0,117.21,117.21,117.14,117.16,900
1996,186.0,117.2,117.2,117.2,117.2,200
1997,187.0,117.0987,117.18,117.09,117.18,3716
1998,188.0,116.995,117.105,116.98,117.105,4301
1999,189.0,116.93,116.98,116.9,116.96,5187
2000,190.0,116.84,116.935,116.84,116.93,4400
2001,191.0,116.825,116.84,116.77,116.84,1300
2002,192.0,116.77,116.79,116.77,116.79,700
2003,193.0,116.8,116.82,116.8,116.81,700
2004,194.0,116.79,116.83,116.76,116.78,4207
2005,195.0,116.79,116.79,116.79,116.79,600
2006,196.0,116.79,116.79,116.79,116.79,100
2007,197.0,116.71,116.78,116.71,116.78,1400
2008,198.0,116.71,116.735,116.71,116.735,300
2009,199.0,116.705,116.74,116.68,116.71,2860
2010,200.0,116.71,116.74,116.66,116.66,3761
2011,201.0,116.69,116.715,116.69,116.71,804
2012,202.0,116.71,116.71,116.69,116.71,502
2013,203.0,116.7,116.73,116.69,116.69,1963
2014,204.0,116.715,116.715,116.7,116.7,900
2015,205.0,116.71,116.71,116.69,116.69,600
2016,206.0,116.69,116.71,116.66,116.71,3316
2017,207.0,116.65,116.665,116.65,116.65,400
2018,208.0,116.59,116.655,116.59,116.655,1586
2019,209.0,116.57,116.61,116.57,116.59,7050
2020,210.0,116.6,116.62,116.595,116.6,1100
2021,211.0,116.8,116.8,116.59,116.595,3350
2022,212.0,116.84,116.84,116.79,116.79,1700
2023,213.0,116.85,116.87,116.839,116.84,2700
2024,214.0,117.0,117.0,116.8525,116.86,2000
2025,215.0,116.98,117.0,116.95,117.0,2203
2026,216.0,116.99,117.02,116.96,116.97,2900
2027,217.0,116.95,117.01,116.95,116.98,1660
2028,218.0,117.07,117.07,116.92,116.94,1200
2029,219.0,117.12,117.12,117.05,117.09,5300
2030,220.0,117.17,117.22,117.15,117.15,2800
2031,221.0,117.25,117.25,117.19,117.19,1250
2032,222.0,117.2,117.24,117.125,117.24,2500
2033,223.0,117.2,117.22,117.17,117.21,4900
2034,224.0,117.2848,117.2848,117.18,117.18,3477
2035,225.0,117.22,117.29,117.22,117.29,2300
2036,226.0,117.16,117.25,117.16,117.25,1800
2037,227.0,117.12,117.1428,117.12,117.13,700
2038,228.0,117.17,117.17,117.11,117.11,800
2039,229.0,117.185,117.2,117.175,117.19,1200
2040,230.0,117.26,117.26,117.2,117.2,1300
2041,231.0,117.2,117.23,117.2,117.23,1599
2042,233.0,117.21,117.21,117.18,117.18,800
2043,234.0,117.23,117.23,117.2,117.21,687
2044,235.0,117.26,117.26,117.23,117.23,3500
2045,236.0,117.27,117.29,117.24,117.26,2800
2046,237.0,117.24,117.24,117.24,117.24,300
2047,238.0,117.08,117.23,117.08,117.23,1968
2048,239.0,117.11,117.11,117.08,117.09,1300
2049,240.0,117.05,117.13,117.05,117.13,1400
2050,241.0,117.09,117.09,117.09,117.09,200
2051,242.0,117.08,117.08,117.08,117.08,100
2052,243.0,117.07,117.11,117.06,117.1,3175
2053,244.0,117.055,117.055,117.055,117.055,100
2054,246.0,117.07,117.1,117.06,117.09,3437
2055,247.0,117.07,117.08,117.06,117.07,400
2056,248.0,117.07,117.08,117.06,117.06,2500
2057,249.0,117.07,117.09,117.07,117.075,800
2058,250.0,117.06,117.09,117.06,117.08,1100
2059,251.0,117.0,117.06,117.0,117.06,900
2060,252.0,116.9563,117.0,116.93,117.0,1790
2061,253.0,116.93,116.9564,116.93,116.9564,2467
2062,254.0,116.9201,116.945,116.92,116.93,900
2063,255.0,116.93,116.94,116.91,116.91,1705
2064,256.0,116.91,116.94,116.9,116.94,2237
2065,257.0,116.98,116.98,116.91,116.91,3700
2066,258.0,116.97,117.0,116.95,116.96,2906
2067,259.0,116.98,116.98,116.96,116.96,2054
2068,260.0,116.97,116.97,116.94,116.955,600
2069,261.0,116.97,116.97,116.95,116.96,2400
2070,262.0,116.96,116.98,116.96,116.98,400
2071,263.0,116.83,116.94,116.83,116.94,5400
2072,264.0,116.82,116.835,116.82,116.82,400
2073,265.0,116.81,116.82,116.81,116.82,800
2074,266.0,116.81,116.84,116.81,116.81,4600
2075,267.0,116.83,116.83,116.74,116.81,4797
2076,268.0,116.8,116.8117,116.8,116.8117,700
2077,269.0,116.72,116.8,116.72,116.8,2505
2078,270.0,116.73,116.7301,116.71,116.7301,1738
2079,271.0,116.74,116.74,116.71,116.71,2500
2080,272.0,116.77,116.77,116.74,116.75,4194
2081,273.0,116.86,116.89,116.77,116.77,1700
2082,274.0,116.79,116.88,116.79,116.85,5625
2083,275.0,116.775,116.775,116.775,116.775,100
2084,276.0,116.775,116.775,116.775,116.775,300
2085,277.0,116.77,116.78,116.76,116.78,1560
2086,278.0,116.81,116.82,116.77,116.78,3763
2087,279.0,116.78,116.81,116.775,116.81,2400
2088,280.0,116.78,116.82,116.78,116.79,2000
2089,281.0,116.8,116.82,116.775,116.79,2100
2090,282.0,116.82,116.83,116.79,116.79,3603
2091,283.0,116.78,116.82,116.77,116.82,1600
2092,284.0,116.8,116.8,116.79,116.8,600
2093,285.0,116.815,116.83,116.8,116.8,2524
2094,286.0,116.81,116.81,116.785,116.8,1609
2095,287.0,116.805,116.822,116.8,116.822,3701
2096,288.0,116.87,116.89,116.805,116.805,4825
2097,289.0,116.88,116.88,116.87,116.87,400
2098,290.0,116.91,116.91,116.88,116.88,2500
2099,291.0,116.81,116.925,116.81,116.91,2500
2100,292.0,116.77,116.8,116.77,116.79,1070
2101,293.0,116.76,116.76,116.76,116.76,300
2102,294.0,116.73,116.75,116.73,116.75,1400
2103,295.0,116.71,116.74,116.71,116.725,1000
2104,296.0,116.69,116.72,116.69,116.71,2113
2105,297.0,116.67,116.68,116.65,116.66,1500
2106,298.0,116.68,116.68,116.68,116.68,100
2107,299.0,116.68,116.68,116.66,116.67,2200
2108,300.0,116.63,116.66,116.63,116.66,2200
2109,301.0,116.615,116.62,116.5775,116.62,4853
2110,302.0,116.595,116.61,116.595,116.61,514
2111,303.0,116.71,116.71,116.5975,116.6,4997
2112,304.0,116.76,116.76,116.71,116.71,600
2113,305.0,116.86,116.88,116.79,116.79,3958
2114,306.0,116.85,116.85,116.825,116.84,3100
2115,307.0,116.81,116.83,116.81,116.83,1002
2116,308.0,116.81,116.82,116.7875,116.8,3345
2117,309.0,116.82,116.82,116.81,116.81,200
2118,310.0,116.82,116.82,116.7901,116.8099,1543
2119,311.0,116.81,116.82,116.8,116.8,600
2120,312.0,116.81,116.81,116.77,116.8072,6018
2121,313.0,116.7801,116.8,116.78,116.8,1801
2122,314.0,116.77,116.805,116.77,116.78,5679
2123,315.0,116.69,116.77,116.69,116.76100000000001,2144
2124,316.0,116.71,116.71,116.68,116.7,2500
2125,317.0,116.67,116.72,116.66,116.71,4298
2126,318.0,116.67,116.67,116.66,116.66,300
2127,319.0,116.65,116.67,116.645,116.66,2571
2128,320.0,116.64,116.6603,116.64,116.6603,2505
2129,321.0,116.63,116.64,116.63,116.64,500
2130,322.0,116.62,116.635,116.62,116.635,1000
2131,323.0,116.63,116.64,116.62,116.64,1900
2132,324.0,116.67,116.68,116.62,116.63,6208
2133,325.0,116.64,116.67,116.63,116.66,5004
2134,326.0,116.73,116.73,116.6798,116.6798,6600
2135,327.0,116.68,116.77,116.68,116.73,4668
2136,328.0,116.72,116.73,116.67,116.67,2200
2137,329.0,116.65,116.73,116.62,116.72,2478
2138,330.0,116.66,116.66,116.64,116.64,400
2139,331.0,116.6,116.64,116.59,116.64,2247
2140,332.0,116.55,116.59,116.55,116.59,3601
2141,333.0,116.57,116.58,116.545,116.55,5990
2142,334.0,116.58,116.6,116.58,116.58,3220
2143,335.0,116.6,116.6,116.59,116.59,300
2144,336.0,116.6,116.61,116.59,116.6,3314
2145,337.0,116.63,116.63,116.6,116.6,2800
2146,338.0,116.65,116.66,116.63,116.64,4700
2147,339.0,116.715,116.715,116.64,116.65,3000
2148,340.0,116.68,116.73,116.65,116.72,6815
2149,341.0,116.71,116.71,116.685,116.69,2560
2150,342.0,116.69,116.72,116.69,116.72,2059
2151,343.0,116.69,116.69,116.68,116.69,1692
2152,344.0,116.63,116.69,116.625,116.68,3900
2153,345.0,116.65,116.67,116.62,116.62,4600
2154,346.0,116.63,116.64,116.625,116.64,1759
2155,347.0,116.655,116.655,116.63,116.63,2659
2156,348.0,116.645,116.66,116.625,116.66,5500
2157,349.0,116.66,116.66,116.65,116.65,600
2158,350.0,116.64,116.65,116.63,116.64,3928
2159,351.0,116.66,116.66,116.66,116.66,100
2160,352.0,116.62,116.64,116.62,116.64,2500
2161,353.0,116.59,116.63,116.59,116.63,2300
2162,354.0,116.58,116.59,116.58,116.59,900
2163,355.0,116.56,116.61,116.56,116.575,7408
2164,356.0,116.51,116.58,116.49,116.57,5400
2165,357.0,116.55,116.57,116.51,116.51,3102
2166,358.0,116.54,116.565,116.54,116.56,5970
2167,359.0,116.56,116.565,116.53,116.54,5500
2168,360.0,116.62,116.62,116.5575,116.56,11551
2169,361.0,116.59,116.619,116.59,116.61,5250
2170,362.0,116.59,116.61,116.58,116.58,6369
2171,363.0,116.59,116.6,116.58,116.6,1100
2172,364.0,116.6,116.6,116.585,116.59,1800
2173,365.0,116.54,116.595,116.54,116.595,9472
2174,366.0,116.55,116.56,116.53,116.53,2920
2175,367.0,116.52,116.56,116.52,116.56,10211
2176,368.0,116.53,116.54,116.53,116.53,700
2177,369.0,116.53,116.56,116.51,116.53,9529
2178,370.0,116.505,116.51,116.48,116.5,4038
2179,371.0,116.54,116.54,116.505,116.51,7391
2180,372.0,116.565,116.57,116.54,116.54,3700
2181,373.0,116.515,116.56,116.51,116.56,5901
2182,374.0,116.59,116.5999,116.515,116.515,11576
2183,375.0,116.6,116.61,116.56,116.58,12459
2184,376.0,116.605,116.61,116.59,116.59,10692
2185,377.0,116.64,116.64,116.59,116.59,10221
2186,378.0,116.6,116.635,116.6,116.63,5600
2187,379.0,116.61,116.62,116.6,116.62,6000
2188,380.0,116.76,116.76,116.62,116.62,9712
2189,381.0,116.71,116.79,116.71,116.76,13904
2190,382.0,116.7,116.71,116.69,116.71,8960
2191,383.0,116.7,116.71,116.7,116.7,6193
2192,384.0,116.735,116.74,116.7,116.7,11910
2193,385.0,116.67,116.735,116.67,116.73,6939
2194,386.0,116.64,116.68,116.61,116.68,6740
2195,387.0,116.655,116.66,116.64,116.64,14745
2196,388.0,116.65,116.69,116.65,116.655,11747
2197,389.0,116.64,116.67,116.63,116.655,13743
2198,390.0,116.55,116.645,116.48,116.645,113931
