,0,1,2,3,4,5
1014,233.0,65.0,65.0384,65.0,65.03,7356
1015,234.0,65.02,65.02,65.0,65.0,7949
1016,235.0,65.01,65.03,65.01,65.03,5541
1017,236.0,65.01,65.01,65.0,65.01,17732
1018,237.0,65.0,65.01,64.99,65.01,25738
1019,238.0,65.0,65.01,64.99,65.0,21469
1020,239.0,64.93,65.0,64.9,65.0,17050
1021,240.0,64.96300000000001,64.975,64.93,64.93,19244
1022,241.0,64.94,64.965,64.9,64.955,7796
1023,242.0,64.937,64.955,64.91,64.94,8112
1024,243.0,64.91,64.94,64.91,64.9202,3736
1025,244.0,65.02,65.02,64.91,64.91,33931
1026,245.0,65.0,65.02,64.99,65.02,5649
1027,246.0,65.0,65.02,65.0,65.0,17750
1028,247.0,64.97,65.01,64.96,65.01,7387
1029,248.0,64.98,64.98,64.935,64.9664,10829
1030,249.0,65.01,65.01,64.97,64.98,12400
1031,250.0,64.99,65.01100000000001,64.98,65.01100000000001,6588
1032,251.0,64.96,64.99,64.96,64.99,8500
1033,252.0,64.93,64.95,64.93,64.95,2525
1034,253.0,64.92,64.93,64.9,64.92,13125
1035,254.0,64.8701,64.91,64.8501,64.91,33220
1036,255.0,64.86,64.88,64.84,64.87,11116
1037,256.0,64.88,64.88,64.85,64.86,6389
1038,257.0,64.91,64.92,64.87,64.87,12326
1039,258.0,64.905,64.92,64.9025,64.91,10300
1040,259.0,64.93,64.94,64.9,64.9001,6040
1041,260.0,64.95,64.95,64.91,64.92,9148
1042,261.0,64.97,64.98,64.9401,64.95,17383
1043,262.0,64.94,64.965,64.94,64.96,10702
1044,263.0,64.935,64.96,64.932,64.9454,7375
1045,264.0,64.885,64.93,64.885,64.93,14421
1046,265.0,64.88,64.9,64.86,64.88,13418
1047,266.0,64.85,64.89,64.85,64.88,63898
1048,267.0,64.79,64.8599,64.78,64.8501,19399
1049,268.0,64.8,64.8,64.77,64.7854,8620
1050,269.0,64.8001,64.81,64.8,64.8,4658
1051,270.0,64.72,64.81,64.72,64.81,15191
1052,271.0,64.77,64.78,64.72,64.72,22666
1053,272.0,64.77,64.78,64.75,64.76,8841
1054,273.0,64.76,64.77,64.74,64.77,7181
1055,274.0,64.69,64.78,64.67,64.77,27532
1056,275.0,64.73,64.73,64.69,64.69,9616
1057,276.0,64.7301,64.74,64.71,64.725,11803
1058,277.0,64.7,64.7361,64.67,64.7361,14408
1059,278.0,64.69,64.74,64.68,64.71,11045
1060,279.0,64.67,64.705,64.67,64.69,8844
1061,280.0,64.68,64.69,64.6601,64.6601,8800
1062,281.0,64.72,64.74,64.69,64.69,14943
1063,282.0,64.7099,64.71,64.675,64.71,11029
1064,283.0,64.7036,64.72,64.67,64.7,12328
1065,284.0,64.71,64.72,64.7001,64.7001,5142
1066,285.0,64.7001,64.76,64.7,64.7101,20197
1067,286.0,64.7,64.7101,64.695,64.7,10358
1068,287.0,64.64,64.7,64.64,64.6944,6719
1069,288.0,64.66,64.67,64.65,64.65,8343
1070,289.0,64.635,64.65,64.6101,64.65,12305
1071,290.0,64.62,64.65,64.61,64.64,12159
1072,291.0,64.59,64.63,64.59,64.61,9952
1073,292.0,64.55,64.595,64.52,64.59,23330
1074,293.0,64.63,64.63,64.55,64.555,8561
1075,294.0,64.56,64.64,64.56,64.63,18820
1076,295.0,64.6,64.6,64.56,64.56,3534
1077,296.0,64.59,64.61,64.5701,64.6,11237
1078,297.0,64.54,64.59,64.51,64.59,10967
1079,298.0,64.59,64.59,64.53,64.53,6011
1080,299.0,64.66,64.68,64.585,64.585,14412
1081,300.0,64.675,64.675,64.66,64.67,4195
1082,301.0,64.675,64.69,64.6501,64.67,8366
1083,302.0,64.7,64.72,64.6701,64.6701,11223
1084,303.0,64.69,64.7,64.675,64.7,4600
1085,304.0,64.642,64.6801,64.63,64.6801,10331
1086,305.0,64.7,64.7,64.64,64.65,9905
1087,306.0,64.66,64.691,64.65,64.69,7800
1088,307.0,64.66,64.68,64.65,64.66,16556
1089,308.0,64.71,64.71,64.65,64.65,10629
1090,309.0,64.7,64.71,64.68,64.71,17283
1091,310.0,64.7156,64.72,64.7,64.7043,10504
1092,311.0,64.69,64.7156,64.68,64.71,14900
1093,312.0,64.66,64.69,64.66,64.69,6273
1094,313.0,64.67,64.69,64.655,64.66,10421
1095,314.0,64.64,64.68,64.64,64.68,5064
1096,315.0,64.61,64.65,64.575,64.64,19445
1097,316.0,64.55,64.605,64.54,64.605,15845
1098,317.0,64.58,64.58,64.53,64.569,18088
1099,318.0,64.56,64.58,64.535,64.57,11492
1100,319.0,64.61,64.61,64.561,64.561,9979
1101,320.0,64.605,64.62,64.59,64.6,22777
1102,321.0,64.585,64.6,64.56,64.6,8838
1103,322.0,64.52,64.58,64.52,64.58,12070
1104,323.0,64.52,64.54,64.51,64.53,16415
1105,324.0,64.47,64.515,64.46,64.51,23590
1106,325.0,64.47,64.49,64.45,64.47,14134
1107,326.0,64.51,64.51,64.45,64.475,18355
1108,327.0,64.57,64.57,64.49,64.505,11938
1109,328.0,64.51,64.58,64.51,64.5699,13920
1110,329.0,64.5,64.53,64.4946,64.505,35380
1111,330.0,64.5,64.5299,64.4972,64.51,6212
1112,331.0,64.5099,64.5099,64.485,64.49,6315
1113,332.0,64.5,64.52,64.48,64.5099,13971
1114,333.0,64.52,64.53,64.47,64.5,67961
1115,334.0,64.51,64.52,64.48,64.52,15735
1116,335.0,64.52,64.56,64.51,64.51,10063
1117,336.0,64.52,64.53,64.49,64.525,10325
1118,337.0,64.6046,64.63,64.525,64.525,14105
1119,338.0,64.5599,64.605,64.55,64.6,10112
1120,339.0,64.53,64.55,64.525,64.55,11242
1121,340.0,64.53,64.54,64.52,64.53,7878
1122,341.0,64.56,64.58,64.53,64.53,27623
1123,342.0,64.57,64.57,64.53,64.54,8400
1124,343.0,64.59,64.59,64.55,64.565,13103
1125,344.0,64.66,64.6899,64.59,64.59,23975
1126,345.0,64.72,64.75,64.66,64.67,82600
1127,346.0,64.745,64.78,64.72,64.725,21774
1128,347.0,64.825,64.84,64.69,64.745,40159
1129,348.0,64.86,64.87,64.81,64.825,39002
1130,349.0,64.9212,64.9212,64.8543,64.86,17960
1131,350.0,64.91,64.92,64.89,64.91,20262
1132,351.0,64.93,64.96,64.92,64.92,18345
1133,352.0,64.9445,64.97,64.93,64.93,12025
1134,353.0,64.9,64.94,64.89,64.94,12771
1135,354.0,64.88,64.8969,64.86,64.8969,15024
1136,355.0,64.86,64.89,64.86,64.881,13035
1137,356.0,64.83,64.86,64.82,64.86,16011
1138,357.0,64.851,64.87,64.84,64.85,18024
1139,358.0,64.88,64.895,64.85,64.86,21073
1140,359.0,64.85,64.881,64.835,64.881,16577
1141,360.0,64.822,64.86,64.81,64.86,22352
1142,361.0,64.87,64.87,64.82,64.82,11825
1143,362.0,64.83,64.87,64.83,64.86,28605
1144,363.0,64.83,64.84,64.81,64.83,23307
1145,364.0,64.835,64.84,64.82,64.84,32877
1146,365.0,64.87,64.87,64.82,64.83,19036
1147,366.0,64.85,64.88,64.84,64.87,23536
1148,367.0,64.8,64.85,64.75,64.85,41544
1149,368.0,64.81,64.82,64.8,64.8054,12184
1150,369.0,64.85,64.855,64.815,64.82,11442
1151,370.0,64.835,64.88,64.83,64.85,24466
1152,371.0,64.81,64.85,64.81,64.835,30979
1153,372.0,64.83,64.83,64.8,64.81,19797
1154,373.0,64.82,64.83,64.82,64.83,7982
1155,374.0,64.83,64.84,64.8,64.82,30701
1156,375.0,64.815,64.84,64.81,64.83,17648
1157,376.0,64.845,64.8554,64.815,64.82,28971
1158,377.0,64.8,64.85,64.785,64.84,21500
1159,378.0,64.79,64.81,64.7726,64.8,25927
1160,379.0,64.83,64.83,64.8,64.8,17316
1161,380.0,64.83,64.83,64.77,64.82,45858
1162,381.0,64.83,64.83,64.8,64.83,33337
1163,382.0,64.81,64.84,64.81,64.82,25214
1164,383.0,64.76,64.82,64.76,64.8154,14922
1165,384.0,64.77,64.77,64.73,64.77,43414
1166,385.0,64.82,64.83,64.76,64.77,33965
1167,386.0,64.805,64.83,64.8,64.82,34974
1168,387.0,64.805,64.82,64.79,64.81,30376
1169,388.0,64.82,64.85,64.8,64.8,29396
1170,389.0,64.77,64.82,64.77,64.81,57495
1171,390.0,64.83,64.84,64.76,64.77,372947
