,0,1,2,3,4,5
4338,54.0,119.93,120.05,119.85,120.05,9700
4339,55.0,119.9,120.04,119.85,119.99,6222
4340,56.0,119.86,119.96,119.85,119.9,4584
4341,57.0,119.91,119.92,119.805,119.85,5100
4342,58.0,120.01,120.02,119.86,119.86,3897
4343,59.0,119.99,120.06,119.99,120.01,7966
4344,60.0,120.02,120.02,119.94,120.02,5200
4345,61.0,120.14,120.18,120.01,120.04,4767
4346,62.0,120.12,120.19,120.05,120.13,4500
4347,63.0,120.02,120.155,119.99,120.12,4196
4348,64.0,120.25,120.25,120.01,120.01,12903
4349,65.0,120.37,120.39,120.26,120.26,8900
4350,66.0,120.39,120.4265,120.26,120.37,13599
4351,67.0,120.47,120.47,120.36,120.38,10318
4352,68.0,120.6156,120.65,120.49,120.49,10004
4353,69.0,120.34,120.6257,120.27,120.6,7886
4354,70.0,120.27,120.39,120.27,120.37,4234
4355,71.0,120.4,120.43,120.21,120.27,14142
4356,72.0,120.85,120.85,120.4,120.4,20646
4357,73.0,120.64,120.9,120.64,120.85,17402
4358,74.0,120.735,120.74,120.63,120.665,4098
4359,75.0,121.06,121.08,120.72,120.72,31057
4360,76.0,121.05,121.09,120.89,121.06,16600
4361,77.0,121.05,121.16,120.98,121.05,18258
4362,78.0,120.92,121.11,120.78,121.0301,11401
4363,79.0,120.9,121.07,120.87,120.87,12732
4364,80.0,120.79,120.865,120.67,120.86,22085
4365,81.0,120.62,120.78,120.62,120.7765,4200
4366,82.0,120.74,120.81,120.555,120.65,9475
4367,83.0,120.6484,120.72,120.6484,120.7,4025
4368,84.0,120.735,120.78,120.65,120.68,4400
4369,85.0,120.56,120.75,120.56,120.75,8000
4370,86.0,120.64,120.66,120.6,120.62,7332
4371,87.0,120.69,120.74,120.61,120.64,5897
4372,88.0,120.78,120.78,120.7,120.7,3590
4373,89.0,120.85,120.87,120.8082,120.8483,1600
4374,90.0,120.8,120.89,120.8,120.84,7471
4375,91.0,120.805,120.82,120.76,120.79,7565
4376,92.0,120.79899999999999,120.84,120.74,120.805,4300
4377,93.0,120.83,120.83,120.76,120.78,4300
4378,94.0,120.87,120.9,120.7993,120.8095,6437
4379,95.0,120.96,120.98,120.85,120.85,4826
4380,96.0,120.92,120.99,120.92,120.955,5137
4381,97.0,120.8,120.92,120.8,120.92,2350
4382,98.0,120.91,120.95,120.81,120.82,12740
4383,99.0,120.88,120.97,120.87,120.92,12678
4384,100.0,120.96,120.98,120.84,120.865,16510
4385,101.0,120.9589,120.99,120.94,120.94,3515
4386,102.0,120.97,121.02,120.96,120.97,6972
4387,103.0,120.85,120.97,120.85,120.97,3054
4388,104.0,120.97,120.995,120.851,120.851,4778
4389,105.0,121.04,121.14,120.96,120.99,7081
4390,106.0,120.98,121.02,120.9501,121.01,4400
4391,107.0,121.0,121.05,120.98,121.0148,5003
4392,108.0,121.04,121.06,120.995,120.995,3835
4393,109.0,121.04,121.1199,121.02,121.04,4056
4394,110.0,121.18,121.2,121.07,121.07,6964
4395,111.0,121.19,121.24,121.16,121.2,13490
4396,112.0,121.4,121.41,121.19,121.24,25018
4397,113.0,121.3989,121.45,121.38,121.39399999999999,7700
4398,114.0,121.275,121.4,121.275,121.4,4683
4399,115.0,121.49,121.49,121.29,121.29,7361
4400,116.0,121.45,121.49,121.4201,121.49,10350
4401,117.0,121.5407,121.57,121.48,121.48,9000
4402,118.0,121.53,121.59,121.515,121.535,8714
4403,119.0,121.43,121.54,121.39,121.52,8128
4404,120.0,121.2439,121.4,121.2439,121.4,6654
4405,121.0,121.081,121.27,121.081,121.23,12651
4406,122.0,121.11,121.14,121.07,121.09,7016
4407,123.0,121.15,121.17,121.11,121.11,48971
4408,124.0,121.08,121.14,121.04,121.13,30300
4409,125.0,121.1,121.16,121.09,121.09,16995
4410,126.0,121.09,121.1307,121.08,121.09,3284
4411,127.0,121.16,121.17,121.08,121.08,4272
4412,128.0,121.1299,121.17,121.06,121.16,6185
4413,129.0,121.11,121.15,121.03,121.12,6400
4414,130.0,121.1,121.14,121.08,121.11,4650
4415,131.0,121.04,121.1123,121.04,121.1123,11947
4416,132.0,121.01,121.0499,121.0,121.0499,4112
4417,133.0,121.06,121.07,120.93,120.99,11323
4418,134.0,121.07,121.08,121.0,121.06,2785
4419,135.0,121.19,121.19,121.05,121.08,5451
4420,136.0,121.21,121.27,121.185,121.185,5269
4421,137.0,121.32,121.32,121.21,121.23,1700
4422,138.0,121.38,121.38,121.28,121.28,6000
4423,139.0,121.32,121.43,121.32,121.39,4000
4424,140.0,121.36,121.43,121.29,121.3407,12944
4425,141.0,121.4,121.42,121.36,121.36,9276
4426,142.0,121.47,121.47,121.37,121.41,21100
4427,143.0,121.4431,121.57,121.4431,121.48,7251
4428,144.0,121.4753,121.5,121.41,121.44,3050
4429,145.0,121.5,121.5,121.45,121.45,8844
4430,146.0,121.5,121.53,121.47,121.47,3200
4431,147.0,121.4,121.5399,121.4,121.52,32275
4432,148.0,121.26,121.37,121.26,121.37,4607
4433,149.0,121.19,121.29,121.17,121.27,8148
4434,150.0,121.05,121.2,121.03,121.2,3141
4435,151.0,121.16,121.23,121.01,121.03,7813
4436,152.0,121.14,121.17,121.13,121.13,5575
4437,153.0,121.16,121.16,121.11,121.12,3520
4438,154.0,121.1377,121.19,121.12,121.15,2500
4439,155.0,121.17,121.19,121.12,121.12,4400
4440,156.0,121.21,121.23,121.13,121.14,10966
4441,157.0,121.2,121.21,121.17,121.21,2847
4442,158.0,121.16,121.2,121.16,121.2,1600
4443,159.0,121.1805,121.19,121.16,121.18,5700
4444,160.0,121.13,121.21,121.1,121.21,7140
4445,161.0,121.17,121.23,121.15,121.15,15300
4446,162.0,120.98,121.16,120.9701,121.155,8778
4447,163.0,121.07,121.13,120.97,120.98,8415
4448,164.0,121.005,121.1,120.99,121.05,7500
4449,165.0,121.014,121.04,120.99,120.99,2630
4450,166.0,121.04,121.08,121.0,121.0,2800
4451,167.0,120.955,121.04,120.94,121.01,5600
4452,168.0,121.01,121.03,120.93,120.93,5122
4453,169.0,121.0,121.0,120.97,121.0,4040
4454,170.0,120.96,121.01,120.94,121.0,2619
4455,171.0,120.8601,120.9378,120.86,120.9378,4737
4456,172.0,120.86,120.9,120.86,120.875,1500
4457,173.0,120.84,120.86,120.8,120.85,6545
4458,174.0,120.8,120.84,120.8,120.83,4667
4459,175.0,120.94,120.96,120.8,120.8,11865
4460,176.0,120.95,120.95,120.92,120.95,5849
4461,177.0,120.96,121.03,120.95,120.95,10219
4462,178.0,120.9892,120.99,120.94,120.9542,11755
4463,179.0,121.02,121.02,120.96,120.9724,7610
4464,180.0,120.94,121.02,120.94,121.005,5200
4465,181.0,120.9412,120.98,120.91,120.91,2665
4466,182.0,120.93,120.9401,120.92,120.92,706
4467,183.0,120.93,120.95,120.8866,120.95,7614
4468,184.0,120.9114,120.915,120.9,120.9,1254
4469,185.0,120.91,120.93,120.91,120.91,5414
4470,186.0,120.88,120.915,120.88,120.915,3910
4471,187.0,120.8,120.89,120.8,120.89,21446
4472,188.0,120.77,120.83,120.75,120.78,12346
4473,189.0,120.765,120.79,120.74,120.74,2688
4474,190.0,120.87,120.875,120.78,120.78,11255
4475,191.0,120.79,120.845,120.77,120.845,7394
4476,192.0,120.7601,120.82,120.76,120.8,3336
4477,193.0,120.82,120.82,120.77,120.78,4148
4478,194.0,120.76,120.86,120.76,120.81,11785
4479,195.0,120.7793,120.8,120.75,120.7666,2395
4480,196.0,120.78,120.7899,120.77,120.78,980
4481,197.0,120.8,120.84,120.77,120.77,7240
4482,198.0,120.74,120.79,120.73,120.79,4175
4483,199.0,120.8,120.82,120.7,120.73,3887
4484,200.0,120.76,120.8,120.65,120.8,15553
4485,201.0,120.6715,120.73,120.6715,120.73,1000
4486,202.0,120.7,120.735,120.66,120.7,3500
4487,203.0,120.71,120.745,120.7,120.71,2800
4488,204.0,120.72,120.73,120.7,120.71,1200
4489,205.0,120.8,120.81,120.73,120.73,4175
4490,206.0,120.725,120.8,120.725,120.8,5804
4491,207.0,120.73,120.76,120.73,120.74,4000
4492,208.0,120.77,120.79,120.74,120.74,8000
4493,209.0,120.76,120.77,120.7001,120.75,1999
4494,210.0,120.63,120.76,120.63,120.76,15055
4495,211.0,120.71,120.72,120.64,120.67,3300
4496,212.0,120.685,120.75,120.67,120.715,12676
4497,213.0,120.69,120.725,120.62,120.685,27160
4498,214.0,120.695,120.71,120.63,120.66,18914
4499,215.0,120.66,120.695,120.64,120.695,4024
4500,216.0,120.695,120.76899999999999,120.67,120.68,9622
4501,217.0,120.69,120.74,120.69,120.7,7565
4502,218.0,120.74,120.74,120.67,120.6775,7695
4503,219.0,120.62,120.725,120.62,120.725,2805
4504,220.0,120.8,120.845,120.65,120.65,9409
4505,221.0,120.82,120.82,120.76,120.77,3490
4506,222.0,120.85,120.85,120.81,120.8172,2681
4507,223.0,120.805,120.93,120.76,120.865,17923
4508,224.0,120.82,120.85,120.79,120.83,5941
4509,225.0,120.83,120.83,120.8,120.83,2832
4510,226.0,120.81,120.825,120.79,120.825,3068
4511,227.0,120.82,120.83,120.8,120.83,2997
4512,228.0,120.825,120.93,120.79,120.82,28127
4513,229.0,120.81,120.825,120.78,120.825,6979
4514,230.0,120.8,120.81,120.75,120.8,7613
4515,231.0,120.8,120.82,120.76,120.78,8806
4516,232.0,120.815,120.83,120.79,120.8,19400
4517,233.0,120.82,120.85,120.78,120.815,15644
4518,234.0,120.96,120.96,120.81,120.81,15794
4519,235.0,121.0,121.05,120.9401,120.96,13680
4520,236.0,120.89,121.005,120.89,121.0,7138
4521,237.0,120.8801,120.9,120.86,120.87,1900
4522,238.0,120.92,120.93,120.87,120.895,2500
4523,239.0,120.945,120.96,120.915,120.92,2338
4524,240.0,120.87,120.92,120.83,120.92,3968
4525,241.0,120.87,120.89,120.8176,120.88,6600
4526,242.0,120.945,120.945,120.91,120.91,799
4527,243.0,120.92,120.96,120.92,120.96,2000
4528,244.0,120.95,120.96,120.88,120.91,4100
4529,245.0,120.97,120.97,120.9,120.94,4410
4530,246.0,120.99,121.03,120.97,120.99,2549
4531,247.0,121.005,121.0145,120.9986,120.9986,495
4532,248.0,120.995,121.005,120.97,121.005,5040
4533,249.0,120.93,121.0024,120.92,121.0,6068
4534,250.0,120.97,120.97,120.89,120.92,2026
4535,251.0,120.9576,120.9895,120.94,120.95,1034
4536,252.0,120.87,120.95,120.84,120.95,9677
4537,253.0,120.8,120.9,120.8,120.87,5700
4538,254.0,120.805,120.875,120.78,120.8,16408
4539,255.0,120.805,120.81,120.79,120.79,1211
4540,256.0,120.8,120.85,120.78,120.805,3874
4541,257.0,120.82,120.84,120.8,120.8,3532
4542,258.0,120.9876,121.0,120.815,120.815,24524
4543,259.0,120.8777,121.0,120.86,120.98,10725
4544,260.0,120.88,120.93,120.85,120.89,5187
4545,261.0,120.88,120.89,120.88,120.88,1000
4546,262.0,120.9,120.94,120.88,120.91,4325
4547,263.0,120.92,120.93,120.91,120.91,2160
4548,264.0,120.92,120.9399,120.88,120.93,8393
4549,265.0,120.88,120.94,120.88,120.9292,3242
4550,266.0,120.905,120.905,120.87,120.88,3750
4551,267.0,120.88,120.905,120.88,120.9,1300
4552,268.0,120.85,120.92,120.83,120.88,4665
4553,269.0,120.788,120.87,120.78,120.86,4117
4554,270.0,120.74,120.7862,120.68,120.7862,3545
4555,271.0,120.73,120.74,120.66,120.725,6195
4556,272.0,120.66,120.73,120.66,120.73,1000
4557,273.0,120.75,120.75,120.64,120.665,4451
4558,274.0,120.87,120.87,120.771,120.8,5793
4559,275.0,120.775,120.91,120.77,120.8333,9346
4560,276.0,120.85,120.85,120.7397,120.76,4032
4561,277.0,120.6768,120.8599,120.6768,120.85700000000001,4221
4562,278.0,120.79,120.79,120.71,120.71,3775
4563,279.0,120.86,120.86,120.76,120.76,2300
4564,280.0,120.88,120.88,120.84,120.85,3899
4565,281.0,120.91,120.91,120.86,120.89,5188
4566,282.0,120.905,120.905,120.86,120.87,3593
4567,283.0,120.8405,120.92,120.8398,120.92,2078
4568,284.0,120.8125,120.875,120.81,120.875,1900
4569,285.0,120.85,120.86,120.8086,120.8086,3900
4570,286.0,120.85,120.865,120.83,120.86,1525
4571,287.0,120.82,120.88,120.81,120.85,5617
4572,288.0,120.73,120.83,120.72,120.83,6477
4573,289.0,120.73,120.78,120.73,120.75,3922
4574,290.0,120.76,120.8,120.76,120.7635,3530
4575,291.0,120.785,120.815,120.75,120.77,4235
4576,292.0,120.77,120.78,120.7,120.78,5968
4577,293.0,120.785,120.805,120.7411,120.78,3565
4578,294.0,120.705,120.785,120.68,120.785,8578
4579,295.0,120.6,120.715,120.6,120.71,6219
4580,296.0,120.6,120.61,120.59,120.595,500
4581,297.0,120.6551,120.69,120.61,120.61,6062
4582,298.0,120.66,120.7,120.6459,120.65,4204
4583,299.0,120.705,120.74,120.6301,120.67,13788
4584,300.0,120.67,120.76,120.67,120.72,5604
4585,301.0,120.67,120.7,120.67,120.6869,1375
4586,302.0,120.67,120.67,120.6,120.665,10760
4587,303.0,120.6,120.67,120.6,120.65,6950
4588,304.0,120.64,120.65,120.6,120.6,3030
4589,305.0,120.62,120.65,120.605,120.65,2600
4590,306.0,120.55,120.61,120.535,120.6,14968
4591,307.0,120.48,120.615,120.47,120.56,36511
4592,308.0,120.4045,120.5,120.3975,120.49,10410
4593,309.0,120.31,120.43,120.31,120.4,12823
4594,310.0,120.29,120.37,120.26,120.35,15996
4595,311.0,120.34,120.415,120.29,120.29,24949
4596,312.0,120.38,120.4,120.31,120.34,28602
4597,313.0,120.66,120.73,120.4,120.42,19208
4598,314.0,120.6,120.66,120.56,120.66,11200
4599,315.0,120.59,120.62,120.55,120.61,10000
4600,316.0,120.58,120.64,120.54,120.64,3536
4601,317.0,120.57,120.66,120.57,120.58,5811
4602,318.0,120.52,120.595,120.48,120.595,12800
4603,319.0,120.5,120.53,120.46,120.51,7167
4604,320.0,120.53,120.55,120.48,120.49,5000
4605,321.0,120.53,120.53,120.5,120.51,6306
4606,322.0,120.4634,120.54,120.43,120.53,7323
4607,323.0,120.36,120.48,120.3432,120.45,7237
4608,324.0,120.32,120.34,120.281,120.34,11723
4609,325.0,120.315,120.345,120.29,120.34,7945
4610,326.0,120.2501,120.37,120.25,120.33,17022
4611,327.0,120.41,120.41,120.24,120.24,12690
4612,328.0,120.45,120.48,120.43,120.43,4320
4613,329.0,120.33,120.46,120.31,120.46,8116
4614,330.0,120.34,120.3406,120.25,120.32,8544
4615,331.0,120.32,120.38,120.29,120.35,9164
4616,332.0,120.35,120.35,120.27,120.33,4506
4617,333.0,120.28,120.3896,120.28,120.355,12752
4618,334.0,120.34,120.35,120.29,120.29,5070
4619,335.0,120.34,120.34,120.31,120.335,4900
4620,336.0,120.3,120.34,120.3,120.34,3200
4621,337.0,120.295,120.31,120.28,120.3,3166
4622,338.0,120.3,120.33,120.29,120.31,5757
4623,339.0,120.315,120.32600000000001,120.29,120.3,7300
4624,340.0,120.32,120.33,120.29,120.32,7584
4625,341.0,120.32,120.36,120.28,120.32,10218
4626,342.0,120.36,120.4,120.32,120.35,9020
4627,343.0,120.4,120.4,120.37,120.37,2131
4628,344.0,120.49,120.5237,120.41,120.41,4126
4629,345.0,120.48,120.51,120.46,120.51,4708
4630,346.0,120.39,120.5,120.38,120.49,6849
4631,347.0,120.415,120.415,120.369,120.4,2418
4632,348.0,120.4,120.415,120.4,120.415,1500
4633,349.0,120.4093,120.43,120.4003,120.41,1898
4634,350.0,120.39,120.47,120.39,120.415,12328
4635,351.0,120.42,120.4374,120.355,120.39,5713
4636,352.0,120.4175,120.4175,120.38,120.41,5300
4637,353.0,120.36,120.415,120.36,120.415,3800
4638,354.0,120.36,120.3774,120.35,120.36,2885
4639,355.0,120.31,120.36,120.28,120.36,3910
4640,356.0,120.32,120.36,120.31,120.33,3655
4641,357.0,120.44,120.46,120.32,120.34,7400
4642,358.0,120.4,120.425,120.39,120.425,3490
4643,359.0,120.3,120.415,120.3,120.415,3095
4644,360.0,120.31,120.3399,120.29,120.31,4110
4645,361.0,120.35,120.35,120.25,120.29,3770
4646,362.0,120.34,120.35,120.28,120.35,10937
4647,363.0,120.3,120.365,120.27,120.34,15670
4648,364.0,120.3,120.39,120.3,120.32,15299
4649,365.0,120.32,120.345,120.31,120.325,2900
4650,366.0,120.3,120.35,120.29,120.33,17686
4651,367.0,120.38,120.39,120.305,120.305,14301
4652,368.0,120.33,120.39,120.31,120.35,17221
4653,369.0,120.34,120.35,120.32,120.32,9754
4654,370.0,120.31,120.3466,120.3,120.34,16204
4655,371.0,120.27,120.3,120.265,120.3,6470
4656,372.0,120.27,120.29,120.25,120.28,2976
4657,373.0,120.21,120.27,120.14,120.27,10170
4658,374.0,120.21,120.22,120.18,120.21,5529
4659,375.0,120.17,120.22,120.16,120.1909,6446
4660,376.0,120.18,120.18,120.1435,120.16,6774
4661,377.0,120.24,120.25,120.19,120.19,7542
4662,378.0,120.13,120.245,120.13,120.24,13780
4663,379.0,120.22,120.2399,120.12,120.14,22839
4664,380.0,120.12,120.2399,120.08,120.23,21748
4665,381.0,120.18,120.2,120.11,120.11,18042
4666,382.0,120.14,120.17,120.14,120.15,8934
4667,383.0,120.11,120.15,120.1,120.15,13486
4668,384.0,120.1,120.12,120.071,120.1,14113
4669,385.0,120.1,120.12,120.09,120.11,12077
4670,386.0,120.05,120.1199,120.04,120.11,19009
4671,387.0,120.1,120.11,120.04,120.04,13533
4672,388.0,120.07,120.11,120.06,120.09,16123
4673,389.0,120.0,120.07,120.0,120.07,21024
4674,390.0,119.98,120.04,119.95,120.02,380175
