,0,1,2,3,4,5
1990,65.0,86.32,86.34,86.27,86.3,7500
1991,66.0,86.29,86.32,86.29,86.31,4533
1992,67.0,86.24,86.29,86.24,86.29,5099
1993,68.0,86.25,86.25,86.23,86.24,3100
1994,69.0,86.23,86.24,86.23,86.24,1700
1995,70.0,86.25,86.25,86.22,86.24,2180
1996,71.0,86.24,86.27,86.24,86.26,1200
1997,72.0,86.23,86.235,86.21,86.22,2000
1998,73.0,86.37,86.37,86.23,86.23,6137
1999,74.0,86.411,86.44,86.33,86.36,22117
2000,75.0,86.4199,86.43,86.38,86.41,6275
2001,76.0,86.45,86.45,86.38,86.415,7375
2002,77.0,86.4,86.44,86.4,86.44,500
2003,78.0,86.4,86.42,86.4,86.41,1000
2004,79.0,86.34,86.38,86.34,86.38,1899
2005,80.0,86.33,86.36,86.33,86.33,2940
2006,81.0,86.35,86.35,86.34,86.34,1380
2007,82.0,86.32,86.35,86.32,86.35,1800
2008,83.0,86.27,86.31,86.27,86.31,4155
2009,84.0,86.25,86.26,86.2,86.26,4281
2010,85.0,86.23,86.25,86.22,86.25,1633
2011,86.0,86.23,86.236,86.22,86.236,1336
2012,87.0,86.25,86.25,86.22,86.22,2600
2013,88.0,86.32,86.32,86.26,86.26,2500
2014,89.0,86.31,86.32,86.3,86.32,1500
2015,90.0,86.34,86.34,86.32,86.32,1000
2016,91.0,86.35,86.36,86.34,86.34,2611
2017,92.0,86.385,86.4,86.34,86.34,4062
2018,93.0,86.38,86.39,86.375,86.375,2900
2019,94.0,86.42,86.44,86.39,86.39,5438
2020,95.0,86.42,86.42,86.41,86.42,900
2021,96.0,86.37,86.43,86.35,86.42,5800
2022,97.0,86.32,86.37,86.32,86.36,1600
2023,98.0,86.32,86.32,86.29,86.32,2700
2024,99.0,86.37,86.37,86.33,86.33,8850
2025,100.0,86.34,86.37,86.33,86.37,7306
2026,101.0,86.33,86.35,86.33,86.34,1600
2027,102.0,86.41,86.41,86.34,86.34,1969
2028,103.0,86.39,86.43,86.39,86.41,4026
2029,104.0,86.41,86.41,86.4,86.4,2800
2030,105.0,86.43,86.43,86.43,86.43,1000
2031,106.0,86.44,86.45,86.425,86.43,4800
2032,107.0,86.46,86.46,86.44,86.44,2102
2033,108.0,86.47,86.48,86.46,86.46,1600
2034,109.0,86.45,86.46,86.45,86.46,1400
2035,110.0,86.38,86.44,86.36,86.44,3300
2036,111.0,86.38,86.385,86.38,86.38,621
2037,112.0,86.35,86.38,86.35,86.37,2300
2038,113.0,86.31,86.35,86.31,86.35,1000
2039,114.0,86.28,86.32,86.28,86.32,3400
2040,115.0,86.27,86.29,86.27,86.28,1695
2041,116.0,86.26,86.26,86.23,86.26,3150
2042,117.0,86.24,86.25,86.24,86.25,1000
2043,118.0,86.2,86.23,86.2,86.23,800
2044,119.0,86.15,86.1896,86.15,86.1896,3906
2045,120.0,86.09,86.15,86.08,86.15,4795
2046,121.0,86.15,86.15,86.1,86.1,874
2047,122.0,86.1553,86.17,86.14,86.14,1824
2048,123.0,86.19,86.19,86.14,86.15,5151
2049,124.0,86.19,86.19,86.18,86.18,1700
2050,125.0,86.18,86.19,86.18,86.18,900
2051,126.0,86.12,86.1703,86.12,86.17,4557
2052,127.0,86.13,86.13,86.1,86.12,3100
2053,128.0,86.11,86.13,86.085,86.13,3500
2054,129.0,86.12,86.12,86.11,86.11,2200
2055,130.0,86.13,86.15,86.12,86.12,2400
2056,131.0,86.17,86.17,86.12,86.12,2178
2057,132.0,86.18,86.18,86.17,86.17,10000
2058,133.0,86.16,86.17,86.16,86.17,700
2059,134.0,86.12,86.17,86.12,86.17,4600
2060,135.0,86.05,86.13,86.045,86.13,2000
2061,136.0,85.99,86.0402,85.96,86.04,9730
2062,137.0,86.0,86.0,86.0,86.0,200
2063,138.0,86.06,86.06,86.0001,86.0001,1700
2064,139.0,86.0647,86.065,86.05,86.06,2000
2065,140.0,86.03,86.079,86.03,86.079,2815
2066,141.0,86.05,86.05,86.03,86.04,1841
2067,142.0,86.0455,86.0455,86.04,86.04,1100
2068,143.0,86.07,86.08,86.035,86.04,7525
2069,144.0,86.05,86.07,86.03,86.07,6988
2070,145.0,86.06,86.07,86.05,86.05,1827
2071,146.0,86.03,86.0592,86.0,86.05,7955
2072,147.0,86.1,86.11,86.03,86.03,3100
2073,148.0,86.09,86.1,86.085,86.1,3700
2074,149.0,86.07,86.09,86.07,86.08,2600
2075,150.0,86.05,86.06,86.05,86.06,3700
2076,151.0,86.09,86.09,86.05,86.05,1800
2077,152.0,86.09,86.1,86.09,86.1,1300
2078,153.0,86.1,86.1,86.08,86.08,3586
2079,154.0,86.1,86.1,86.1,86.1,1100
2080,155.0,86.12,86.12,86.11,86.11,1300
2081,156.0,86.09,86.12,86.09,86.12,2200
2082,157.0,86.11,86.11,86.06,86.09,3400
2083,158.0,86.115,86.12,86.115,86.115,800
2084,159.0,86.12,86.12,86.11,86.12,3669
2085,160.0,86.13,86.14,86.13,86.13,2610
2086,161.0,86.12,86.13,86.12,86.13,400
2087,162.0,86.1,86.1,86.09,86.1,1800
2088,163.0,86.1,86.1,86.09,86.09,900
2089,164.0,86.11,86.11,86.11,86.11,600
2090,165.0,86.06,86.12,86.06,86.12,7585
2091,166.0,86.08,86.085,86.07,86.07,1000
2092,167.0,86.06,86.08,86.055,86.08,1700
2093,168.0,86.1,86.1,86.06,86.06,2900
2094,169.0,86.09,86.09,86.09,86.09,400
2095,170.0,86.09,86.1,86.08,86.1,1000
2096,171.0,86.1,86.11,86.0913,86.1053,1499
2097,172.0,86.09,86.09,86.09,86.09,1200
2098,173.0,86.08,86.095,86.08,86.095,1200
2099,174.0,86.09,86.09,86.08,86.085,1300
2100,175.0,86.07,86.08,86.07,86.08,800
2101,176.0,86.08,86.08,86.07,86.07,3400
2102,177.0,86.09,86.09,86.09,86.09,300
2103,178.0,86.13,86.13,86.095,86.095,2011
2104,179.0,86.1,86.14,86.1,86.13,4745
2105,180.0,86.11,86.12,86.1,86.1,1300
2106,181.0,86.11,86.11,86.1,86.1,800
2107,182.0,86.09,86.1,86.09,86.1,1756
2108,183.0,86.09,86.1,86.09,86.09,1300
2109,184.0,86.0899,86.09,86.08,86.08,3000
2110,185.0,86.09,86.09,86.08,86.08,1300
2111,186.0,86.09,86.09,86.08,86.09,900
2112,187.0,86.08,86.08,86.08,86.08,100
2113,188.0,86.08,86.09,86.08,86.085,5899
2114,189.0,86.09,86.09,86.045,86.07,5500
2115,190.0,86.08,86.08,86.05,86.07,3500
2116,191.0,86.075,86.0785,86.075,86.0785,342
2117,192.0,86.09,86.09,86.08,86.08,1501
2118,193.0,86.09,86.09,86.08,86.09,3808
2119,194.0,86.08,86.085,86.08,86.08,2400
2120,195.0,86.07,86.07,86.07,86.07,500
2121,196.0,86.12,86.13,86.07,86.07,4950
2122,197.0,86.11,86.12,86.11,86.12,1198
2123,198.0,86.1,86.1,86.1,86.1,600
2124,199.0,86.09,86.1,86.07,86.09,3500
2125,200.0,86.13,86.13,86.1,86.1,1200
2126,201.0,86.16,86.16,86.13,86.13,1106
2127,202.0,86.16,86.1738,86.16,86.16,2100
2128,203.0,86.16,86.17,86.155,86.16,1900
2129,204.0,86.16,86.17,86.16,86.17,700
2130,205.0,86.16,86.16,86.16,86.16,700
2131,206.0,86.15,86.15,86.15,86.15,300
2132,207.0,86.13,86.15,86.13,86.15,3800
2133,208.0,86.12,86.13,86.12,86.13,1361
2134,209.0,86.1,86.12,86.1,86.12,1800
2135,210.0,86.13,86.13,86.11,86.11,822
2136,211.0,86.16,86.16,86.13,86.135,2792
2137,212.0,86.1725,86.18,86.16,86.16,1100
2138,213.0,86.18,86.19,86.18,86.18,300
2139,214.0,86.18,86.19,86.18,86.18,1400
2140,215.0,86.185,86.185,86.18,86.18,700
2141,216.0,86.21,86.23,86.19,86.19,6976
2142,217.0,86.2,86.23,86.2,86.23,1400
2143,218.0,86.22,86.22,86.19,86.19,3200
2144,219.0,86.22,86.22,86.22,86.22,800
2145,220.0,86.22,86.2284,86.22,86.22,1700
2146,221.0,86.21,86.215,86.21,86.215,500
2147,222.0,86.2,86.21,86.2,86.21,2000
2148,223.0,86.22,86.225,86.19,86.19,1650
2149,224.0,86.22,86.22,86.22,86.22,600
2150,225.0,86.2,86.225,86.185,86.22,3300
2151,226.0,86.22,86.22,86.22,86.22,800
2152,227.0,86.2,86.22,86.2,86.22,1090
2153,228.0,86.22,86.22,86.2,86.2,1300
2154,229.0,86.22,86.22,86.21,86.22,1100
2155,231.0,86.22,86.225,86.22,86.22,1700
2156,232.0,86.22,86.22,86.215,86.215,830
2157,233.0,86.24,86.26,86.23,86.23,1815
2158,234.0,86.24,86.24,86.24,86.24,100
2159,235.0,86.23,86.25,86.23,86.25,1900
2160,236.0,86.29,86.29,86.22,86.22,2334
2161,237.0,86.28,86.29,86.28,86.29,1801
2162,238.0,86.27,86.28,86.27,86.28,778
2163,239.0,86.28,86.29,86.27,86.27,1358
2164,240.0,86.27,86.27,86.27,86.27,200
2165,241.0,86.27,86.275,86.27,86.27,1666
2166,242.0,86.27,86.27,86.27,86.27,600
2167,244.0,86.26,86.2725,86.26,86.27,7399
2168,245.0,86.26,86.2675,86.26,86.26,1880
2169,246.0,86.29,86.29,86.26,86.26,2475
2170,247.0,86.2914,86.2914,86.28,86.29,1774
2171,248.0,86.29,86.295,86.29,86.29,2898
2172,249.0,86.29,86.3,86.285,86.285,36422
2173,250.0,86.29,86.3,86.29,86.29,800
2174,251.0,86.3,86.3,86.29,86.295,1900
2175,252.0,86.29,86.29,86.29,86.29,700
2176,253.0,86.28,86.28,86.27,86.28,5295
2177,254.0,86.26,86.2601,86.26,86.2601,600
2178,255.0,86.255,86.26,86.25,86.255,3989
2179,256.0,86.24,86.26100000000001,86.24,86.25,2408
2180,257.0,86.26,86.26,86.25,86.25,900
2181,258.0,86.28,86.28,86.27,86.27,2107
2182,259.0,86.34,86.34,86.29,86.29,1500
2183,260.0,86.34,86.35,86.34,86.34,1201
2184,261.0,86.34,86.34,86.34,86.34,600
2185,262.0,86.34,86.34,86.33,86.33,800
2186,263.0,86.335,86.34,86.33,86.34,2500
2187,264.0,86.34,86.355,86.335,86.335,7500
2188,265.0,86.33,86.33,86.33,86.33,200
2189,266.0,86.33,86.33,86.33,86.33,1300
2190,267.0,86.345,86.3499,86.32,86.32,1812
2191,268.0,86.38,86.38,86.35,86.35,1957
2192,269.0,86.4,86.4,86.38,86.38,1800
2193,270.0,86.39,86.41,86.39,86.39,600
2194,271.0,86.4,86.41,86.4,86.4,1400
2195,272.0,86.35,86.42,86.35,86.405,10472
2196,273.0,86.35,86.355,86.35,86.35,1266
2197,274.0,86.34,86.35,86.34,86.35,200
2198,275.0,86.31,86.34,86.31,86.34,1700
2199,276.0,86.29,86.31,86.285,86.31,1400
2200,277.0,86.3,86.31,86.29,86.29,1800
2201,278.0,86.3,86.3,86.3,86.3,900
2202,279.0,86.27,86.28,86.26,86.28,2411
2203,280.0,86.27,86.28,86.26,86.28,1700
2204,281.0,86.27,86.27,86.27,86.27,500
2205,283.0,86.25,86.26,86.25,86.26,400
2206,284.0,86.27,86.28,86.26,86.26,1743
2207,285.0,86.265,86.27,86.26,86.27,821
2208,286.0,86.32,86.33,86.27,86.27,3300
2209,287.0,86.31,86.31,86.3094,86.31,400
2210,288.0,86.31,86.32,86.31,86.31,12298
2211,289.0,86.315,86.32,86.315,86.32,1200
2212,290.0,86.31,86.31,86.31,86.31,100
2213,291.0,86.36,86.37,86.31,86.31,12942
2214,292.0,86.3725,86.375,86.37,86.37,2700
2215,293.0,86.3588,86.37,86.35,86.37,622
2216,294.0,86.35,86.355,86.35,86.35,800
2217,295.0,86.35,86.35,86.35,86.35,200
2218,296.0,86.355,86.355,86.35,86.35,600
2219,297.0,86.35,86.355,86.35,86.35,1500
2220,298.0,86.34200000000001,86.35,86.34200000000001,86.35,500
2221,299.0,86.34,86.34,86.34,86.34,2100
2222,300.0,86.34,86.34,86.33,86.34,1970
2223,301.0,86.34,86.345,86.33,86.33,2049
2224,302.0,86.335,86.345,86.335,86.345,3511
2225,303.0,86.35,86.36,86.34,86.34,2200
2226,304.0,86.37,86.37,86.36,86.36,868
2227,305.0,86.39,86.415,86.38,86.38,4447
2228,306.0,86.39,86.395,86.39,86.39,1000
2229,307.0,86.3938,86.3938,86.39,86.39,600
2230,308.0,86.38,86.39,86.38,86.39,2100
2231,309.0,86.37,86.38,86.37,86.375,2100
2232,310.0,86.37,86.37,86.37,86.37,200
2233,311.0,86.36,86.37,86.36,86.37,405
2234,312.0,86.375,86.38,86.365,86.365,1760
2235,313.0,86.375,86.375,86.375,86.375,400
2236,314.0,86.375,86.38,86.375,86.375,400
2237,315.0,86.375,86.375,86.37,86.375,500
2238,316.0,86.37,86.375,86.37,86.375,4400
2239,317.0,86.34,86.37,86.34,86.37,800
2240,318.0,86.325,86.33,86.32,86.33,2780
2241,319.0,86.3176,86.32,86.31700000000001,86.32,2049
2242,320.0,86.31,86.32,86.31,86.32,500
2243,321.0,86.31,86.32,86.31,86.31,2339
2244,322.0,86.3043,86.315,86.3043,86.315,1100
2245,323.0,86.3016,86.31,86.3016,86.305,1803
2246,324.0,86.305,86.31,86.3,86.3,2313
2247,325.0,86.33,86.33,86.305,86.305,5300
2248,326.0,86.38,86.39,86.3275,86.33,9258
2249,327.0,86.37,86.3735,86.365,86.3703,2328
2250,328.0,86.36,86.36,86.355,86.36,1600
2251,329.0,86.3201,86.35,86.3201,86.35,1350
2252,330.0,86.31,86.3366,86.31,86.33,2200
2253,331.0,86.32,86.32,86.31,86.31,1800
2254,332.0,86.27,86.315,86.265,86.31,4652
2255,333.0,86.25,86.28,86.25,86.27,1200
2256,334.0,86.26,86.26,86.25,86.26,6318
2257,335.0,86.29,86.29,86.27,86.27,1900
2258,336.0,86.27,86.2853,86.26,86.285,5098
2259,337.0,86.29,86.29,86.28,86.28,1571
2260,338.0,86.295,86.295,86.295,86.295,100
2261,339.0,86.32,86.325,86.29,86.29,4200
2262,340.0,86.31,86.32,86.305,86.32,2900
2263,341.0,86.315,86.315,86.315,86.315,300
2264,342.0,86.32,86.32,86.29,86.316,5225
2265,343.0,86.28,86.32,86.28,86.32,5000
2266,344.0,86.31,86.31,86.28,86.28,1200
2267,346.0,86.305,86.31,86.305,86.31,800
2268,347.0,86.3046,86.31,86.3,86.305,700
2269,348.0,86.31,86.31,86.295,86.305,5276
2270,349.0,86.325,86.325,86.31,86.31,1100
2271,350.0,86.33,86.33,86.32,86.32,2367
2272,351.0,86.36,86.36,86.325,86.325,1900
2273,352.0,86.325,86.36,86.325,86.35,6062
2274,353.0,86.325,86.325,86.32,86.32,200
2275,354.0,86.3275,86.33,86.32,86.33,2600
2276,355.0,86.325,86.33,86.32,86.33,126000
2277,356.0,86.345,86.35,86.325,86.3288,29713
2278,357.0,86.41,86.41,86.345,86.345,3900
2279,358.0,86.4,86.405,86.39,86.4,6300
2280,359.0,86.395,86.42,86.395,86.405,5520
2281,360.0,86.44,86.44,86.39,86.4,7002
2282,361.0,86.42,86.44,86.41,86.44,4995
2283,362.0,86.43,86.45,86.42,86.42,4854
2284,363.0,86.44,86.44,86.435,86.435,1016
2285,364.0,86.43,86.44,86.43,86.44,1551
2286,365.0,86.42,86.435,86.41,86.435,8400
2287,366.0,86.4368,86.44,86.42,86.42,3496
2288,367.0,86.43,86.44,86.43,86.435,7174
2289,368.0,86.435,86.44,86.43,86.44,3300
2290,369.0,86.415,86.44,86.4075,86.435,12055
2291,370.0,86.4,86.4199,86.4,86.415,3479
2292,371.0,86.355,86.41,86.35,86.41,11014
2293,372.0,86.385,86.39,86.355,86.355,5367
2294,373.0,86.4,86.41,86.385,86.385,4863
2295,374.0,86.42,86.42,86.39,86.4036,9867
2296,375.0,86.41,86.415,86.4,86.41,5405
2297,376.0,86.385,86.405,86.37,86.405,12400
2298,377.0,86.39,86.4,86.385,86.385,4933
2299,378.0,86.4,86.4,86.38,86.395,10777
2300,379.0,86.4,86.42,86.39,86.39,15302
2301,380.0,86.3999,86.415,86.39,86.395,30026
2302,381.0,86.42,86.42,86.395,86.4,21526
2303,382.0,86.42,86.425,86.41,86.42,17800
2304,383.0,86.4,86.42,86.4,86.4175,15600
2305,384.0,86.385,86.41,86.38,86.4,16988
2306,385.0,86.39,86.39,86.38,86.38,6031
2307,386.0,86.4,86.41,86.385,86.385,13852
2308,387.0,86.35,86.405,86.35,86.405,17337
2309,388.0,86.36,86.36,86.33,86.355,24851
2310,389.0,86.365,86.37,86.35,86.35,20228
2311,390.0,86.36,86.4,86.36,86.365,97738
