,0,1,2,3,4,5
432,41.0,123.44,123.54,123.44,123.5,8495
433,42.0,123.45,123.48,123.37,123.44,6601
434,43.0,123.449,123.4705,123.4,123.45,8248
435,44.0,123.35,123.44,123.34,123.44,5640
436,45.0,123.26,123.35,123.26,123.35,9385
437,46.0,123.3499,123.3499,123.27,123.27,7630
438,47.0,123.15,123.33,123.13,123.31,12226
439,48.0,123.2,123.22,123.156,123.17,1200
440,49.0,123.0878,123.18,123.04,123.18,17513
441,50.0,123.18,123.18,123.071,123.1,5502
442,51.0,123.19,123.24,123.155,123.18,7133
443,52.0,123.182,123.23,123.15,123.17,3430
444,53.0,123.17,123.24,123.16,123.205,8337
445,54.0,123.21,123.23,123.175,123.175,5200
446,55.0,123.25,123.35,123.215,123.215,7080
447,56.0,123.16,123.28,123.16,123.23100000000001,6029
448,57.0,123.25,123.28,123.17,123.17,5958
449,58.0,123.27,123.2778,123.25,123.25,700
450,59.0,123.31,123.39,123.29,123.3,5610
451,60.0,123.31,123.34,123.28,123.31,4500
452,61.0,123.21,123.35,123.19,123.35,6626
453,62.0,123.3,123.34,123.25,123.25,5626
454,63.0,123.2465,123.3,123.19,123.3,3700
455,64.0,123.36,123.42,123.25,123.25,7721
456,65.0,123.4,123.41,123.32,123.33,2853
457,66.0,123.28,123.44,123.28,123.41,9032
458,67.0,123.27,123.39,123.27,123.3,8287
459,68.0,123.3483,123.36,123.21,123.25,5971
460,69.0,123.39,123.41,123.315,123.365,6111
461,70.0,123.35,123.426,123.33,123.38,6000
462,71.0,123.33,123.37,123.32,123.3307,3408
463,72.0,123.32,123.37,123.29,123.32,2800
464,73.0,123.39,123.39,123.315,123.315,3706
465,74.0,123.37,123.44,123.36,123.39,3875
466,75.0,123.43,123.43,123.3,123.361,5725
467,76.0,123.445,123.46,123.39,123.4,2000
468,77.0,123.38,123.46,123.38,123.46,3100
469,78.0,123.37,123.41,123.34,123.361,5000
470,79.0,123.39,123.39,123.35,123.37,2563
471,80.0,123.34,123.45,123.34,123.4073,4296
472,81.0,123.33,123.39,123.33,123.38,2703
473,82.0,123.37,123.37,123.335,123.35,1100
474,83.0,123.43,123.45,123.37,123.38,2522
475,84.0,123.48,123.51,123.46,123.46,5759
476,85.0,123.475,123.53,123.45,123.5,4361
477,86.0,123.44,123.48,123.43,123.48,3738
478,87.0,123.47,123.49,123.44,123.45,3806
479,88.0,123.375,123.51,123.375,123.5,2800
480,89.0,123.44,123.44,123.35,123.37200000000001,5566
481,90.0,123.33,123.425,123.3,123.425,7030
482,91.0,123.43,123.44,123.3,123.3,5576
483,92.0,123.37899999999999,123.43,123.34,123.39,3700
484,93.0,123.33,123.4,123.33,123.38,3438
485,94.0,123.28,123.36,123.28,123.32,7325
486,95.0,123.31,123.33,123.29,123.3,6255
487,96.0,123.2978,123.31,123.27,123.2922,5944
488,97.0,123.31,123.33,123.3,123.3,1700
489,98.0,123.37,123.38,123.285,123.31,6945
490,99.0,123.4,123.4,123.36,123.36,4265
491,100.0,123.43,123.45,123.38,123.4099,5221
492,101.0,123.4856,123.52,123.41,123.43,4558
493,102.0,123.4888,123.49,123.47,123.48,1600
494,103.0,123.47,123.49,123.43,123.49,7902
495,104.0,123.45,123.52,123.44,123.47,6940
496,105.0,123.4678,123.47,123.43,123.44,2424
497,106.0,123.47,123.52,123.4668,123.48,7059
498,107.0,123.47,123.49,123.445,123.46,4373
499,108.0,123.42,123.5,123.42,123.48,11861
500,109.0,123.44,123.47,123.44,123.44,2565
501,110.0,123.43,123.48,123.43,123.46,9916
502,111.0,123.41,123.46,123.36,123.45,18383
503,112.0,123.4,123.41,123.37,123.41,23233
504,113.0,123.4,123.41,123.37,123.39,11780
505,114.0,123.38,123.4319,123.37,123.4,16013
506,115.0,123.4,123.41,123.35,123.37,9549
507,116.0,123.42,123.425,123.38,123.4,6526
508,117.0,123.37,123.43,123.35,123.41,7645
509,118.0,123.305,123.3699,123.3,123.36,21521
510,119.0,123.3138,123.3138,123.27,123.3,5600
511,120.0,123.32,123.34,123.3,123.31,9474
512,121.0,123.325,123.36,123.29,123.34,17710
513,122.0,123.29,123.35,123.28,123.34,10864
514,123.0,123.32,123.34,123.295,123.295,10245
515,124.0,123.27,123.32,123.25,123.32,8193
516,125.0,123.22,123.26,123.18,123.25,21187
517,126.0,123.3,123.32,123.17,123.23,30191
518,127.0,123.42,123.42,123.29,123.31,11299
519,128.0,123.4,123.4466,123.39,123.44,8114
520,129.0,123.55,123.55,123.4,123.4,7250
521,130.0,123.59,123.59,123.55,123.55,2775
522,131.0,123.65,123.7,123.62,123.62,7150
523,132.0,123.52,123.69,123.52,123.68,10364
524,133.0,123.515,123.56,123.5,123.525,13919
525,134.0,123.45,123.5,123.43,123.5,1900
526,135.0,123.5,123.52,123.49,123.52,3200
527,136.0,123.4718,123.52,123.4718,123.5,3124
528,137.0,123.5,123.5,123.47,123.47,1663
529,138.0,123.6,123.6,123.49,123.5,6455
530,139.0,123.57,123.61,123.54799999999999,123.59,12288
531,140.0,123.5325,123.59,123.52,123.56,8064
532,141.0,123.53,123.53,123.5,123.51,1200
533,142.0,123.545,123.55,123.51,123.51,1900
534,143.0,123.52,123.59,123.52,123.53,3612
535,144.0,123.49,123.57,123.48,123.53,4610
536,145.0,123.48,123.54,123.48,123.5,3500
537,146.0,123.5,123.5,123.46,123.48,2539
538,147.0,123.4,123.47,123.4,123.47,2661
539,148.0,123.42,123.44,123.31,123.38,5400
540,149.0,123.33,123.41,123.33,123.41,1690
541,150.0,123.38,123.38,123.325,123.325,1754
542,151.0,123.4399,123.4399,123.37,123.37,1526
543,152.0,123.45,123.48,123.45,123.46,1925
544,153.0,123.46,123.46,123.43,123.45,1300
545,154.0,123.42,123.4599,123.42,123.4599,1700
546,155.0,123.375,123.45,123.3692,123.4353,9700
547,156.0,123.34,123.39,123.29,123.39,5475
548,157.0,123.3,123.33,123.27,123.32,6665
549,158.0,123.2901,123.3448,123.2901,123.3197,7688
550,159.0,123.29,123.31,123.21,123.29,5740
551,160.0,123.27,123.29,123.25,123.2875,2800
552,161.0,123.3,123.31,123.22,123.26,22813
553,162.0,123.31,123.315,123.29,123.3,12740
554,163.0,123.3,123.33,123.26,123.32,3426
555,164.0,123.3,123.32,123.29,123.29,3100
556,165.0,123.33,123.35,123.3,123.3365,1400
557,166.0,123.28,123.32,123.28,123.32,1440
558,167.0,123.271,123.29,123.271,123.29,700
559,168.0,123.34,123.35,123.3,123.3,800
560,169.0,123.34,123.35,123.32,123.3401,2396
561,170.0,123.32,123.34,123.31,123.34,7840
562,171.0,123.26,123.33,123.26,123.31,7417
563,172.0,123.35,123.36,123.25,123.25,2380
564,173.0,123.36,123.36,123.3002,123.33,1200
565,174.0,123.37,123.39,123.36,123.39,2840
566,175.0,123.35,123.36,123.32,123.35,1800
567,176.0,123.32,123.3316,123.31,123.33,2800
568,177.0,123.27,123.31,123.26,123.3,1650
569,178.0,123.29,123.31,123.26,123.26,6106
570,179.0,123.3,123.31,123.28,123.28,7391
571,180.0,123.26,123.2948,123.26,123.2948,3132
572,181.0,123.26,123.29,123.25,123.27,7150
573,182.0,123.21,123.27,123.2,123.27,2900
574,183.0,123.23,123.23,123.18,123.22,9597
575,184.0,123.25,123.251,123.21,123.21,4648
576,185.0,123.23,123.255,123.23,123.25,9708
577,186.0,123.25,123.27,123.21,123.22,7629
578,187.0,123.25,123.27,123.25,123.255,18931
579,188.0,123.25,123.26,123.2,123.24,6658
580,189.0,123.23,123.2547,123.21,123.24,4743
581,190.0,123.25,123.25,123.2,123.23,7950
582,191.0,123.25,123.26,123.22,123.25,2300
583,192.0,123.27,123.2732,123.25,123.26,3627
584,193.0,123.24,123.26,123.22,123.26,3900
585,194.0,123.22,123.26,123.22,123.25,2455
586,195.0,123.25,123.25,123.21,123.21,2400
587,196.0,123.28,123.28,123.24,123.255,1900
588,197.0,123.25,123.29,123.25,123.28,4100
589,198.0,123.19,123.2492,123.18,123.24,3500
590,199.0,123.22,123.22,123.21,123.21,1400
591,200.0,123.22,123.23,123.2,123.22,5059
592,201.0,123.22,123.255,123.22,123.23,5757
593,202.0,123.25,123.26,123.22,123.22,1500
594,203.0,123.24,123.255,123.23,123.255,2200
595,204.0,123.26,123.26,123.23,123.23,2768
596,205.0,123.25,123.265,123.2275,123.265,3900
597,206.0,123.25,123.2587,123.2,123.24,5257
598,207.0,123.25,123.25,123.2216,123.24,1700
599,208.0,123.21,123.25,123.21,123.24,7313
600,209.0,123.21,123.23,123.2,123.21,3100
601,210.0,123.17,123.21,123.17,123.21,2749
602,211.0,123.19,123.2,123.17,123.17,1500
603,212.0,123.24,123.24,123.19,123.19,2400
604,213.0,123.2115,123.27,123.21,123.23,9721
605,214.0,123.19,123.22,123.13,123.21,10635
606,215.0,123.16,123.22,123.16,123.18,1800
607,216.0,123.16,123.1685,123.109,123.15,2600
608,217.0,123.15,123.17,123.13,123.17,2400
609,218.0,123.1,123.1531,123.1,123.1531,2000
610,219.0,123.08,123.1,123.06,123.1,2700
611,220.0,123.02,123.1,123.02,123.1,3700
612,221.0,123.01,123.01,122.98,123.01,6329
613,222.0,123.0,123.02,123.0,123.0,2202
614,223.0,122.98,123.0199,122.98,123.0199,4289
615,224.0,122.97,122.98,122.9,122.97,7330
616,225.0,122.92,123.0,122.91,122.97,7664
617,226.0,122.97,122.9878,122.92,122.92,3200
618,227.0,122.96,123.0,122.95,122.97,3791
619,228.0,122.96,122.96,122.95,122.96,400
620,229.0,122.98,122.98,122.93,122.94,1900
621,230.0,122.96,122.98,122.92,122.96,2900
622,231.0,123.0,123.006,122.95,122.95,4200
623,232.0,122.9,122.98,122.9,122.98,18810
624,233.0,122.98,122.98,122.9,122.91,6180
625,234.0,123.0063,123.01,122.95,122.96,3100
626,235.0,123.02,123.02,122.985,123.0,2300
627,236.0,123.08,123.1,123.04,123.05,2700
628,237.0,123.1499,123.1499,123.08,123.08,2100
629,238.0,123.1378,123.1378,123.09,123.13,11038
630,239.0,123.185,123.19,123.13,123.14,3500
631,240.0,123.23,123.24,123.18,123.18,3318
632,241.0,123.22,123.22,123.17,123.22,4600
633,242.0,123.19,123.22,123.17,123.22,4236
634,243.0,123.18,123.22,123.18,123.21,1700
635,244.0,123.13,123.19,123.11,123.18,7000
636,245.0,123.1,123.1499,123.1,123.12,2192
637,246.0,123.11,123.13,123.07,123.1,2134
638,247.0,123.17,123.18,123.14,123.14,2200
639,248.0,123.14,123.185,123.12,123.185,2200
640,249.0,123.12,123.17,123.1,123.166,3407
641,250.0,123.11,123.12,123.11,123.12,900
642,251.0,123.01,123.11,123.01,123.11,5300
643,252.0,123.1399,123.16,123.03,123.03,5230
644,253.0,123.07,123.13,123.06,123.13,1700
645,254.0,123.06,123.1,123.06,123.09,2000
646,255.0,123.12,123.12,123.07,123.07,3000
647,256.0,123.12,123.12,123.09,123.11,3180
648,257.0,123.08,123.12,123.0417,123.12,2816
649,258.0,123.04,123.12,123.01,123.09,3100
650,259.0,123.07,123.08,123.06,123.07,711
651,260.0,123.08,123.1,123.06,123.06,1500
652,261.0,123.09,123.11,123.09,123.09,2300
653,262.0,123.11,123.125,123.1,123.1,4500
654,263.0,123.08,123.1107,123.06,123.11,7775
655,264.0,123.1,123.1,123.084,123.09,1800
656,265.0,123.08,123.1,123.08,123.08,1070
657,266.0,123.0478,123.1,123.03,123.09,4826
658,267.0,123.03,123.05,123.02,123.05,2800
659,268.0,122.99,123.05,122.9801,123.02,8990
660,269.0,123.08,123.09,122.98,122.99,5700
661,270.0,123.09,123.09,123.06,123.07,1700
662,271.0,123.135,123.15,123.09,123.09,9267
663,272.0,123.16,123.16,123.11,123.13,6595
664,273.0,123.13,123.18,123.12,123.17,7452
665,274.0,123.11,123.125,123.07,123.12,7639
666,275.0,123.13,123.13,123.1,123.11,4326
667,276.0,123.1,123.15,123.07,123.13,8000
668,277.0,123.08,123.12,123.05,123.11,12300
669,278.0,123.03,123.09,123.03,123.08,7934
670,279.0,123.06,123.06,123.01,123.03,6775
671,280.0,123.0563,123.06,123.02,123.06,1851
672,281.0,123.12,123.12,123.05,123.05,2600
673,282.0,123.16,123.17,123.12,123.13,4905
674,283.0,123.1,123.15,123.1,123.15,1100
675,284.0,123.08,123.11,123.08,123.1,9503
676,285.0,123.09,123.1063,123.08,123.08,2135
677,286.0,122.92,123.08,122.92,123.08,9466
678,287.0,122.92,122.92,122.87,122.91,2478
679,288.0,122.93,122.94,122.87,122.91,6000
680,289.0,122.94,122.97,122.93,122.93,1300
681,290.0,123.0,123.0,122.95,122.9728,1425
682,291.0,123.0,123.0425,123.0,123.03,2200
683,292.0,122.93,123.0,122.93,123.0,4300
684,293.0,122.954,123.0,122.93,122.93,2400
685,294.0,122.9601,122.99,122.94,122.99,900
686,295.0,122.96,122.97,122.95,122.97,2200
687,296.0,123.01,123.01,122.96,122.96,1300
688,297.0,123.0646,123.09,123.0,123.01,2700
689,298.0,123.09,123.11,123.06,123.06,7850
690,299.0,123.08,123.11,123.07,123.11,2603
691,300.0,123.04,123.08,123.03,123.08,4200
692,301.0,123.0344,123.05,123.02,123.04,4110
693,302.0,123.03,123.085,123.03,123.04,7747
694,303.0,123.07,123.1,123.05,123.05,3189
695,304.0,123.04,123.07,123.04,123.06,2349
696,305.0,123.06,123.085,123.06,123.06,5707
697,306.0,123.05,123.11,123.04,123.06,7059
698,307.0,123.04,123.06,123.02,123.05,7300
699,308.0,123.0889,123.0889,123.04,123.04,5339
700,309.0,123.04,123.0901,123.03,123.09,6690
701,310.0,123.0802,123.0802,123.02,123.02,4278
702,311.0,123.04,123.09,123.03,123.09,5293
703,312.0,123.02,123.04,123.01,123.03,4400
704,313.0,122.99,123.05,122.99,123.02,3032
705,314.0,123.0,123.0124,122.98,122.99,2900
706,315.0,123.06,123.08,123.01,123.01,6000
707,316.0,123.17,123.17,123.06,123.06,4640
708,317.0,123.2286,123.2286,123.17,123.17,5545
709,318.0,123.14,123.24,123.14,123.215,11806
710,319.0,123.11,123.15,123.11,123.13,2838
711,320.0,123.11,123.1395,123.09,123.13,2491
712,321.0,123.06,123.09,123.06,123.08,2068
713,322.0,123.03,123.06,123.0,123.04,4157
714,323.0,122.95,123.03,122.92,123.03,8078
715,324.0,122.94,122.97,122.93,122.96,4000
716,325.0,123.0,123.0,122.94,122.96,3622
717,326.0,122.99,123.01,122.99,123.01,2845
718,327.0,123.01,123.01,122.97,123.0,6306
719,328.0,122.99,123.02,122.97,123.02,5600
720,329.0,122.99,123.03,122.99,123.0,1300
721,330.0,122.95,122.99,122.93,122.97,3122
722,331.0,122.94,122.98,122.9,122.95,7878
723,332.0,123.01,123.01,122.93,122.94,3951
724,333.0,123.05,123.07,123.02,123.02,1512
725,334.0,123.01,123.05,123.01,123.05,4572
726,335.0,123.0366,123.06,123.01,123.02,2800
727,336.0,123.04,123.06,123.03,123.04,2000
728,337.0,122.94200000000001,123.03,122.94200000000001,123.03,8391
729,338.0,123.0,123.02,122.96,122.96,3420
730,339.0,123.01,123.02,122.98,123.0,3539
731,340.0,123.01,123.04,123.0,123.01,7421
732,341.0,123.08,123.1299,123.02,123.02,9475
733,342.0,123.05,123.09,123.05,123.08,4988
734,343.0,123.01,123.07,122.99,123.05,7847
735,344.0,122.99,123.02,122.98,123.02,4600
736,345.0,122.9701,123.0,122.97,123.0,4920
737,346.0,122.97,122.9899,122.96,122.97,4897
738,347.0,122.98,122.99,122.95,122.97,3592
739,348.0,123.01,123.01,122.98,122.98,8295
740,349.0,122.96,123.01,122.96,123.0,7289
741,350.0,123.0,123.02,122.96,122.96,7203
742,351.0,123.0,123.01,122.99,123.0,4932
743,352.0,122.984,123.007,122.97,123.007,4058
744,353.0,122.98,123.0,122.97,122.97,1000
745,354.0,122.99,122.99,122.96,122.97,2200
746,355.0,122.97,123.01,122.97,122.9866,5511
747,356.0,122.98,122.98,122.96,122.9799,1000
748,357.0,122.91,122.99,122.91,122.99,7800
749,358.0,122.97,122.97,122.9046,122.92,6032
750,359.0,122.98,122.99,122.96,122.97,3838
751,360.0,122.9693,122.98,122.93,122.98,6621
752,361.0,122.97,123.0,122.96,122.98,5468
753,362.0,122.94,122.96,122.9,122.96,4800
754,363.0,122.9,122.94,122.87,122.93,10299
755,364.0,122.92,122.92,122.89,122.89,1082
756,365.0,122.9,122.96,122.9,122.95,6128
757,366.0,122.9,122.9,122.83,122.8901,10108
758,367.0,122.92,122.95,122.9,122.92,4207
759,368.0,122.93,122.96,122.9141,122.93,5272
760,369.0,122.965,122.965,122.93,122.93,3528
761,370.0,122.96,122.98,122.95,122.97,5790
762,371.0,122.95,122.97,122.93,122.95,6220
763,372.0,122.9847,122.9847,122.94,122.95,3508
764,373.0,122.87,122.98,122.87,122.98,10429
765,374.0,122.89,122.91,122.85,122.88,6756
766,375.0,122.92,122.96,122.9,122.9,6514
767,376.0,122.86,122.9599,122.86,122.92,6850
768,377.0,122.89,122.9,122.85,122.86,5079
769,378.0,122.87,122.8999,122.87,122.8999,3716
770,379.0,122.845,122.87,122.83,122.87,9736
771,380.0,122.83,122.85,122.82,122.84,10600
772,381.0,122.81,122.86,122.78,122.83,9741
773,382.0,122.82,122.82,122.8,122.81,6937
774,383.0,122.85,122.85,122.81,122.81,16035
775,384.0,122.86,122.9,122.84,122.85,9839
776,385.0,122.92,122.92,122.83,122.83,10805
777,386.0,122.96,122.97,122.89,122.93,12131
778,387.0,122.87,122.96,122.87,122.96,9318
779,388.0,122.89,122.89,122.85,122.87,8936
780,389.0,122.9,122.92,122.87,122.9,14149
781,390.0,122.92,122.96,122.885,122.89,301415
