,0,1,2,3,4,5
968,221.0,31.56,31.57,31.54,31.54,3653
969,222.0,31.55,31.55,31.5466,31.55,1375
970,223.0,31.55,31.55,31.55,31.55,100
971,225.0,31.56,31.56,31.56,31.56,400
972,226.0,31.56,31.56,31.56,31.56,3744
973,227.0,31.565,31.565,31.56,31.56,900
974,228.0,31.56,31.565,31.56,31.56,1578
975,229.0,31.56,31.56,31.56,31.56,300
976,230.0,31.56,31.56,31.56,31.56,100
977,231.0,31.545,31.55,31.545,31.55,4100
978,232.0,31.55,31.55,31.545,31.545,800
979,233.0,31.54,31.55,31.535,31.55,5267
980,234.0,31.52,31.54,31.52,31.54,3808
981,235.0,31.53,31.53,31.52,31.52,5400
982,236.0,31.54,31.54,31.535,31.54,3300
983,237.0,31.54,31.54,31.535,31.535,1551
984,238.0,31.545,31.55,31.545,31.55,500
985,239.0,31.54,31.5461,31.54,31.54,2235
986,240.0,31.53,31.535,31.53,31.535,300
987,241.0,31.535,31.54,31.535,31.54,900
988,244.0,31.54,31.54,31.54,31.54,500
989,245.0,31.56,31.56,31.545,31.55,7014
990,246.0,31.56,31.575,31.56,31.575,2500
991,247.0,31.57,31.57,31.57,31.57,100
992,248.0,31.56,31.56,31.55,31.56,4459
993,249.0,31.565,31.565,31.555,31.555,8862
994,250.0,31.57,31.57,31.565,31.57,7106
995,251.0,31.57,31.57,31.57,31.57,100
996,252.0,31.56,31.57,31.56,31.57,2893
997,253.0,31.55,31.56,31.55,31.56,2443
998,254.0,31.54,31.54,31.54,31.54,1213
999,255.0,31.55,31.56,31.545,31.55,6354
1000,256.0,31.56,31.56,31.55,31.55,1500
1001,257.0,31.58,31.58,31.57,31.57,1067
1002,258.0,31.565,31.58,31.565,31.57,1900
1003,260.0,31.56,31.57,31.56,31.57,3100
1004,261.0,31.5699,31.5699,31.5699,31.5699,100
1005,262.0,31.53,31.56,31.53,31.56,8483
1006,263.0,31.535,31.54,31.535,31.54,1706
1007,264.0,31.535,31.54,31.53,31.535,1300
1008,265.0,31.54,31.54,31.5338,31.5338,375
1009,266.0,31.555,31.56,31.54,31.54,4600
1010,267.0,31.57,31.57,31.55,31.56,3727
1011,268.0,31.56,31.56,31.54,31.56,6813
1012,269.0,31.55,31.56,31.55,31.56,3300
1013,270.0,31.57,31.57,31.56,31.56,1400
1014,272.0,31.57,31.58,31.57,31.57,800
1015,273.0,31.58,31.58,31.575,31.575,200
1016,274.0,31.57,31.575,31.57,31.57,1400
1017,275.0,31.57,31.57,31.57,31.57,700
1018,276.0,31.565,31.57,31.56,31.57,1200
1019,277.0,31.58,31.58,31.57,31.57,900
1020,278.0,31.58,31.58,31.58,31.58,200
1021,280.0,31.59,31.59,31.59,31.59,600
1022,281.0,31.57,31.585,31.57,31.58,1600
1023,282.0,31.575,31.575,31.57,31.57,900
1024,283.0,31.58,31.58,31.58,31.58,500
1025,284.0,31.59,31.595,31.59,31.59,1600
1026,286.0,31.6,31.6,31.59,31.6,2408
1027,287.0,31.61,31.61,31.595,31.6,2000
1028,288.0,31.61,31.61,31.61,31.61,800
1029,289.0,31.61,31.615,31.61,31.61,700
1030,290.0,31.605,31.605,31.59,31.6,1700
1031,291.0,31.61,31.61,31.6,31.6001,4743
1032,292.0,31.61,31.62,31.61,31.62,12880
1033,293.0,31.62,31.62,31.62,31.62,100
1034,294.0,31.61,31.62,31.6,31.61,4063
1035,296.0,31.63,31.64,31.62,31.62,3193
1036,297.0,31.635,31.64,31.63,31.64,600
1037,298.0,31.64,31.64,31.64,31.64,900
1038,299.0,31.63,31.64,31.63,31.64,1800
1039,300.0,31.62,31.65,31.62,31.64,10063
1040,301.0,31.615,31.62,31.615,31.62,1000
1041,303.0,31.62,31.62,31.62,31.62,2100
1042,304.0,31.62,31.62,31.62,31.62,200
1043,305.0,31.62,31.62,31.62,31.62,200
1044,306.0,31.63,31.63,31.63,31.63,1500
1045,307.0,31.625,31.63,31.62,31.63,2100
1046,308.0,31.6393,31.6393,31.625,31.63,2963
1047,309.0,31.62,31.636999999999997,31.62,31.63,3400
1048,310.0,31.64,31.64,31.625,31.63,5196
1049,311.0,31.62,31.64,31.62,31.64,3099
1050,312.0,31.63,31.63,31.62,31.63,5649
1051,314.0,31.625,31.635,31.62,31.6218,42489
1052,315.0,31.6215,31.625,31.62,31.625,850
1053,316.0,31.625,31.63,31.62,31.63,2393
1054,317.0,31.625,31.63,31.6239,31.6239,750
1055,318.0,31.65,31.65,31.63,31.63,1550
1056,319.0,31.65,31.65,31.645,31.65,300
1057,320.0,31.66,31.66,31.65,31.65,2800
1058,321.0,31.66,31.66,31.66,31.66,1500
1059,322.0,31.66,31.669,31.66,31.669,1285
1060,323.0,31.655,31.66,31.655,31.66,400
1061,324.0,31.66,31.66,31.66,31.66,100
1062,325.0,31.62,31.65,31.62,31.65,6955
1063,326.0,31.61,31.61,31.605,31.61,6430
1064,327.0,31.62,31.62,31.61,31.61,600
1065,328.0,31.6001,31.62,31.6,31.62,2536
1066,329.0,31.615,31.62,31.61,31.61,2936
1067,330.0,31.61,31.61,31.605,31.61,2530
1068,331.0,31.62,31.62,31.61,31.61,1300
1069,332.0,31.63,31.63,31.62,31.62,400
1070,333.0,31.625,31.63,31.62,31.63,2442
1071,334.0,31.625,31.63,31.625,31.625,300
1072,335.0,31.625,31.63,31.62,31.63,3100
1073,336.0,31.625,31.63,31.62,31.63,14742
1074,337.0,31.61,31.62,31.6,31.62,13108
1075,338.0,31.61,31.62,31.61,31.61,3200
1076,339.0,31.625,31.625,31.62,31.62,2404
1077,340.0,31.615,31.63,31.615,31.625,2300
1078,341.0,31.615,31.615,31.615,31.615,300
1079,342.0,31.61,31.62,31.61,31.62,1120
1080,343.0,31.62,31.62,31.62,31.62,100
1081,344.0,31.61,31.63,31.61,31.62,7421
1082,346.0,31.61,31.61,31.6,31.6,3345
1083,347.0,31.61,31.61,31.605,31.605,1000
1084,348.0,31.605,31.605,31.605,31.605,100
1085,349.0,31.6,31.6,31.6,31.6,400
1086,350.0,31.61,31.61,31.605,31.605,400
1087,351.0,31.605999999999998,31.61,31.6,31.605,3045
1088,352.0,31.615,31.615,31.6005,31.6005,2650
1089,353.0,31.62,31.625,31.62,31.62,3393
1090,354.0,31.62,31.62,31.62,31.62,200
1091,355.0,31.6143,31.62,31.6143,31.62,2075
1092,356.0,31.61,31.61,31.61,31.61,1669
1093,357.0,31.61,31.61,31.61,31.61,300
1094,358.0,31.615,31.615,31.605,31.61,1300
1095,359.0,31.62,31.625,31.62,31.62,4724
1096,360.0,31.64,31.64,31.625,31.6269,1873
1097,361.0,31.625,31.64,31.625,31.635,3300
1098,362.0,31.63,31.63,31.615,31.62,6102
1099,363.0,31.636,31.64,31.63,31.63,3600
1100,364.0,31.645,31.65,31.64,31.64,1600
1101,365.0,31.65,31.65,31.64,31.64,4600
1102,366.0,31.64,31.65,31.64,31.64,1525
1103,367.0,31.64,31.65,31.635,31.64,3862
1104,368.0,31.66,31.66,31.635,31.635,2400
1105,369.0,31.66,31.66,31.655,31.655,1025
1106,370.0,31.65,31.66,31.65,31.66,1200
1107,371.0,31.65,31.66,31.65,31.66,900
1108,372.0,31.65,31.655,31.65,31.655,300
1109,373.0,31.655,31.655,31.65,31.655,500
1110,374.0,31.66,31.66,31.655,31.655,1076
1111,375.0,31.66,31.66,31.655,31.655,200
1112,376.0,31.66,31.66,31.65,31.655,3263
1113,377.0,31.64,31.66,31.64,31.655,7088
1114,378.0,31.6425,31.65,31.6425,31.645,1541
1115,379.0,31.65,31.65,31.6436,31.65,1160
1116,380.0,31.65,31.66,31.645,31.65,7851
1117,381.0,31.645,31.65,31.64,31.65,3301
1118,382.0,31.64,31.6449,31.63,31.64,3054
1119,383.0,31.635,31.64,31.635,31.635,1230
1120,384.0,31.66,31.66,31.64,31.64,4670
1121,385.0,31.645,31.66,31.645,31.655,22605
1122,386.0,31.65,31.655,31.64,31.645,14661
1123,387.0,31.66,31.66,31.655,31.66,5871
1124,388.0,31.655,31.66,31.655,31.66,4589
1125,389.0,31.675,31.68,31.655,31.655,38841
1126,390.0,31.67,31.695,31.67,31.675,91355
