,0,1,2,3,4,5
2402,57.0,67.62,67.62,67.52,67.53,4900
2403,58.0,67.64,67.65,67.58,67.63,13417
2404,59.0,67.55,67.64,67.54,67.64,8100
2405,60.0,67.55,67.565,67.54,67.55,2544
2406,61.0,67.61,67.64,67.56,67.57,11459
2407,62.0,67.68,67.7,67.6,67.64,16403
2408,63.0,67.64,67.71,67.62,67.6892,13697
2409,64.0,67.65,67.6678,67.64,67.64,4670
2410,65.0,67.57,67.655,67.57,67.64,5400
2411,66.0,67.47,67.57,67.47,67.57,6230
2412,67.0,67.45,67.48,67.45,67.467,3900
2413,68.0,67.4325,67.46,67.43,67.46,3200
2414,69.0,67.46,67.46,67.43,67.45,3047
2415,70.0,67.52,67.53,67.44,67.442,6746
2416,71.0,67.59,67.59,67.53,67.53,6900
2417,72.0,67.59,67.6,67.56,67.6,6405
2418,73.0,67.55,67.63,67.55,67.595,5900
2419,74.0,67.55,67.555,67.52,67.555,5902
2420,75.0,67.51,67.56,67.5,67.56,7600
2421,76.0,67.48,67.53,67.48,67.51,5800
2422,77.0,67.45,67.49,67.45,67.49,2500
2423,78.0,67.42,67.465,67.4,67.465,9736
2424,79.0,67.41,67.42,67.405,67.41,5400
2425,80.0,67.47,67.47,67.4,67.4,4279
2426,81.0,67.49,67.51,67.46,67.47,2650
2427,82.0,67.47,67.49,67.46,67.49,4100
2428,83.0,67.5,67.52,67.48,67.48,4900
2429,84.0,67.45,67.5,67.45,67.5,3619
2430,85.0,67.43,67.46,67.42,67.46,4700
2431,86.0,67.43,67.44,67.42,67.42,900
2432,87.0,67.35,67.46,67.35,67.44,6160
2433,88.0,67.38,67.41,67.35,67.36,3232
2434,89.0,67.33,67.415,67.32,67.38,9000
2435,90.0,67.28,67.34,67.28,67.34,8126
2436,91.0,67.31,67.33,67.27,67.27,8300
2437,92.0,67.33,67.34,67.31,67.315,4043
2438,93.0,67.32,67.3299,67.31,67.31,1377
2439,94.0,67.3,67.31,67.28,67.31,5640
2440,95.0,67.34,67.345,67.28,67.295,5750
2441,96.0,67.33,67.345,67.33,67.3448,1745
2442,97.0,67.35,67.4,67.34,67.34,8770
2443,98.0,67.39,67.4,67.34,67.36,4689
2444,99.0,67.38,67.42,67.38,67.42,3010
2445,100.0,67.45,67.45,67.39,67.39,9855
2446,101.0,67.44,67.48,67.43,67.46,3902
2447,102.0,67.43,67.44,67.43,67.43,1400
2448,103.0,67.39,67.43,67.39,67.43,2600
2449,104.0,67.35,67.39,67.35,67.39,3437
2450,105.0,67.36,67.37,67.33,67.3501,5615
2451,106.0,67.345,67.35,67.32,67.35,3600
2452,107.0,67.3786,67.39,67.33,67.34,5485
2453,108.0,67.41,67.42,67.36,67.37,3954
2454,109.0,67.41,67.42,67.4,67.42,2900
2455,110.0,67.43,67.43,67.4,67.43,2500
2456,111.0,67.47,67.5,67.43,67.43,7731
2457,112.0,67.4,67.48,67.4,67.47,5043
2458,113.0,67.42,67.42,67.37,67.39,4900
2459,114.0,67.38,67.41,67.37,67.41,2600
2460,115.0,67.38,67.38,67.37,67.37,200
2461,116.0,67.37,67.38,67.37,67.37,500
2462,117.0,67.38,67.4,67.37,67.37,6251
2463,118.0,67.3822,67.385,67.38,67.38,709
2464,119.0,67.44,67.46,67.39,67.39,7102
2465,120.0,67.5,67.5,67.44,67.44,6500
2466,121.0,67.49,67.5,67.42,67.5,7850
2467,122.0,67.45,67.49,67.45,67.48,2300
2468,123.0,67.44,67.46,67.42,67.43,3638
2469,124.0,67.44,67.485,67.44,67.45,5765
2470,125.0,67.42,67.445,67.42,67.44,1800
2471,126.0,67.43,67.45,67.42,67.43,5432
2472,127.0,67.43,67.45,67.43,67.44,2300
2473,128.0,67.44,67.44,67.405,67.43,3500
2474,129.0,67.4328,67.4328,67.41,67.43,3180
2475,130.0,67.4,67.42,67.39,67.42,1900
2476,131.0,67.382,67.41,67.38,67.4,4350
2477,132.0,67.41,67.41,67.37,67.38,2800
2478,133.0,67.42,67.42,67.41,67.41,1200
2479,134.0,67.455,67.46,67.42,67.42,7086
2480,135.0,67.49,67.49,67.46,67.46,3228
2481,136.0,67.45,67.475,67.45,67.47,1200
2482,137.0,67.48,67.5,67.45,67.46,4700
2483,138.0,67.51,67.51,67.5,67.5,1670
2484,139.0,67.58,67.58,67.52,67.52,6129
2485,140.0,67.55,67.57,67.55,67.57,1700
2486,141.0,67.59,67.63,67.56,67.56,4720
2487,142.0,67.5498,67.605,67.54,67.605,3202
2488,143.0,67.52,67.54,67.52,67.54,2306
2489,144.0,67.505,67.55,67.5,67.54,4800
2490,145.0,67.58,67.58,67.49,67.5,3300
2491,146.0,67.57,67.6,67.57,67.58,4000
2492,147.0,67.58,67.6,67.58,67.58,1700
2493,148.0,67.595,67.595,67.58,67.595,500
2494,149.0,67.58,67.6,67.57,67.58,12784
2495,150.0,67.6,67.6,67.58,67.58,3871
2496,151.0,67.59,67.64,67.58,67.6,6100
2497,152.0,67.64,67.64,67.6,67.6,400
2498,153.0,67.65,67.65,67.61,67.65,3911
2499,154.0,67.68,67.68,67.65,67.67,3136
2500,155.0,67.66,67.685,67.66,67.685,4542
2501,156.0,67.65,67.67,67.65,67.66,1700
2502,157.0,67.65,67.67,67.65,67.65,3200
2503,158.0,67.68,67.68,67.65,67.66,2500
2504,159.0,67.72,67.72,67.67,67.68,3950
2505,160.0,67.66,67.72,67.66,67.72,4220
2506,161.0,67.65,67.66,67.63,67.66,2900
2507,162.0,67.65,67.685,67.65,67.67,3481
2508,163.0,67.63,67.66,67.62,67.65,6300
2509,164.0,67.62,67.62,67.62,67.62,200
2510,165.0,67.64,67.6515,67.615,67.63,4400
2511,166.0,67.66,67.68,67.65,67.65,3600
2512,167.0,67.62,67.66,67.61,67.66,3500
2513,168.0,67.63,67.63,67.62,67.63,2300
2514,169.0,67.62,67.62,67.6,67.61,800
2515,170.0,67.58,67.61,67.575,67.61,3800
2516,171.0,67.59,67.59,67.57,67.57,2500
2517,172.0,67.55,67.59,67.55,67.59,2400
2518,173.0,67.56,67.57,67.56,67.57,3008
2519,174.0,67.62,67.64,67.57,67.57,5876
2520,175.0,67.61,67.64,67.6,67.62,5235
2521,176.0,67.61,67.63,67.61,67.63,2690
2522,177.0,67.66,67.66,67.62,67.62,2688
2523,178.0,67.62,67.65,67.62,67.65,2000
2524,179.0,67.62,67.64,67.62,67.63,1500
2525,180.0,67.615,67.615,67.6,67.6,1300
2526,181.0,67.585,67.62,67.58,67.61,5100
2527,182.0,67.6,67.6,67.59,67.59,200
2528,183.0,67.605,67.61,67.58,67.595,3696
2529,184.0,67.59,67.6,67.581,67.6,4300
2530,185.0,67.58,67.59,67.58,67.59,2640
2531,186.0,67.56,67.57,67.55,67.57,3570
2532,187.0,67.51,67.56,67.51,67.56,4028
2533,188.0,67.55,67.55,67.52,67.52,2600
2534,189.0,67.58,67.58,67.56,67.56,1900
2535,190.0,67.58,67.5834,67.57,67.58,3597
2536,191.0,67.58,67.59,67.55,67.5847,4002
2537,192.0,67.59,67.59,67.57,67.57,1677
2538,193.0,67.59,67.5928,67.57,67.59,1900
2539,194.0,67.58,67.6,67.58,67.6,600
2540,195.0,67.58,67.581,67.57,67.58,4317
2541,196.0,67.58,67.59,67.58,67.58,4139
2542,197.0,67.56,67.58,67.56,67.58,2000
2543,198.0,67.52,67.57,67.52,67.56,5618
2544,199.0,67.532,67.5479,67.53,67.54,1300
2545,200.0,67.55,67.57,67.53,67.53,3943
2546,201.0,67.59,67.59,67.55,67.55,4833
2547,202.0,67.61,67.63,67.59,67.59,3800
2548,203.0,67.61,67.61,67.6,67.61,2800
2549,204.0,67.67,67.67,67.61,67.61,2699
2550,205.0,67.65,67.68,67.65,67.67,3600
2551,206.0,67.68,67.68,67.65,67.65,3670
2552,207.0,67.675,67.69,67.675,67.68,2400
2553,208.0,67.67,67.69,67.66,67.68,3700
2554,209.0,67.6585,67.67,67.6585,67.67,1400
2555,210.0,67.65,67.665,67.65,67.66,3450
2556,211.0,67.6284,67.66,67.62,67.6586,5378
2557,212.0,67.595,67.62,67.59,67.62,3851
2558,213.0,67.63,67.64,67.59,67.61,4100
2559,214.0,67.61,67.64,67.6,67.63,3200
2560,215.0,67.61,67.61,67.6,67.61,700
2561,216.0,67.7,67.7,67.6,67.61,5442
2562,217.0,67.7,67.71,67.67,67.7,5165
2563,218.0,67.66,67.68,67.66,67.68,1900
2564,219.0,67.665,67.675,67.66,67.67,1826
2565,220.0,67.68,67.7,67.67,67.67,4325
2566,221.0,67.68,67.68,67.67,67.68,2405
2567,222.0,67.67,67.69,67.67,67.685,3429
2568,223.0,67.66,67.68,67.66,67.67,2826
2569,224.0,67.69,67.69,67.65,67.66,3614
2570,225.0,67.665,67.685,67.663,67.685,2120
2571,226.0,67.64,67.66,67.64,67.66,2700
2572,227.0,67.69,67.69,67.63,67.63,2900
2573,228.0,67.68,67.68,67.67,67.68,1700
2574,229.0,67.67,67.68,67.66,67.66,2200
2575,230.0,67.66,67.67,67.65,67.66,1700
2576,231.0,67.68,67.68,67.66,67.66,1304
2577,232.0,67.66,67.67,67.64,67.66199999999999,4600
2578,233.0,67.65,67.675,67.645,67.655,3012
2579,234.0,67.67,67.68,67.655,67.655,7086
2580,235.0,67.694,67.7,67.665,67.67,2300
2581,236.0,67.695,67.725,67.68,67.7,9262
2582,237.0,67.645,67.695,67.645,67.68,5682
2583,238.0,67.71,67.71,67.66,67.66,2806
2584,239.0,67.68,67.72,67.68,67.72,2900
2585,240.0,67.72,67.725,67.68,67.68,3578
2586,241.0,67.72,67.73,67.705,67.71,1200
2587,242.0,67.7,67.71,67.7,67.71,1000
2588,243.0,67.74,67.74,67.69,67.7,3129
2589,244.0,67.77,67.775,67.74,67.74,2863
2590,245.0,67.84,67.85,67.76,67.76,8390
2591,246.0,67.84,67.87,67.82,67.83,2300
2592,247.0,67.79,67.83,67.79,67.83,6600
2593,248.0,67.79,67.79,67.77,67.79,4672
2594,249.0,67.81,67.815,67.8,67.8,1326
2595,250.0,67.85,67.86,67.82,67.82,4100
2596,251.0,67.9,67.9,67.8536,67.8536,3943
2597,252.0,67.87,67.905,67.86,67.9,10266
2598,253.0,67.88,67.9,67.865,67.87,5189
2599,254.0,67.87,67.88,67.86,67.88,2500
2600,255.0,67.83,67.86,67.82,67.86,3202
2601,256.0,67.86,67.87,67.825,67.83,4014
2602,257.0,67.86,67.88,67.855,67.855,1400
2603,258.0,67.86,67.89,67.86,67.87,4204
2604,259.0,67.77,67.86,67.77,67.86,4600
2605,260.0,67.78,67.785,67.775,67.78,2514
2606,261.0,67.78,67.8,67.78,67.78,3303
2607,262.0,67.8,67.8,67.77,67.8,800
2608,263.0,67.76,67.79,67.76,67.78,3560
2609,264.0,67.74,67.75,67.72,67.75,4500
2610,265.0,67.735,67.75,67.72,67.7499,4503
2611,266.0,67.765,67.765,67.72,67.73,10181
2612,267.0,67.79,67.79,67.76,67.77,1100
2613,268.0,67.87,67.93,67.78,67.78,25672
2614,269.0,67.89,67.92,67.87,67.87,9520
2615,270.0,67.95,67.9566,67.89,67.89,6300
2616,271.0,67.94,67.95,67.92,67.95,8000
2617,272.0,67.95,67.96,67.93,67.94,4469
2618,273.0,67.92,67.95,67.92,67.95,6173
2619,274.0,67.9,67.91,67.88,67.91,6594
2620,275.0,67.845,67.89,67.84,67.89,3722
2621,276.0,67.85,67.86,67.84,67.84,4400
2622,277.0,67.98,67.985,67.87,67.87,9014
2623,278.0,67.98,67.99,67.97,67.98,6183
2624,279.0,68.09,68.11,67.9834,67.9834,18199
2625,280.0,68.07,68.09,68.05,68.09,4100
2626,281.0,68.01,68.06,68.0,68.05,4600
2627,282.0,68.08,68.08,68.03,68.03,6850
2628,283.0,68.1,68.11,68.09,68.09,3200
2629,284.0,68.08,68.12,68.07,68.11,7737
2630,285.0,68.04,68.105,68.04,68.08,7007
2631,286.0,68.06,68.06,68.02,68.04,7582
2632,287.0,68.03,68.055,68.02,68.05,4950
2633,288.0,68.025,68.045,68.01,68.02,7499
2634,289.0,68.045,68.06,68.02,68.025,13262
2635,290.0,68.01,68.045,68.01,68.045,12170
2636,291.0,68.03,68.05,68.0,68.01,24745
2637,292.0,68.01,68.03,68.0,68.03,8000
2638,293.0,68.04,68.07,68.01,68.01,8250
2639,294.0,68.04,68.04,68.03,68.04,3200
2640,295.0,68.065,68.065,68.005,68.03,9472
2641,296.0,68.12,68.12,68.065,68.07,4721
2642,297.0,68.1,68.13,68.09,68.12,12686
2643,298.0,68.1,68.115,68.09899999999999,68.09899999999999,6615
2644,299.0,68.125,68.13,68.095,68.1,11600
2645,300.0,68.19,68.2,68.095,68.125,16087
2646,301.0,68.1188,68.17,68.10600000000001,68.17,77676
2647,302.0,68.09,68.115,68.09,68.115,4300
2648,303.0,68.05,68.089,68.05,68.08,4600
2649,304.0,68.12,68.12,68.06,68.06,5850
2650,305.0,68.165,68.17,68.11,68.12,8086
2651,306.0,68.17,68.17,68.15,68.17,2900
2652,307.0,68.165,68.17,68.165,68.17,800
2653,308.0,68.18,68.19,68.16,68.16,6250
2654,309.0,68.205,68.205,68.17,68.17,4315
2655,310.0,68.185,68.21,68.15,68.2,13963
2656,311.0,68.19,68.19,68.17,68.19,3772
2657,312.0,68.19,68.2,68.185,68.2,3827
2658,313.0,68.21,68.2293,68.18,68.2,9354
2659,314.0,68.21,68.22,68.21,68.21,4549
2660,315.0,68.2798,68.28,68.22,68.22,7905
2661,316.0,68.2857,68.3,68.245,68.27,12026
2662,317.0,68.36,68.36,68.29,68.295,11485
2663,318.0,68.37,68.37,68.34,68.35,4347
2664,319.0,68.36,68.38,68.321,68.36,7115
2665,320.0,68.35,68.36,68.33,68.36,2817
2666,321.0,68.24,68.32,68.23,68.32,5900
2667,322.0,68.29,68.3,68.23,68.23,5671
2668,323.0,68.31,68.32,68.3,68.31,800
2669,324.0,68.32,68.32,68.3,68.32,2817
2670,325.0,68.32,68.32,68.31,68.31,1200
2671,326.0,68.26,68.305,68.2502,68.305,7084
2672,327.0,68.29,68.29,68.26,68.26,13664
2673,328.0,68.31,68.31,68.29,68.29,2341
2674,329.0,68.28,68.31,68.28,68.3,5897
2675,330.0,68.32,68.35,68.2893,68.29,8117
2676,331.0,68.3,68.33,68.3,68.33,3400
2677,332.0,68.29,68.31,68.28,68.29,6078
2678,333.0,68.285,68.315,68.28,68.29,5400
2679,334.0,68.32,68.34,68.285,68.285,8673
2680,335.0,68.3,68.32,68.295,68.32,7300
2681,336.0,68.275,68.3,68.27,68.29,6745
2682,337.0,68.27,68.27,68.26,68.27,5608
2683,338.0,68.24,68.28,68.24,68.27,12105
2684,339.0,68.22,68.25,68.21,68.24,6318
2685,340.0,68.21,68.23,68.2,68.22,9410
2686,341.0,68.171,68.21,68.17,68.21,7553
2687,342.0,68.16,68.18,68.16,68.17,9417
2688,343.0,68.16,68.175,68.14,68.17,7886
2689,344.0,68.15,68.16,68.14,68.15,3788
2690,345.0,68.13,68.15,68.12,68.145,6942
2691,346.0,68.1,68.13,68.1,68.13,2000
2692,347.0,68.045,68.11,68.04,68.105,10190
2693,348.0,68.025,68.05,68.02,68.05,6944
2694,349.0,68.03,68.05,68.01,68.03,6931
2695,350.0,68.01,68.03,68.01,68.01,5000
2696,351.0,67.99,68.02,67.97,68.02,7930
2697,352.0,67.98,67.98,67.96,67.97,3917
2698,353.0,68.025,68.03,67.97,67.97,12476
2699,354.0,68.05,68.05,68.03,68.03,6100
2700,355.0,68.02,68.05,68.02,68.04,9717
2701,356.0,68.06,68.07,68.02,68.02,6200
2702,357.0,68.04,68.06,68.03,68.05,7422
2703,358.0,68.08,68.08,68.03,68.04,11938
2704,359.0,68.1,68.11,68.09,68.09,9511
2705,360.0,68.09,68.15,68.075,68.11,10125
2706,361.0,68.06,68.09,68.06,68.09,7000
2707,362.0,68.03,68.09,68.03,68.07,8625
2708,363.0,68.06,68.08,68.03,68.03,7255
2709,364.0,68.005,68.08,68.0,68.06,9632
2710,365.0,67.96,68.01,67.96,68.005,10410
2711,366.0,67.96,67.97,67.95,67.97,9257
2712,367.0,67.98,68.005,67.95,67.95100000000001,17979
2713,368.0,68.01,68.03,67.98,67.98,12367
2714,369.0,68.0,68.03,68.0,68.02,10895
2715,370.0,67.99,68.03,67.985,68.0,15831
2716,371.0,67.96,68.0,67.96,67.99,8362
2717,372.0,67.95,67.98,67.95,67.96,16335
2718,373.0,67.94,67.97,67.92,67.96,11010
2719,374.0,67.89,67.95,67.88,67.93,12018
2720,375.0,67.885,67.91,67.85,67.89,23266
2721,376.0,67.95,67.97,67.915,67.92,18554
2722,377.0,67.91,67.96,67.91,67.96,14664
2723,378.0,67.89,67.915,67.89,67.9,12208
2724,379.0,67.87,67.91,67.87,67.89,12449
2725,380.0,67.85,67.875,67.83,67.875,32151
2726,381.0,67.89,67.94,67.86,67.86,25350
2727,382.0,67.87,67.895,67.84,67.89,26505
2728,383.0,67.86,67.93,67.85,67.88,28558
2729,384.0,67.86,67.87,67.84,67.86,24314
2730,385.0,67.8,67.86,67.79,67.85,22567
2731,386.0,67.87,67.88,67.79,67.7975,30713
2732,387.0,67.83,67.88,67.83,67.87,23954
2733,388.0,67.8,67.85,67.78,67.84,41813
2734,389.0,67.79,67.82,67.77,67.8,44802
2735,390.0,67.81,67.84,67.75,67.79,220161
