,0,1,2,3,4,5
4324,74.0,71.5,71.51,71.49,71.5,4750
4325,75.0,71.5,71.53,71.5,71.5,4395
4326,76.0,71.43,71.49,71.43,71.49,2720
4327,77.0,71.35,71.415,71.35,71.41,15853
4328,78.0,71.35,71.36,71.32,71.35,4750
4329,79.0,71.29,71.34,71.29,71.34,5350
4330,80.0,71.22,71.27,71.205,71.27,11586
4331,81.0,71.21,71.22,71.155,71.21,15278
4332,82.0,71.18,71.19,71.17,71.19,5120
4333,83.0,71.09,71.19,71.09,71.19,6460
4334,84.0,71.08,71.15,71.06,71.12,7916
4335,85.0,71.08,71.12,71.07,71.0796,10546
4336,86.0,71.18,71.18,71.06,71.08,6911
4337,87.0,71.19,71.19,71.17,71.1798,4645
4338,88.0,71.247,71.26,71.18,71.18,3800
4339,89.0,71.27,71.28,71.27,71.28,900
4340,90.0,71.29,71.29,71.24,71.26,2208
4341,91.0,71.31,71.3251,71.28,71.28,5350
4342,92.0,71.27,71.32,71.27,71.32,3600
4343,93.0,71.17,71.26100000000001,71.16,71.26100000000001,3098
4344,94.0,71.17,71.19,71.16,71.1695,3468
4345,95.0,71.21,71.22,71.17,71.19,2627
4346,96.0,71.1434,71.2,71.14,71.2,2700
4347,97.0,71.12,71.15,71.12,71.15,3000
4348,98.0,71.0,71.14,70.99,71.14,13513
4349,99.0,70.982,71.01,70.97,70.99,12769
4350,100.0,71.09,71.09,70.98,70.98,4067
4351,101.0,71.0368,71.08,71.03,71.08,2670
4352,102.0,70.98,71.06,70.97,71.03,17940
4353,103.0,71.03,71.03,70.99,70.99,13221
4354,104.0,71.08,71.08,71.04,71.04,1757
4355,105.0,71.0,71.06,70.98,71.06,7292
4356,106.0,71.04,71.04,71.0,71.01,3096
4357,107.0,71.12,71.13,71.04,71.06,960
4358,108.0,71.08,71.14,71.08,71.14,2150
4359,109.0,71.11,71.11,71.09,71.09,767
4360,110.0,71.18,71.18,71.0968,71.0968,2711
4361,111.0,71.209,71.21,71.14,71.17,3769
4362,112.0,71.266,71.27,71.24,71.24,3780
4363,113.0,71.32,71.33,71.2793,71.2793,6036
4364,114.0,71.311,71.33,71.306,71.306,3559
4365,115.0,71.32,71.3203,71.3,71.3168,2649
4366,116.0,71.315,71.35,71.315,71.32,3900
4367,117.0,71.33,71.36,71.3225,71.33,3182
4368,118.0,71.2968,71.33,71.2968,71.33,1872
4369,119.0,71.315,71.32,71.29,71.3,1400
4370,120.0,71.29,71.31,71.26,71.31,2905
4371,121.0,71.33,71.33,71.291,71.291,630
4372,122.0,71.29,71.32,71.27,71.32,3575
4373,123.0,71.31,71.32,71.29,71.3,12501
4374,124.0,71.26,71.3,71.23,71.3,2900
4375,125.0,71.21,71.2599,71.21,71.2599,3035
4376,126.0,71.19,71.2238,71.19,71.21,4549
4377,127.0,71.12,71.17,71.11,71.17,1580
4378,128.0,71.12,71.1441,71.12,71.14,1400
4379,129.0,71.19,71.19,71.12,71.12,3611
4380,130.0,71.21,71.21,71.18,71.18,7932
4381,131.0,71.3,71.3,71.23,71.23,2300
4382,132.0,71.29,71.29,71.2768,71.28,704
4383,133.0,71.215,71.28,71.215,71.28,2800
4384,134.0,71.16,71.2,71.15,71.2,2740
4385,135.0,71.24,71.24,71.19,71.19,1047
4386,136.0,71.15,71.22,71.15,71.22,1930
4387,137.0,71.1325,71.16,71.12,71.1568,2338
4388,138.0,71.1668,71.19,71.14,71.14,3211
4389,139.0,71.17,71.18,71.16,71.175,2800
4390,140.0,71.2,71.2,71.19,71.19,600
4391,141.0,71.25,71.26,71.22,71.22,2700
4392,142.0,71.3,71.31,71.26,71.26,16282
4393,143.0,71.29,71.32,71.275,71.31,6771
4394,144.0,71.32,71.32,71.3,71.3,16803
4395,145.0,71.31,71.31,71.3,71.31,2100
4396,146.0,71.32,71.3234,71.3,71.3,2802
4397,147.0,71.32,71.33,71.31,71.32,2600
4398,148.0,71.28,71.33,71.28,71.33,1700
4399,149.0,71.2308,71.266,71.2101,71.266,4080
4400,150.0,71.26,71.27,71.24,71.24,1725
4401,151.0,71.28,71.29,71.26,71.26,2574
4402,152.0,71.26,71.29,71.25,71.27,2500
4403,153.0,71.23,71.25,71.23,71.25,1953
4404,154.0,71.19,71.225,71.19,71.22,1950
4405,155.0,71.17,71.19,71.17,71.19,800
4406,156.0,71.17,71.175,71.155,71.155,2740
4407,157.0,71.15,71.18,71.15,71.17,3800
4408,158.0,71.16,71.17,71.15,71.1568,910
4409,159.0,71.17,71.18,71.14,71.18,4825
4410,160.0,71.205,71.205,71.19,71.19,1400
4411,161.0,71.2499,71.25,71.2,71.2,1790
4412,162.0,71.27,71.27,71.24,71.24,600
4413,163.0,71.25,71.27,71.225,71.27,3800
4414,164.0,71.24,71.24,71.2341,71.2341,900
4415,165.0,71.24,71.27,71.24,71.25,5479
4416,166.0,71.29,71.29,71.235,71.24,1820
4417,167.0,71.295,71.32,71.295,71.295,2900
4418,168.0,71.26,71.3,71.26,71.3,686
4419,169.0,71.32,71.32,71.27,71.27,3600
4420,170.0,71.3276,71.34,71.3268,71.33,3008
4421,171.0,71.39,71.39,71.35,71.35,4730
4422,172.0,71.41,71.4125,71.39,71.4,5901
4423,173.0,71.44,71.44,71.395,71.42,11220
4424,174.0,71.355,71.42,71.355,71.42,3650
4425,175.0,71.36,71.37,71.33,71.35,10263
4426,176.0,71.316,71.36,71.28,71.35,14027
4427,177.0,71.3,71.325,71.29,71.325,3900
4428,178.0,71.28,71.29,71.265,71.29,25764
4429,179.0,71.29,71.3,71.27,71.27,3900
4430,180.0,71.29,71.31,71.29,71.3,3100
4431,181.0,71.32,71.32300000000001,71.29,71.29,2194
4432,182.0,71.24,71.29,71.24,71.29,1300
4433,183.0,71.27,71.27,71.22,71.23,2200
4434,185.0,71.305,71.305,71.29,71.3,2866
4435,186.0,71.29,71.3,71.29,71.3,1100
4436,187.0,71.3,71.305,71.2896,71.2896,2030
4437,188.0,71.3025,71.32,71.29,71.3,8409
4438,189.0,71.3,71.31,71.3,71.3,2200
4439,190.0,71.33,71.33,71.3169,71.32,1740
4440,191.0,71.315,71.32,71.31,71.32,900
4441,192.0,71.3,71.31,71.3,71.31,800
4442,193.0,71.33,71.335,71.29,71.3,3221
4443,194.0,71.32,71.32,71.31,71.32,1500
4444,195.0,71.3043,71.32,71.3,71.32,397
4445,196.0,71.26,71.3,71.25,71.3,2100
4446,197.0,71.25,71.29,71.2434,71.27,2019
4447,198.0,71.22,71.2525,71.16,71.24,21998
4448,199.0,71.17,71.22,71.17,71.22,6915
4449,200.0,71.2,71.2,71.17,71.17,1800
4450,201.0,71.1892,71.19,71.1892,71.19,359
4451,202.0,71.25,71.25,71.1868,71.1868,4303
4452,203.0,71.25,71.25,71.25,71.25,298
4453,204.0,71.25,71.25,71.24,71.2485,2860
4454,205.0,71.21,71.2434,71.2,71.2434,1855
4455,206.0,71.19,71.2,71.19,71.2,1373
4456,207.0,71.16,71.18,71.15,71.18,1648
4457,208.0,71.145,71.175,71.14,71.17,2700
4458,209.0,71.16,71.16,71.15,71.15,1300
4459,210.0,71.1699,71.17,71.16,71.16,650
4460,211.0,71.16,71.16,71.153,71.153,2505
4461,212.0,71.125,71.16,71.125,71.16,2362
4462,213.0,71.11,71.14,71.11,71.11,2700
4463,214.0,71.08,71.13,71.08,71.13,10299
4464,215.0,71.05,71.1,71.05,71.07,16845
4465,216.0,71.07,71.07,71.055,71.055,9932
4466,217.0,71.04,71.0836,71.04,71.0836,3322
4467,218.0,71.03,71.05,71.02,71.05,6200
4468,219.0,71.05,71.05,71.02,71.036,6779
4469,220.0,71.05,71.05,71.03,71.04,8069
4470,221.0,71.025,71.07,71.02,71.055,2805
4471,222.0,71.01,71.02,70.99,71.02,4404
4472,223.0,71.03,71.03,71.015,71.015,2105
4473,224.0,70.99,71.033,70.99,71.033,3091
4474,225.0,71.0,71.01,70.99,70.99,2193
4475,226.0,71.0332,71.0332,71.009,71.009,2175
4476,227.0,71.05,71.05,71.02,71.02,1300
4477,228.0,71.06,71.06,71.04,71.04,700
4478,229.0,71.05,71.06,71.05,71.06,700
4479,230.0,71.06,71.06,71.03,71.05,3705
4480,231.0,71.05,71.055,71.04,71.04,3653
4481,232.0,71.045,71.05,71.035,71.05,1274
4482,233.0,71.01,71.04,71.01,71.0368,3338
4483,234.0,71.0,71.0,70.98,71.0,7139
4484,235.0,70.98,70.995,70.98,70.991,2369
4485,236.0,70.992,71.01,70.99,70.99,1300
4486,237.0,70.9934,70.9934,70.98,70.99,1672
4487,238.0,71.04,71.04,71.0,71.0,1500
4488,239.0,71.08,71.08,71.05,71.05,3402
4489,240.0,71.095,71.11,71.081,71.0899,6986
4490,241.0,71.085,71.105,71.085,71.095,1700
4491,242.0,71.07,71.0825,71.0599,71.08,2100
4492,243.0,71.045,71.07,71.045,71.06,9300
4493,244.0,71.09,71.09,71.05,71.05,4700
4494,245.0,71.16,71.16,71.1,71.1,3400
4495,246.0,71.16,71.17,71.15,71.15,2766
4496,247.0,71.15,71.16,71.15,71.16,600
4497,248.0,71.2,71.2,71.14,71.15,3400
4498,249.0,71.1656,71.2,71.1656,71.2,1178
4499,250.0,71.2,71.23,71.18,71.18,1810
4500,251.0,71.185,71.21,71.185,71.21,4660
4501,252.0,71.19,71.19,71.19,71.19,400
4502,253.0,71.13,71.17,71.13,71.17,1700
4503,254.0,71.16,71.16,71.12,71.13,1100
4504,255.0,71.19,71.2,71.16,71.16,931
4505,256.0,71.19,71.205,71.18,71.19,4225
4506,257.0,71.2,71.2,71.2,71.2,635
4507,258.0,71.15,71.2,71.15,71.2,2100
4508,259.0,71.1701,71.1701,71.1334,71.15,2075
4509,260.0,71.2,71.2,71.2,71.2,500
4510,261.0,71.22,71.235,71.21,71.21,1800
4511,262.0,71.21,71.22,71.19,71.22,1200
4512,263.0,71.2498,71.2498,71.2,71.2,1226
4513,264.0,71.33,71.34,71.23,71.25,107534
4514,265.0,71.33,71.345,71.31,71.33,5300
4515,266.0,71.345,71.36,71.34,71.34,1730
4516,267.0,71.39,71.39,71.34,71.34,3385
4517,268.0,71.4,71.4,71.38,71.3899,1000
4518,269.0,71.3842,71.39,71.36,71.39,3765
4519,270.0,71.36,71.38,71.36,71.38,2082
4520,271.0,71.35,71.385,71.35,71.37,5620
4521,272.0,71.31,71.335,71.31,71.33,4130
4522,273.0,71.35,71.36,71.31,71.31,3588
4523,274.0,71.33,71.35,71.33,71.34,1300
4524,275.0,71.325,71.3499,71.3168,71.345,2795
4525,276.0,71.3,71.335,71.285,71.33,10708
4526,277.0,71.31,71.313,71.3,71.3058,3079
4527,278.0,71.3,71.31,71.3,71.31,1800
4528,279.0,71.33,71.33,71.315,71.315,3176
4529,280.0,71.33,71.3367,71.31,71.335,3704
4530,281.0,71.24,71.3264,71.24,71.32,5770
4531,282.0,71.32,71.33,71.26,71.26,3589
4532,283.0,71.27,71.32,71.27,71.32,2100
4533,284.0,71.265,71.28,71.265,71.27,1000
4534,285.0,71.3,71.31,71.26,71.26,4281
4535,286.0,71.2837,71.3,71.28,71.295,3536
4536,287.0,71.2734,71.29,71.26,71.28,3577
4537,288.0,71.22,71.27,71.2,71.27,8488
4538,289.0,71.2252,71.235,71.22,71.225,4376
4539,290.0,71.24,71.245,71.23,71.2334,2947
4540,291.0,71.29,71.305,71.24,71.24,5438
4541,292.0,71.31,71.3218,71.3075,71.31,3099
4542,293.0,71.29,71.3199,71.26,71.31,43119
4543,294.0,71.29,71.2933,71.27,71.27,1828
4544,295.0,71.3,71.34,71.29,71.29,4493
4545,296.0,71.32,71.3398,71.26,71.31,8325
4546,297.0,71.38,71.38,71.34,71.34,2596
4547,298.0,71.3674,71.38,71.36,71.38,9137
4548,299.0,71.38,71.39,71.35,71.36,4804
4549,300.0,71.4,71.4007,71.39,71.39,6009
4550,301.0,71.37,71.39,71.355,71.39,4379
4551,302.0,71.39,71.4,71.36,71.37,14315
4552,303.0,71.37,71.39699999999999,71.37,71.39,1906
4553,304.0,71.37,71.38,71.36,71.3748,2886
4554,305.0,71.4,71.4,71.37,71.37,3160
4555,306.0,71.37,71.39,71.355,71.39,4000
4556,307.0,71.38,71.38,71.37,71.37,400
4557,309.0,71.36,71.39,71.36,71.38,2633
4558,310.0,71.4,71.4,71.3516,71.3516,15233
4559,311.0,71.4,71.4,71.395,71.4,3000
4560,312.0,71.44,71.46,71.4,71.4,9653
4561,313.0,71.47,71.48,71.45,71.45,4783
4562,314.0,71.46,71.4718,71.46,71.4675,2105
4563,315.0,71.45,71.48,71.44,71.46,6344
4564,316.0,71.42,71.45,71.42,71.45,1100
4565,317.0,71.44,71.44,71.43,71.43,2500
4566,318.0,71.4134,71.46,71.4134,71.46,2393
4567,319.0,71.38,71.43,71.37,71.41,8511
4568,320.0,71.36,71.38,71.36,71.38,1115
4569,321.0,71.35,71.38,71.35,71.37,3020
4570,322.0,71.39399999999999,71.39399999999999,71.35,71.35,2450
4571,323.0,71.4,71.4,71.4,71.4,900
4572,324.0,71.4015,71.4015,71.39,71.39,1114
4573,325.0,71.4698,71.47,71.39,71.39,15209
4574,326.0,71.44,71.46,71.44,71.46,1116
4575,327.0,71.45,71.46,71.439,71.44,3747
4576,328.0,71.4599,71.46,71.44,71.44,1324
4577,329.0,71.48,71.48,71.4542,71.4542,2529
4578,330.0,71.47,71.49,71.47,71.49,2550
4579,331.0,71.45,71.46,71.45,71.46,2104
4580,332.0,71.46,71.46,71.4541,71.456,1118
4581,333.0,71.48,71.48,71.4534,71.46,2294
4582,334.0,71.49,71.52,71.48,71.48,9197
4583,335.0,71.5,71.51,71.495,71.5,2745
4584,336.0,71.48,71.5,71.48,71.5,3330
4585,337.0,71.51,71.51,71.4734,71.4734,2148
4586,338.0,71.53,71.53,71.509,71.51,3500
4587,339.0,71.53,71.53,71.51899999999999,71.5218,1069
4588,340.0,71.51,71.53,71.51,71.52,6158
4589,341.0,71.56,71.56,71.52,71.52,2460
4590,342.0,71.57,71.57,71.56,71.56,1361
4591,343.0,71.52,71.56,71.47,71.56,10700
4592,344.0,71.54,71.54,71.52,71.5234,2404
4593,345.0,71.55,71.56,71.54,71.545,4544
4594,346.0,71.55,71.55,71.53,71.54,2623
4595,347.0,71.55,71.559,71.55,71.55,1500
4596,348.0,71.57,71.58,71.55,71.55,2840
4597,349.0,71.545,71.59,71.545,71.58,3242
4598,350.0,71.56,71.56,71.5434,71.5434,1919
4599,351.0,71.58,71.58,71.55,71.56,2371
4600,352.0,71.607,71.62,71.57,71.58,7015
4601,353.0,71.62,71.62,71.605,71.61,2058
4602,354.0,71.65,71.65,71.615,71.62,4581
4603,355.0,71.62,71.65,71.62,71.65,4100
4604,356.0,71.63,71.63,71.61,71.61,1825
4605,357.0,71.6,71.62,71.6,71.62,1809
4606,358.0,71.62,71.63,71.61,71.61,3800
4607,359.0,71.6,71.62,71.6,71.62,2548
4608,360.0,71.62,71.62,71.6,71.6,4078
4609,361.0,71.6685,71.67,71.63,71.63,7027
4610,362.0,71.69,71.69,71.67,71.67,3362
4611,363.0,71.73,71.73,71.7,71.7,7507
4612,364.0,71.72,71.721,71.71,71.72,29287
4613,365.0,71.71,71.72,71.71,71.72,4505
4614,366.0,71.66,71.71,71.66,71.71,8823
4615,367.0,71.64,71.665,71.63,71.66,4775
4616,368.0,71.63,71.635,71.625,71.63,4999
4617,369.0,71.65,71.65,71.635,71.64,2690
4618,370.0,71.66,71.675,71.6379,71.645,13201
4619,371.0,71.7,71.7,71.66,71.66,3581
4620,372.0,71.69,71.69,71.67,71.69,6765
4621,373.0,71.65,71.68,71.65,71.68,7368
4622,374.0,71.65,71.66,71.65,71.65,3048
4623,375.0,71.63,71.66,71.63,71.65,4928
4624,376.0,71.58,71.635,71.58,71.63,3198
4625,377.0,71.58,71.58,71.55,71.58,8048
4626,378.0,71.595,71.6,71.59,71.59,3020
4627,379.0,71.555,71.59,71.54,71.59,8609
4628,380.0,71.5,71.56,71.42,71.56,23117
4629,381.0,71.57,71.59,71.5,71.5,30904
4630,382.0,71.595,71.61,71.57,71.57,34438
4631,383.0,71.6,71.6,71.57,71.59,16301
4632,384.0,71.62,71.62,71.59,71.595,13432
4633,385.0,71.64,71.65,71.61,71.61,12594
4634,386.0,71.69,71.69,71.64,71.64,25877
4635,387.0,71.69,71.7,71.68,71.68,21412
4636,388.0,71.71,71.71,71.68,71.69,16595
4637,389.0,71.73,71.75,71.7,71.705,31630
4638,390.0,71.71,71.75,71.71,71.73,184679
