,0,1,2,3,4,5
90,112.0,38.87,38.89,38.87,38.89,700
91,113.0,38.89,38.9,38.89,38.89,900
92,114.0,38.8799,38.89,38.8799,38.89,624
93,115.0,38.86,38.87,38.85,38.86,1150
94,116.0,38.86,38.86,38.86,38.86,200
95,117.0,38.9,38.9,38.86,38.86,3004
96,118.0,38.89,38.89,38.89,38.89,300
97,119.0,38.9,38.91,38.9,38.91,300
98,120.0,38.9,38.93,38.9,38.92,38900
99,122.0,38.89,38.89,38.89,38.89,100
100,123.0,38.89,38.89,38.88,38.88,600
101,125.0,38.89,38.89,38.89,38.89,400
102,126.0,38.93,38.93,38.895,38.9,6180
103,127.0,38.94,38.94,38.94,38.94,500
104,128.0,38.94,38.94,38.94,38.94,100
105,129.0,38.95,38.95,38.95,38.95,200
106,130.0,38.95,38.95,38.95,38.95,200
107,131.0,38.97,38.97,38.95,38.95,1200
108,132.0,39.01,39.01,39.0,39.0,400
109,133.0,39.04,39.05,39.02,39.02,1499
110,134.0,39.055,39.06,39.05,39.06,5400
111,135.0,39.005,39.05,39.005,39.05,4720
112,136.0,39.0,39.015,39.0,39.015,1000
113,137.0,39.03,39.03,39.03,39.03,700
114,138.0,39.05,39.05,39.03,39.03,25200
115,139.0,39.03,39.03,39.03,39.03,200
116,140.0,39.06,39.06,39.05,39.05,300
117,141.0,39.09,39.09,39.07,39.08,500
118,142.0,39.05,39.11,39.05,39.09,40900
119,143.0,39.0,39.03,39.0,39.03,2000
120,147.0,39.01,39.01,39.01,39.01,600
121,148.0,39.01,39.01,39.01,39.01,100
122,149.0,38.9999,39.0,38.9999,39.0,643
123,150.0,39.01,39.01,39.01,39.01,100
124,151.0,38.99,38.99,38.99,38.99,238
125,156.0,38.99,38.99,38.99,38.99,2700
126,158.0,38.96,38.98,38.96,38.98,5400
127,159.0,38.94,38.96,38.94,38.96,2200
128,160.0,38.93,38.93,38.93,38.93,233
129,161.0,38.92,38.92,38.91,38.91,400
130,162.0,38.92,38.92,38.92,38.92,100
131,163.0,38.92,38.92,38.92,38.92,800
132,164.0,38.92,38.92,38.92,38.92,200
133,165.0,38.93,38.93,38.93,38.93,300
134,166.0,38.92,38.92,38.92,38.92,100
135,168.0,38.93,38.93,38.93,38.93,200
136,169.0,38.91,38.93,38.905,38.92,4700
137,170.0,38.92,38.92,38.9,38.9,1700
138,171.0,38.92,38.92,38.91,38.92,3900
139,172.0,38.9,38.92,38.9,38.915,3500
140,173.0,38.91,38.92,38.9,38.905,2098
141,174.0,38.89,38.915,38.89,38.91,5600
142,175.0,38.9,38.9,38.885,38.89,1500
143,176.0,38.88,38.89,38.88,38.89,470
144,178.0,38.89,38.89,38.89,38.89,100
145,179.0,38.9,38.9,38.88,38.88,1800
146,180.0,38.885,38.89,38.885,38.89,600
147,182.0,38.885,38.885,38.88,38.88,600
148,183.0,38.9,38.9,38.885,38.89,1000
149,185.0,38.89,38.89,38.885,38.89,1000
150,186.0,38.89,38.89,38.88,38.885,1200
151,189.0,38.88,38.89,38.87,38.88,12900
152,190.0,38.895,38.9,38.885,38.89,6300
153,191.0,38.87,38.9,38.86,38.895,3821
154,192.0,38.88,38.8895,38.85,38.875,13100
155,193.0,38.89,38.89,38.87,38.87,13800
156,194.0,38.9,38.91,38.885,38.89,4995
157,195.0,38.9,38.9098,38.89,38.905,5100
158,196.0,38.9,38.91,38.895,38.9,1200
159,197.0,38.905,38.905,38.905,38.905,100
160,198.0,38.905,38.91,38.905,38.905,600
161,200.0,38.905,38.905,38.905,38.905,200
162,201.0,38.915,38.915,38.905,38.905,800
163,202.0,38.92,38.92,38.915,38.92,400
164,204.0,38.935,38.94,38.925,38.93,1460
165,205.0,38.955,38.96,38.94,38.94,2900
166,206.0,38.98,38.99,38.965,38.97,2200
167,207.0,39.0,39.0,38.99,38.99,300
168,208.0,38.97,38.985,38.97,38.985,1000
169,209.0,38.96,38.96,38.96,38.96,100
170,210.0,38.94,38.95,38.94,38.95,2600
171,212.0,38.93,38.94,38.93,38.94,1499
172,213.0,38.88,38.92,38.88,38.92,1100
173,214.0,38.89,38.9,38.88,38.88,1500
174,215.0,38.88,38.89,38.88,38.89,600
175,216.0,38.87,38.87,38.87,38.87,200
176,218.0,38.87,38.875,38.865,38.87,1100
177,219.0,38.88,38.88,38.88,38.88,200
178,220.0,38.87,38.87,38.86,38.87,500
179,223.0,38.885,38.89,38.865,38.865,3065
180,224.0,38.9,38.9,38.885,38.89,600
181,225.0,38.895,38.9,38.895,38.9,200
182,226.0,38.9,38.91,38.895,38.9,2600
183,228.0,38.9,38.9,38.895,38.895,400
184,230.0,38.895,38.895,38.895,38.895,500
185,231.0,38.895,38.9,38.895,38.8975,900
186,232.0,38.88,38.895,38.875,38.89,2252
187,234.0,38.89,38.89,38.875,38.875,2600
188,235.0,38.885,38.885,38.885,38.885,195
189,237.0,38.89,38.89,38.89,38.89,200
190,238.0,38.89,38.89,38.885,38.885,500
191,239.0,38.88,38.89,38.88,38.89,600
192,240.0,38.885,38.89,38.88,38.89,500
193,241.0,38.89,38.89,38.885,38.89,600
194,242.0,38.895,38.895,38.895,38.895,100
195,243.0,38.9,38.9,38.895,38.9,900
196,244.0,38.9013,38.9013,38.9013,38.9013,172
197,246.0,38.905,38.91,38.905,38.905,800
198,247.0,38.905,38.905,38.905,38.905,100
199,248.0,38.9,38.9,38.9,38.9,100
200,249.0,38.9,38.91,38.9,38.905,1300
201,250.0,38.91,38.91,38.91,38.91,100
202,252.0,38.91,38.91,38.91,38.91,200
203,253.0,38.87,38.905,38.87,38.9,3800
204,254.0,38.8534,38.86,38.84,38.86,2867
205,255.0,38.845,38.86,38.84,38.84,2700
206,257.0,38.85,38.86,38.85,38.85,8106
207,258.0,38.855,38.855,38.855,38.855,100
208,259.0,38.9,38.9,38.85,38.85,13800
209,260.0,38.89,38.91,38.88,38.89,16848
210,261.0,38.85,38.9,38.85,38.88,5596
211,262.0,38.85,38.85,38.85,38.85,100
212,263.0,38.86,38.86,38.86,38.86,100
213,264.0,38.87,38.87,38.86,38.86,1100
214,265.0,38.86,38.86,38.86,38.86,300
215,266.0,38.86,38.86,38.86,38.86,300
216,268.0,38.86,38.86,38.845,38.845,1100
217,269.0,38.88,38.88,38.85,38.85,5266
218,270.0,38.86,38.88,38.85,38.87,3305
219,272.0,38.86,38.86,38.855,38.86,400
220,273.0,38.87,38.88,38.87,38.87,900
221,274.0,38.86,38.86,38.86,38.86,100
222,276.0,38.8664,38.87,38.8664,38.87,393
223,277.0,38.85,38.87,38.845,38.87,10780
224,278.0,38.84,38.84,38.84,38.84,100
225,279.0,38.85,38.85,38.85,38.85,100
226,280.0,38.87,38.87,38.86,38.86,800
227,281.0,38.865,38.8666,38.86,38.86,1029
228,282.0,38.87,38.87,38.87,38.87,200
229,283.0,38.865,38.865,38.865,38.865,100
230,284.0,38.865,38.865,38.865,38.865,100
231,285.0,38.86,38.87,38.86,38.865,600
232,286.0,38.85,38.86,38.84,38.86,19509
233,287.0,38.85,38.85,38.85,38.85,4400
234,288.0,38.85,38.855,38.85,38.8501,4266
235,289.0,38.85,38.85,38.84,38.84,3800
236,290.0,38.85,38.86,38.84,38.85,10200
237,291.0,38.85,38.85,38.84,38.84,5700
238,292.0,38.85,38.85,38.85,38.85,5350
239,294.0,38.86,38.86,38.86,38.86,300
240,295.0,38.85,38.8501,38.85,38.8501,700
241,297.0,38.84,38.84,38.84,38.84,400
242,298.0,38.82,38.83,38.82,38.83,1000
243,299.0,38.82,38.82,38.82,38.82,600
244,300.0,38.79,38.8101,38.79,38.81,1100
245,301.0,38.8,38.8,38.79,38.79,400
246,303.0,38.8,38.81,38.79,38.7901,600
247,304.0,38.79,38.79,38.79,38.79,500
248,305.0,38.78,38.78,38.78,38.78,400
249,306.0,38.8,38.8,38.785,38.785,2600
250,308.0,38.8,38.8,38.8,38.8,2200
251,309.0,38.8,38.8,38.8,38.8,400
252,310.0,38.8001,38.8001,38.8001,38.8001,100
253,311.0,38.79,38.8,38.79,38.8,696
254,313.0,38.79,38.79,38.7701,38.7701,700
255,314.0,38.79,38.79,38.78,38.78,1500
256,315.0,38.8,38.8,38.79,38.79,2200
257,316.0,38.795,38.8,38.79,38.79,1500
258,317.0,38.8,38.8,38.795,38.795,900
259,318.0,38.81,38.81,38.795,38.795,3200
260,319.0,38.8,38.8,38.8,38.8,1598
261,320.0,38.795,38.795,38.795,38.795,100
262,321.0,38.795,38.795,38.795,38.795,100
263,322.0,38.81,38.82,38.8,38.81,1300
264,323.0,38.81,38.81,38.81,38.81,600
265,324.0,38.83,38.83,38.81,38.81,2641
266,325.0,38.82,38.83,38.82,38.82,500
267,326.0,38.82,38.82,38.82,38.82,400
268,327.0,38.8,38.82,38.8,38.8,500
269,328.0,38.81,38.81,38.81,38.81,100
270,329.0,38.81,38.82,38.81,38.81,4030
271,330.0,38.8,38.82,38.8,38.815,3800
272,331.0,38.82,38.82,38.81,38.81,1200
273,332.0,38.81,38.82,38.81,38.81,4100
274,333.0,38.81,38.81,38.81,38.81,100
275,334.0,38.81,38.82,38.81,38.82,1600
276,335.0,38.81,38.81,38.81,38.81,300
277,336.0,38.8,38.81,38.8,38.81,500
278,337.0,38.8,38.8,38.7925,38.8,7821
279,338.0,38.82,38.8292,38.8,38.8,4500
280,339.0,38.81,38.81,38.81,38.81,100
281,340.0,38.8,38.8,38.8,38.8,200
282,341.0,38.81,38.82,38.81,38.82,500
283,342.0,38.82,38.82,38.82,38.82,200
284,343.0,38.81,38.82,38.81,38.82,300
285,344.0,38.82,38.83,38.82,38.82,2500
286,345.0,38.82,38.83,38.8,38.825,5100
287,346.0,38.81,38.82,38.81,38.81,500
288,347.0,38.82,38.83,38.815,38.815,2224
289,348.0,38.81,38.83,38.81,38.82,4500
290,349.0,38.82,38.82,38.81,38.815,3000
291,350.0,38.83,38.83,38.81,38.81,3100
292,352.0,38.82,38.83,38.81,38.8201,6532
293,353.0,38.8,38.82,38.8,38.82,1900
294,354.0,38.8,38.81,38.79,38.8,25142
295,355.0,38.8,38.81,38.79,38.79,7158
296,356.0,38.8,38.8,38.79,38.8,8482
297,357.0,38.81,38.81,38.785,38.795,8240
298,358.0,38.8,38.82,38.8,38.8,4026
299,359.0,38.81,38.81,38.81,38.81,100
300,360.0,38.81,38.81,38.8,38.8,600
301,361.0,38.8,38.8,38.79,38.8,1306
302,362.0,38.79,38.8,38.79,38.79,600
303,363.0,38.79,38.8,38.79,38.79,400
304,364.0,38.77,38.79,38.77,38.79,1400
305,365.0,38.77,38.78,38.77,38.77,620
306,366.0,38.77,38.78,38.77,38.77,1100
307,367.0,38.77,38.78,38.77,38.775,800
308,368.0,38.77,38.78,38.77,38.77,1000
309,369.0,38.8,38.8,38.77,38.77,7354
310,370.0,38.79,38.8,38.79,38.79,1800
311,371.0,38.78,38.79,38.77,38.79,2189
312,372.0,38.77,38.77,38.77,38.77,300
313,373.0,38.76,38.775,38.76,38.7701,1481
314,374.0,38.74,38.77,38.74,38.76,4700
315,375.0,38.74,38.745,38.74,38.745,500
316,376.0,38.74,38.75,38.74,38.75,900
317,377.0,38.735,38.74,38.73,38.74,1100
318,378.0,38.75,38.75,38.73,38.73,7310
319,379.0,38.74,38.76,38.74,38.75,4340
320,380.0,38.74,38.75,38.74,38.75,400
321,381.0,38.74,38.74,38.73,38.74,2596
322,382.0,38.725,38.74,38.72,38.73,1400
323,383.0,38.69,38.71,38.68,38.71,1900
324,384.0,38.67,38.69,38.67,38.69,10131
325,385.0,38.675,38.68,38.67,38.67,1000
326,386.0,38.675,38.68,38.665,38.675,6447
327,387.0,38.675,38.675,38.67,38.67,1117
328,388.0,38.69,38.7,38.675,38.675,6179
329,389.0,38.695,38.7,38.69,38.6901,2300
330,390.0,38.73,38.73,38.69,38.69,25707
