,0,1,2,3,4,5
4800,109.0,4.745,4.75,4.74,4.75,14200
4801,110.0,4.75,4.75,4.745,4.75,9900
4802,111.0,4.7325,4.75,4.73,4.75,337946
4803,112.0,4.735,4.735,4.73,4.73,14047
4804,113.0,4.73,4.735,4.73,4.735,5700
4805,114.0,4.73,4.74,4.73,4.73,3649
4806,115.0,4.735,4.735,4.73,4.73,3208
4807,116.0,4.73,4.735,4.73,4.735,221274
4808,117.0,4.7301,4.735,4.73,4.73,23465
4809,118.0,4.735,4.735,4.73,4.735,1900
4810,119.0,4.73,4.74,4.73,4.73,18007
4811,120.0,4.73,4.74,4.73,4.73,12986
4812,121.0,4.7301,4.7371,4.73,4.73,52864
4813,122.0,4.73,4.74,4.73,4.73,65170
4814,123.0,4.73,4.74,4.73,4.735,21024
4815,124.0,4.73,4.735,4.73,4.73,14590
4816,125.0,4.71,4.74,4.71,4.73,403338
4817,126.0,4.71,4.72,4.71,4.715,24062
4818,127.0,4.71,4.7157,4.71,4.715,93744
4819,128.0,4.725,4.725,4.71,4.711,331156
4820,129.0,4.725,4.73,4.72,4.725,12314
4821,130.0,4.725,4.725,4.725,4.725,100
4822,131.0,4.72,4.73,4.72,4.725,7880
4823,132.0,4.725,4.73,4.7202,4.73,12368
4824,133.0,4.73,4.73,4.725,4.725,3700
4825,134.0,4.725,4.73,4.725,4.73,88600
4826,135.0,4.725,4.73,4.725,4.7261,20148
4827,136.0,4.725,4.73,4.725,4.73,5294
4828,137.0,4.725,4.73,4.725,4.725,3500
4829,138.0,4.73,4.73,4.72,4.725,44300
4830,139.0,4.73,4.74,4.72,4.73,644407
4831,140.0,4.73,4.73,4.72,4.725,16643
4832,141.0,4.725,4.73,4.721,4.725,9315
4833,142.0,4.725,4.73,4.72,4.725,2200
4834,143.0,4.725,4.73,4.725,4.725,17900
4835,144.0,4.725,4.73,4.72,4.725,18230
4836,145.0,4.725,4.73,4.725,4.725,6993
4837,146.0,4.73,4.73,4.72,4.73,10769
4838,147.0,4.725,4.725,4.72,4.725,5940
4839,148.0,4.73,4.73,4.72,4.725,6800
4840,149.0,4.725,4.73,4.72,4.73,8100
4841,150.0,4.725,4.725,4.72,4.725,2630
4842,151.0,4.725,4.73,4.72,4.72,7300
4843,152.0,4.72,4.725,4.72,4.723,16742
4844,153.0,4.725,4.73,4.72,4.725,10700
4845,154.0,4.725,4.73,4.72,4.725,9400
4846,155.0,4.725,4.73,4.725,4.725,2194
4847,156.0,4.72,4.73,4.72,4.725,7400
4848,157.0,4.725,4.73,4.72,4.725,6634
4849,158.0,4.725,4.73,4.72,4.729,8217
4850,159.0,4.725,4.73,4.72,4.725,14797
4851,160.0,4.725,4.73,4.72,4.72,7384
4852,161.0,4.72,4.73,4.72,4.725,4600
4853,162.0,4.72,4.73,4.72,4.72,5200
4854,163.0,4.73,4.73,4.72,4.725,5823
4855,164.0,4.725,4.73,4.72,4.725,12960
4856,165.0,4.725,4.73,4.72,4.725,26714
4857,166.0,4.73,4.73,4.72,4.725,9838
4858,167.0,4.73,4.73,4.72,4.73,43100
4859,168.0,4.73,4.73,4.72,4.725,27020
4860,169.0,4.73,4.73,4.72,4.725,74433
4861,170.0,4.73,4.73,4.72,4.73,94820
4862,171.0,4.73,4.73,4.72,4.73,50320
4863,172.0,4.73,4.73,4.72,4.73,183584
4864,173.0,4.7399,4.74,4.725,4.725,171742
4865,174.0,4.74,4.74,4.73,4.74,68139
4866,175.0,4.735,4.74,4.735,4.74,6000
4867,176.0,4.735,4.74,4.735,4.74,3000
4868,177.0,4.74,4.74,4.735,4.74,7818
4869,178.0,4.745,4.745,4.735,4.74,132726
4870,179.0,4.74,4.7475,4.73,4.7475,851405
4871,180.0,4.74,4.74,4.735,4.735,6500
4872,181.0,4.74,4.74,4.735,4.74,48512
4873,182.0,4.74,4.74,4.735,4.74,2156
4874,183.0,4.74,4.74,4.735,4.74,5212
4875,184.0,4.735,4.74,4.735,4.74,6300
4876,185.0,4.735,4.74,4.73,4.735,22782
4877,186.0,4.735,4.74,4.735,4.74,6200
4878,187.0,4.74,4.74,4.735,4.735,7900
4879,188.0,4.73,4.74,4.73,4.735,36300
4880,189.0,4.7297,4.739,4.72,4.739,419915
4881,190.0,4.7275,4.7275,4.72,4.7275,3600
4882,191.0,4.725,4.73,4.72,4.725,3400
4883,192.0,4.72,4.73,4.72,4.72,1100
4884,193.0,4.72,4.73,4.72,4.725,6561
4885,194.0,4.725,4.73,4.72,4.725,11300
4886,195.0,4.725,4.73,4.72,4.725,2959
4887,196.0,4.725,4.725,4.72,4.72,600
4888,197.0,4.73,4.73,4.72,4.725,26663
4889,198.0,4.725,4.73,4.72,4.725,19458
4890,199.0,4.725,4.73,4.72,4.725,23259
4891,200.0,4.725,4.73,4.72,4.73,4500
4892,201.0,4.725,4.73,4.72,4.725,23011
4893,202.0,4.725,4.725,4.72,4.72,900
4894,203.0,4.725,4.73,4.72,4.725,9265
4895,204.0,4.725,4.73,4.72,4.72,10310
4896,205.0,4.72,4.73,4.72,4.725,13803
4897,206.0,4.72,4.73,4.72,4.725,11059
4898,207.0,4.725,4.73,4.72,4.725,7481
4899,208.0,4.725,4.73,4.72,4.72,3900
4900,209.0,4.7201,4.73,4.72,4.725,8959
4901,210.0,4.72,4.73,4.72,4.7287,9078
4902,211.0,4.72,4.73,4.72,4.725,5117
4903,212.0,4.72,4.73,4.72,4.725,5200
4904,213.0,4.73,4.73,4.72,4.725,5247
4905,214.0,4.725,4.73,4.72,4.73,9800
4906,215.0,4.725,4.73,4.72,4.725,6530
4907,216.0,4.725,4.725,4.72,4.725,1000
4908,217.0,4.725,4.73,4.725,4.725,8037
4909,218.0,4.73,4.73,4.72,4.725,41426
4910,219.0,4.725,4.73,4.725,4.725,8200
4911,220.0,4.725,4.73,4.725,4.725,6300
4912,221.0,4.725,4.73,4.72,4.725,9500
4913,222.0,4.725,4.73,4.72,4.725,10600
4914,223.0,4.73,4.73,4.72,4.725,10345
4915,224.0,4.725,4.73,4.72,4.73,7800
4916,225.0,4.725,4.73,4.72,4.725,7210
4917,226.0,4.73,4.73,4.72,4.725,4900
4918,227.0,4.73,4.73,4.72,4.73,5817
4919,228.0,4.725,4.73,4.72,4.73,6190
4920,229.0,4.725,4.73,4.72,4.725,12900
4921,230.0,4.72,4.73,4.72,4.73,3700
4922,231.0,4.725,4.73,4.72,4.725,5628
4923,232.0,4.73,4.73,4.72,4.725,4350
4924,233.0,4.725,4.73,4.72,4.73,8996
4925,234.0,4.725,4.73,4.725,4.725,6400
4926,235.0,4.725,4.73,4.725,4.725,7317
4927,236.0,4.725,4.73,4.72,4.725,6425
4928,237.0,4.73,4.73,4.72,4.725,13675
4929,238.0,4.73,4.73,4.72,4.73,17500
4930,239.0,4.73,4.73,4.72,4.73,21545
4931,240.0,4.73,4.73,4.725,4.725,6700
4932,241.0,4.73,4.73,4.72,4.73,36791
4933,242.0,4.725,4.73,4.725,4.73,3689
4934,243.0,4.73,4.73,4.725,4.725,7179
4935,244.0,4.73,4.73,4.72,4.73,8900
4936,245.0,4.73,4.73,4.72,4.73,6820
4937,246.0,4.725,4.73,4.72,4.73,16422
4938,247.0,4.725,4.73,4.725,4.73,4400
4939,248.0,4.73,4.73,4.725,4.73,4900
4940,249.0,4.73,4.73,4.725,4.73,11400
4941,250.0,4.725,4.73,4.725,4.73,4205
4942,251.0,4.725,4.73,4.72,4.725,3333
4943,252.0,4.725,4.73,4.72,4.7295,3575
4944,253.0,4.73,4.73,4.72,4.725,7756
4945,254.0,4.725,4.73,4.721,4.725,12287
4946,255.0,4.73,4.73,4.725,4.725,4533
4947,256.0,4.73,4.73,4.725,4.73,4425
4948,257.0,4.725,4.73,4.72,4.73,10800
4949,258.0,4.725,4.73,4.72,4.725,5153
4950,259.0,4.73,4.73,4.72,4.73,15108
4951,260.0,4.725,4.73,4.725,4.725,5000
4952,261.0,4.73,4.73,4.725,4.725,18645
4953,262.0,4.73,4.73,4.725,4.725,3600
4954,263.0,4.725,4.73,4.725,4.73,6400
4955,264.0,4.73,4.73,4.725,4.725,17153
4956,265.0,4.72,4.73,4.72,4.73,25753
4957,266.0,4.725,4.73,4.72,4.72,12200
4958,267.0,4.725,4.73,4.72,4.72,19800
4959,268.0,4.73,4.73,4.72,4.725,13550
4960,269.0,4.73,4.73,4.72,4.73,10200
4961,270.0,4.725,4.73,4.72,4.73,5530
4962,271.0,4.725,4.73,4.72,4.72,8740
4963,272.0,4.72,4.73,4.72,4.72,3600
4964,273.0,4.725,4.73,4.72,4.725,7699
4965,274.0,4.72,4.73,4.72,4.725,82600
4966,275.0,4.725,4.73,4.72,4.725,25473
4967,276.0,4.72,4.73,4.72,4.72,16617
4968,277.0,4.72,4.7275,4.72,4.72,2800
4969,278.0,4.73,4.73,4.72,4.725,9793
4970,279.0,4.72,4.73,4.72,4.73,15584
4971,280.0,4.72,4.73,4.72,4.725,6400
4972,281.0,4.725,4.73,4.72,4.725,7441
4973,282.0,4.72,4.73,4.72,4.725,2500
4974,283.0,4.725,4.73,4.72,4.725,8233
4975,284.0,4.725,4.73,4.72,4.7299,20248
4976,285.0,4.725,4.73,4.72,4.73,20611
4977,286.0,4.72,4.73,4.72,4.725,6300
4978,287.0,4.715,4.73,4.71,4.72,690273
4979,288.0,4.715,4.72,4.71,4.71,148664
4980,289.0,4.715,4.7174,4.71,4.715,8680
4981,290.0,4.71,4.72,4.71,4.71,900
4982,291.0,4.71,4.715,4.71,4.71,43920
4983,292.0,4.715,4.72,4.71,4.715,55984
4984,293.0,4.715,4.72,4.71,4.715,10986
4985,294.0,4.71,4.72,4.71,4.715,7100
4986,295.0,4.715,4.72,4.71,4.715,11914
4987,296.0,4.71,4.72,4.71,4.72,11686
4988,297.0,4.71,4.72,4.71,4.715,7309
4989,298.0,4.71,4.72,4.71,4.72,10500
4990,299.0,4.715,4.72,4.71,4.715,10600
4991,300.0,4.715,4.72,4.71,4.715,7100
4992,301.0,4.71,4.72,4.71,4.71,55605
4993,302.0,4.715,4.72,4.71,4.715,10084
4994,303.0,4.715,4.72,4.71,4.715,7714
4995,304.0,4.71,4.72,4.71,4.715,140076
4996,305.0,4.71,4.715,4.71,4.71,49224
4997,306.0,4.715,4.7175,4.71,4.715,2900
4998,307.0,4.715,4.72,4.71,4.71,18880
4999,308.0,4.715,4.72,4.71,4.715,14448
5000,309.0,4.715,4.715,4.71,4.715,10016
5001,310.0,4.71,4.7175,4.71,4.715,3900
5002,311.0,4.71,4.72,4.71,4.715,9854
5003,312.0,4.71,4.72,4.71,4.72,7895
5004,313.0,4.71,4.72,4.71,4.715,13853
5005,314.0,4.715,4.72,4.71,4.715,27000
5006,315.0,4.72,4.72,4.71,4.715,4900
5007,316.0,4.715,4.72,4.71,4.72,7159
5008,317.0,4.715,4.715,4.71,4.715,6268
5009,318.0,4.715,4.72,4.71,4.72,15100
5010,319.0,4.715,4.72,4.71,4.715,14900
5011,320.0,4.715,4.72,4.71,4.715,10571
5012,321.0,4.715,4.72,4.71,4.72,42964
5013,322.0,4.715,4.72,4.715,4.715,19895
5014,323.0,4.72,4.72,4.715,4.715,10276
5015,324.0,4.715,4.72,4.715,4.72,10400
5016,325.0,4.715,4.72,4.71,4.713,9000
5017,326.0,4.715,4.72,4.715,4.715,3116
5018,327.0,4.715,4.72,4.71,4.715,5670
5019,328.0,4.715,4.72,4.715,4.715,9075
5020,329.0,4.72,4.72,4.715,4.715,24979
5021,330.0,4.715,4.72,4.715,4.72,10021
5022,331.0,4.725,4.73,4.715,4.72,772645
5023,332.0,4.725,4.73,4.72,4.72,56086
5024,333.0,4.72,4.725,4.72,4.725,7558
5025,334.0,4.715,4.73,4.71,4.72,649120
5026,335.0,4.715,4.72,4.71,4.72,14700
5027,336.0,4.715,4.72,4.71,4.715,3600
5028,337.0,4.715,4.72,4.71,4.72,35171
5029,338.0,4.715,4.72,4.71,4.715,30522
5030,339.0,4.715,4.72,4.71,4.71,3900
5031,340.0,4.7175,4.72,4.71,4.711,8565
5032,341.0,4.72,4.72,4.71,4.71,7000
5033,342.0,4.715,4.72,4.71,4.71,8850
5034,343.0,4.71,4.72,4.71,4.715,30170
5035,344.0,4.715,4.72,4.71,4.715,22500
5036,345.0,4.72,4.72,4.71,4.715,12625
5037,346.0,4.715,4.72,4.71,4.72,10675
5038,347.0,4.72,4.72,4.71,4.715,16106
5039,348.0,4.715,4.72,4.71,4.715,40500
5040,349.0,4.715,4.72,4.71,4.71,32574
5041,350.0,4.7199,4.72,4.71,4.715,17200
5042,351.0,4.715,4.72,4.71,4.715,7818
5043,352.0,4.715,4.72,4.71,4.715,12226
5044,353.0,4.715,4.72,4.71,4.715,21155
5045,354.0,4.715,4.72,4.71,4.715,16500
5046,355.0,4.715,4.72,4.71,4.715,11876
5047,356.0,4.715,4.72,4.71,4.715,28200
5048,357.0,4.71,4.72,4.71,4.71,9648
5049,358.0,4.715,4.72,4.71,4.71,10000
5050,359.0,4.71,4.72,4.71,4.71,24276
5051,360.0,4.71,4.72,4.71,4.71,27757
5052,361.0,4.71,4.72,4.71,4.71,29100
5053,362.0,4.715,4.72,4.71,4.71,11800
5054,363.0,4.71,4.72,4.71,4.71,9474
5055,364.0,4.71,4.72,4.71,4.715,25200
5056,365.0,4.71,4.72,4.71,4.715,9300
5057,366.0,4.72,4.72,4.71,4.715,24600
5058,367.0,4.715,4.72,4.71,4.72,29760
5059,368.0,4.715,4.72,4.71,4.72,45600
5060,369.0,4.715,4.72,4.71,4.71,20880
5061,370.0,4.71,4.72,4.71,4.71,29605
5062,371.0,4.71,4.72,4.71,4.71,21737
5063,372.0,4.715,4.72,4.71,4.715,11700
5064,373.0,4.715,4.72,4.71,4.71,56037
5065,374.0,4.715,4.72,4.71,4.71,35040
5066,375.0,4.715,4.72,4.71,4.71,15935
5067,376.0,4.72,4.72,4.71,4.715,44796
5068,377.0,4.715,4.72,4.71,4.715,25779
5069,378.0,4.71,4.72,4.71,4.715,41700
5070,379.0,4.71,4.72,4.71,4.715,62000
5071,380.0,4.72,4.72,4.71,4.71,64241
5072,381.0,4.725,4.73,4.71,4.715,408177
5073,382.0,4.725,4.73,4.72,4.725,31944
5074,383.0,4.725,4.73,4.72,4.725,49174
5075,384.0,4.725,4.73,4.72,4.725,36500
5076,385.0,4.73,4.73,4.72,4.725,71443
5077,386.0,4.72,4.73,4.72,4.725,68700
5078,387.0,4.725,4.73,4.72,4.73,135723
5079,388.0,4.725,4.73,4.72,4.725,121960
5080,389.0,4.725,4.73,4.72,4.725,162985
5081,390.0,4.72,4.73,4.72,4.725,2561598
