,0,1,2,3,4,5
317,321.0,96.54,96.55,96.53,96.55,965
318,322.0,96.565,96.589,96.52,96.52,3900
319,323.0,96.57,96.59,96.57,96.5765,5300
320,324.0,96.54,96.59,96.54,96.59,700
321,325.0,96.53,96.545,96.53,96.53,3753
322,326.0,96.57,96.57,96.54,96.54,1964
323,327.0,96.59,96.59,96.54,96.57,1700
324,328.0,96.5751,96.58,96.5731,96.5731,1200
325,329.0,96.57,96.6,96.57,96.59,2200
326,330.0,96.55,96.575,96.55,96.56,1756
327,331.0,96.505,96.54,96.505,96.54,2600
328,332.0,96.49,96.49,96.46,96.4816,3000
329,333.0,96.501,96.501,96.48,96.5,1300
330,334.0,96.46,96.47,96.46,96.46,779
331,335.0,96.46,96.5,96.46,96.46,1882
332,336.0,96.43,96.4499,96.43,96.4418,6897
333,337.0,96.46,96.46,96.41,96.413,4984
334,338.0,96.443,96.443,96.443,96.443,160
335,339.0,96.44,96.46,96.4099,96.44,1497
336,340.0,96.4431,96.4431,96.4431,96.4431,100
337,341.0,96.53,96.55,96.44,96.44,5429
338,342.0,96.51,96.52,96.5,96.51,2905
339,343.0,96.53,96.53,96.51,96.51,300
340,344.0,96.61,96.63,96.52,96.52,6615
341,345.0,96.61,96.61,96.59,96.6,16287
342,346.0,96.6,96.62,96.6,96.62,200
343,347.0,96.63,96.65,96.6,96.6,3155
344,348.0,96.63,96.63,96.61,96.63,400
345,349.0,96.68,96.68,96.64,96.64,1500
346,350.0,96.66,96.66,96.64,96.66,4100
347,351.0,96.65,96.6599,96.649,96.65,1360
348,352.0,96.64,96.65,96.63,96.64,1676
349,353.0,96.72,96.72,96.62,96.64,1900
350,354.0,96.74,96.75,96.71,96.71,7881
351,355.0,96.66,96.74,96.62,96.74,11680
352,356.0,96.64,96.645,96.5993,96.6,5335
353,357.0,96.64,96.66,96.64,96.65,1383
354,358.0,96.6407,96.65,96.63,96.64,2317
355,359.0,96.64,96.64,96.64,96.64,756
356,360.0,96.69,96.69,96.64,96.65,1345
357,361.0,96.68,96.68,96.65,96.67,5950
358,362.0,96.68,96.7,96.67,96.68,3965
359,363.0,96.69,96.7,96.68,96.69,2945
360,364.0,96.72,96.73,96.68,96.69,3211
361,365.0,96.71,96.74,96.71,96.735,2800
362,366.0,96.71,96.7221,96.7,96.71,2311
363,367.0,96.72,96.72,96.71,96.72,2923
364,368.0,96.7244,96.73,96.72,96.72,3049
365,369.0,96.7,96.72,96.7,96.71,2405
366,370.0,96.7,96.72,96.7,96.705,2578
367,371.0,96.69,96.7,96.69,96.7,1200
368,372.0,96.68,96.69,96.68,96.69,1500
369,373.0,96.66,96.69,96.65,96.68,7163
370,374.0,96.67,96.68,96.66,96.6714,1951
371,375.0,96.67,96.68,96.67,96.68,4995
372,376.0,96.7,96.7,96.65,96.66,6492
373,377.0,96.67,96.7,96.67,96.6978,7184
374,378.0,96.6502,96.67,96.65,96.67,1100
375,379.0,96.57,96.6457,96.57,96.6457,7164
376,380.0,96.61,96.64,96.57,96.57,4458
377,381.0,96.71,96.71,96.62,96.63,4793
378,382.0,96.7399,96.75,96.72,96.72,6531
379,383.0,96.73,96.76,96.73,96.74,7712
380,384.0,96.7,96.75,96.7,96.73,6811
381,385.0,96.72,96.73,96.69,96.69,4500
382,386.0,96.71,96.73,96.7,96.72,6967
383,387.0,96.7,96.72,96.7,96.71,4664
384,388.0,96.66,96.71,96.66,96.705,6014
385,389.0,96.64,96.68,96.63,96.67,6599
386,390.0,96.71,96.71,96.62,96.65,140135
