,0,1,2,3,4,5
5116,38.0,62.8,62.83,62.79,62.8,14136
5117,39.0,62.75,62.81,62.75,62.81,23255
5118,40.0,62.71,62.75,62.71,62.75,10567
5119,41.0,62.607,62.725,62.5736,62.72,19896
5120,42.0,62.65,62.67,62.6,62.61,31333
5121,43.0,62.63,62.66,62.61,62.64,12111
5122,44.0,62.62,62.64,62.6,62.62,17564
5123,45.0,62.78,62.79,62.61,62.62,13257
5124,46.0,62.79,62.81,62.77,62.77,9197
5125,47.0,62.9,62.9,62.79,62.8,12891
5126,48.0,63.04,63.07,62.9,62.94,16599
5127,49.0,63.05,63.06,63.02,63.03,13996
5128,50.0,63.025,63.06,63.01,63.05,15308
5129,51.0,62.94,63.04,62.9,63.01,28531
5130,52.0,62.8769,62.95,62.8769,62.935,6070
5131,53.0,62.915,62.93,62.86,62.86,5750
5132,54.0,62.94,62.95,62.89,62.915,10365
5133,55.0,62.95,63.01,62.94,62.94,10448
5134,56.0,62.98,63.02,62.95,62.95,19495
5135,57.0,62.99,62.99,62.95,62.98,7820
5136,58.0,62.96,62.98,62.92,62.98,4300
5137,59.0,62.94,62.95,62.91,62.95,5221
5138,60.0,62.94,62.95,62.93,62.9414,5784
5139,61.0,62.875,62.94,62.86,62.94,11267
5140,62.0,62.9,62.92,62.87,62.87,4400
5141,63.0,62.92,62.92,62.84,62.9,15117
5142,64.0,62.89,62.92,62.89,62.92,4150
5143,65.0,62.925,62.94,62.9,62.9,5301
5144,66.0,62.885,62.92,62.885,62.92,6500
5145,67.0,62.82,62.9,62.81,62.88,6800
5146,68.0,62.82,62.85,62.81,62.82,4059
5147,69.0,62.85,62.8505,62.78,62.81,9735
5148,70.0,62.88,62.88,62.84,62.85,3750
5149,71.0,62.95,62.95,62.88,62.88,6100
5150,72.0,63.04,63.05,62.95,62.95,40291
5151,73.0,62.98,63.06,62.98,63.04,11998
5152,74.0,62.99,63.04,62.965,62.97,11878
5153,75.0,62.94,63.0,62.915,63.0,9932
5154,76.0,62.96,62.98,62.96,62.96,2989
5155,77.0,62.89,62.965,62.87,62.96,9400
5156,78.0,62.95,62.95,62.895,62.895,6700
5157,79.0,62.855,62.96,62.8545,62.95,19349
5158,80.0,62.785,62.87,62.78,62.85,17556
5159,81.0,62.81,62.85,62.77,62.78,13749
5160,82.0,62.8,62.84,62.8,62.805,9319
5161,83.0,62.84,62.86,62.8,62.805,16775
5162,84.0,62.855,62.86,62.83,62.83,7225
5163,85.0,62.88,62.89,62.85,62.85,8943
5164,86.0,62.87,62.88,62.84,62.88,8992
5165,87.0,62.94,62.94,62.83,62.87,18840
5166,88.0,62.891000000000005,62.93,62.88,62.93,4350
5167,89.0,62.93,62.95,62.89,62.89,6696
5168,90.0,62.94,62.95,62.89,62.925,11982
5169,91.0,62.95,62.96,62.9,62.93,8200
5170,92.0,62.95,62.9799,62.93,62.955,7667
5171,93.0,63.03,63.06,62.965,62.97,24822
5172,94.0,63.05,63.05,63.02,63.03,5300
5173,95.0,63.01,63.04,62.995,63.04,8055
5174,96.0,62.92,63.0,62.92,63.0,9085
5175,97.0,62.967,62.967,62.89,62.915,5404
5176,98.0,62.965,62.98,62.94,62.97,8401
5177,99.0,62.945,62.9561,62.945,62.9555,3600
5178,100.0,62.955,62.955,62.94,62.945,6525
5179,101.0,62.97,63.0,62.955,62.955,4832
5180,102.0,62.94,62.97,62.9201,62.96,16401
5181,103.0,62.94,62.965,62.94,62.945,4272
5182,104.0,62.9557,62.96,62.93,62.935,5800
5183,105.0,62.98,62.99,62.955,62.955,1500
5184,106.0,62.9775,62.99,62.96,62.974,5750
5185,107.0,62.9765,62.99,62.97,62.98,48000
5186,108.0,62.93,63.005,62.93,62.9736,38740
5187,109.0,62.92,62.98,62.92,62.93,33028
5188,110.0,62.85,62.92,62.85,62.92,4829
5189,111.0,62.8,62.83,62.79,62.83,15306
5190,112.0,62.852,62.88,62.8,62.8,11030
5191,113.0,62.825,62.86,62.82,62.86,4900
5192,114.0,62.74,62.82,62.74,62.82,6705
5193,115.0,62.79,62.79,62.735,62.74,13551
5194,116.0,62.775,62.79,62.75,62.7871,77974
5195,117.0,62.86,62.86,62.77,62.77,5384
5196,118.0,62.82,62.87,62.78,62.87,8200
5197,119.0,62.8,62.83,62.8,62.82,5900
5198,120.0,62.775,62.81,62.77,62.81,3926
5199,121.0,62.76,62.775,62.72,62.775,10042
5200,122.0,62.765,62.79,62.75,62.76,10923
5201,123.0,62.77,62.79,62.76,62.77,4610
5202,124.0,62.76,62.775,62.76,62.77,4411
5203,125.0,62.78,62.78,62.76,62.76,5493
5204,126.0,62.69,62.77,62.69,62.77,5816
5205,127.0,62.65,62.7,62.65,62.7,1655
5206,128.0,62.63,62.65,62.6075,62.65,7922
5207,129.0,62.65,62.65,62.6,62.62,11810
5208,130.0,62.64,62.67,62.61,62.65,14500
5209,131.0,62.665,62.685,62.64,62.655,13740
5210,132.0,62.68,62.68,62.665,62.67,1320
5211,133.0,62.7,62.7,62.65,62.6743,4750
5212,135.0,62.695,62.7099,62.69,62.7099,2185
5213,136.0,62.78,62.785,62.68,62.685,8600
5214,137.0,62.725,62.77,62.71,62.77,1800
5215,138.0,62.6747,62.72,62.6747,62.72,5799
5216,139.0,62.7,62.71,62.635,62.66,8240
5217,140.0,62.65,62.705,62.635,62.705,5554
5218,141.0,62.63,62.64,62.625,62.64,4000
5219,142.0,62.69,62.69,62.63,62.63,2865
5220,143.0,62.705,62.72,62.7,62.705,2600
5221,144.0,62.73,62.73,62.69,62.695,5895
5222,145.0,62.72,62.7309,62.71,62.7309,3794
5223,146.0,62.69,62.72,62.69,62.72,21400
5224,147.0,62.68,62.7051,62.665,62.68,4600
5225,148.0,62.67,62.68,62.6684,62.67,1400
5226,149.0,62.68,62.69,62.665,62.67,3500
5227,150.0,62.67,62.68,62.66,62.67,2700
5228,151.0,62.665,62.67,62.6568,62.67,5583
5229,152.0,62.66,62.67,62.66,62.66,3603
5230,153.0,62.675,62.68,62.65,62.65,6846
5231,154.0,62.67,62.675,62.66,62.67,3841
5232,155.0,62.67,62.67,62.64,62.6605,8922
5233,156.0,62.69,62.7,62.66,62.66,4200
5234,157.0,62.7,62.7,62.68,62.693000000000005,1604
5235,158.0,62.71,62.73,62.69,62.72,4903
5236,159.0,62.68,62.7,62.67,62.7,4620
5237,160.0,62.68,62.69,62.68,62.69,1300
5238,161.0,62.62,62.68,62.62,62.68,4370
5239,162.0,62.6246,62.625,62.621,62.621,600
5240,163.0,62.64,62.65,62.6,62.62,11469
5241,164.0,62.63,62.675,62.63,62.65,6890
5242,165.0,62.61,62.63,62.61,62.63,1360
5243,166.0,62.61,62.63,62.59,62.6,6944
5244,167.0,62.64,62.64,62.61,62.61,2782
5245,168.0,62.63,62.6401,62.62,62.6401,2675
5246,169.0,62.6108,62.63,62.61,62.61,2352
5247,170.0,62.6,62.61600000000001,62.6,62.61,2406
5248,171.0,62.535,62.595,62.53,62.59,13054
5249,172.0,62.5338,62.54,62.52,62.53,3723
5250,173.0,62.51,62.53,62.51,62.53,2765
5251,174.0,62.46,62.5126,62.45,62.5126,14783
5252,175.0,62.46,62.47,62.44,62.45,6663
5253,176.0,62.52,62.53,62.46,62.47,6305
5254,177.0,62.51,62.52,62.5,62.52,2500
5255,178.0,62.53,62.53,62.5,62.5,7378
5256,179.0,62.5,62.52,62.5,62.52,4686
5257,180.0,62.4433,62.505,62.4433,62.5,5912
5258,181.0,62.46,62.46,62.415,62.44,7012
5259,182.0,62.5,62.51,62.46,62.46,4918
5260,183.0,62.52,62.52,62.51,62.5116,1390
5261,184.0,62.49,62.54,62.49,62.52,5427
5262,185.0,62.5,62.5,62.485,62.495,5049
5263,186.0,62.51,62.51,62.49,62.4969,5724
5264,187.0,62.52,62.53,62.52,62.52,1100
5265,188.0,62.51,62.525,62.51,62.525,1716
5266,189.0,62.52,62.52,62.5,62.5,3602
5267,190.0,62.51,62.51,62.5,62.51,2210
5268,191.0,62.5,62.51,62.5,62.51,1241
5269,192.0,62.43,62.51,62.41,62.51,11998
5270,193.0,62.39,62.44,62.39,62.435,7415
5271,194.0,62.35,62.395,62.34,62.395,10112
5272,195.0,62.39,62.4,62.33,62.36,7061
5273,196.0,62.43,62.43,62.38,62.39,3000
5274,197.0,62.44,62.44,62.42,62.43,4050
5275,198.0,62.431000000000004,62.44,62.43,62.4386,2113
5276,199.0,62.41,62.44,62.4,62.435,9426
5277,200.0,62.45,62.46,62.405,62.41,9192
5278,201.0,62.47,62.47,62.44,62.455,5088
5279,202.0,62.52,62.53,62.47,62.4814,8532
5280,203.0,62.5,62.54,62.47,62.52,17092
5281,204.0,62.51,62.51,62.49,62.505,1000
5282,205.0,62.49,62.51,62.49,62.51,2779
5283,206.0,62.515,62.515,62.5,62.505,3300
5284,207.0,62.5,62.52,62.5,62.515,3300
5285,208.0,62.51,62.51,62.5,62.5,3384
5286,209.0,62.525,62.525,62.5,62.51,7677
5287,210.0,62.51,62.55,62.51,62.52,9551
5288,211.0,62.52,62.522,62.5,62.522,1600
5289,212.0,62.51,62.52,62.51,62.51,2100
5290,213.0,62.53,62.53,62.51,62.51,3000
5291,214.0,62.55,62.55,62.5264,62.5264,900
5292,215.0,62.52,62.56,62.52,62.56,4800
5293,216.0,62.525,62.525,62.52,62.52,500
5294,217.0,62.51,62.535,62.5,62.52,3300
5295,218.0,62.53,62.54,62.52,62.52,1803
5296,219.0,62.53,62.54,62.52,62.53,1000
5297,220.0,62.5268,62.53,62.52,62.53,2100
5298,221.0,62.54,62.54,62.53,62.54,1000
5299,222.0,62.54,62.54,62.5394,62.54,2489
5300,223.0,62.545,62.55,62.545,62.55,1100
5301,224.0,62.543,62.55,62.531000000000006,62.55,4735
5302,225.0,62.545,62.545,62.54,62.54,759
5303,226.0,62.585,62.59,62.54,62.54,6415
5304,227.0,62.62,62.63,62.59,62.59,9599
5305,228.0,62.64,62.65,62.62,62.6294,6499
5306,229.0,62.61,62.65,62.61,62.64,3093
5307,230.0,62.65,62.65,62.615,62.615,5486
5308,231.0,62.61,62.65,62.6,62.645,5100
5309,232.0,62.72,62.72,62.62,62.62,13300
5310,233.0,62.67,62.71,62.66,62.71,12248
5311,234.0,62.63,62.68,62.63,62.67,2700
5312,235.0,62.65,62.66,62.6356,62.6356,3014
5313,236.0,62.6667,62.67,62.635,62.64,6910
5314,237.0,62.67,62.67,62.67,62.67,1100
5315,238.0,62.69,62.69,62.65,62.65,1500
5316,239.0,62.68,62.69,62.677,62.68,2300
5317,240.0,62.63,62.68,62.63,62.68,6529
5318,241.0,62.6,62.63,62.6,62.63,3245
5319,242.0,62.57,62.58,62.56,62.58,1437
5320,243.0,62.6,62.61,62.56,62.575,12700
5321,244.0,62.6,62.6,62.585,62.585,1400
5322,245.0,62.55,62.6,62.55,62.6,5072
5323,246.0,62.52,62.55,62.52,62.5499,3234
5324,247.0,62.575,62.5844,62.54,62.54,3400
5325,248.0,62.6,62.61,62.58,62.58,2700
5326,249.0,62.6331,62.64,62.58,62.59,2772
5327,250.0,62.59,62.64,62.59,62.635,4663
5328,251.0,62.6,62.623000000000005,62.59,62.59,6596
5329,252.0,62.6,62.6,62.5946,62.6,1498
5330,253.0,62.61,62.61,62.5901,62.5901,3125
5331,254.0,62.62,62.62,62.61,62.61,861
5332,255.0,62.56,62.61,62.55,62.61,6900
5333,256.0,62.6088,62.61,62.55,62.55,7210
5334,257.0,62.62,62.66,62.605,62.605,15800
5335,258.0,62.61,62.6399,62.61,62.625,2685
5336,259.0,62.6,62.61,62.59,62.6,3600
5337,260.0,62.55,62.61,62.55,62.61,5300
5338,261.0,62.53,62.555,62.52,62.555,3643
5339,262.0,62.54,62.54,62.52,62.53,3776
5340,263.0,62.52,62.535,62.51,62.53,3400
5341,264.0,62.54,62.59,62.525,62.53,9750
5342,265.0,62.51,62.53,62.51,62.53,4702
5343,266.0,62.51,62.5201,62.51,62.51,4214
5344,267.0,62.51,62.52,62.51,62.52,1756
5345,268.0,62.51,62.53,62.51,62.52,3600
5346,269.0,62.52,62.53,62.52,62.52,2800
5347,270.0,62.57,62.57,62.525,62.525,7976
5348,271.0,62.5584,62.58,62.5584,62.57,3280
5349,272.0,62.528,62.55,62.51,62.55,5532
5350,273.0,62.54,62.54,62.515,62.52,6933
5351,274.0,62.53,62.5399,62.53,62.53,1336
5352,275.0,62.53,62.54,62.53,62.53,1300
5353,276.0,62.51,62.5325,62.51,62.53,7506
5354,277.0,62.515,62.515,62.51,62.51,1200
5355,278.0,62.545,62.55,62.501000000000005,62.51,12024
5356,279.0,62.595,62.6,62.54,62.54,7410
5357,280.0,62.6,62.605,62.575,62.6,12000
5358,281.0,62.59,62.63,62.59,62.6,11575
5359,282.0,62.58,62.6,62.58,62.59,6850
5360,283.0,62.5399,62.585,62.5399,62.58,6558
5361,284.0,62.575,62.58,62.53,62.54,6416
5362,285.0,62.605,62.61,62.56,62.58,7000
5363,286.0,62.595,62.61,62.58,62.605,12340
5364,287.0,62.55,62.59,62.545,62.59,7289
5365,288.0,62.6,62.6,62.55,62.55,6583
5366,289.0,62.5675,62.5946,62.56,62.5946,6700
5367,290.0,62.56,62.6,62.56,62.57,4998
5368,291.0,62.59,62.6,62.56,62.56,3982
5369,292.0,62.6,62.6,62.58,62.58,2500
5370,293.0,62.58,62.6,62.58,62.6,2745
5371,294.0,62.57,62.58,62.56,62.58,2992
5372,295.0,62.522,62.56,62.522,62.55,3100
5373,296.0,62.525,62.55,62.52,62.532,3600
5374,297.0,62.55,62.56,62.53,62.53,8700
5375,298.0,62.58,62.58,62.55,62.55,1800
5376,299.0,62.59,62.59,62.57,62.58,4358
5377,300.0,62.6,62.61,62.58,62.58,17800
5378,301.0,62.59,62.615,62.59,62.6,7490
5379,302.0,62.61,62.61,62.582,62.582,2700
5380,303.0,62.59,62.61,62.59,62.6,9800
5381,304.0,62.62,62.62,62.571999999999996,62.58,8900
5382,305.0,62.59,62.62,62.59,62.62,7200
5383,306.0,62.59,62.61,62.59,62.6,3500
5384,307.0,62.61,62.63,62.595,62.6,7700
5385,308.0,62.69,62.69,62.62,62.62,4786
5386,309.0,62.67,62.73,62.67,62.69,9997
5387,310.0,62.66,62.66,62.63,62.66,7864
5388,311.0,62.7,62.7,62.6574,62.66,5823
5389,312.0,62.73,62.735,62.71,62.71,5726
5390,313.0,62.73,62.74,62.71,62.7319,7109
5391,314.0,62.785,62.79,62.74,62.74,13288
5392,315.0,62.79,62.8,62.77,62.79,4974
5393,316.0,62.82,62.825,62.79,62.79,6908
5394,317.0,62.84,62.84,62.82,62.83,5663
5395,318.0,62.82,62.865,62.82,62.84,9050
5396,319.0,62.92,62.92,62.83,62.83,10183
5397,320.0,62.91,62.93,62.86,62.91,18345
5398,321.0,62.9,62.91,62.86,62.91,8204
5399,322.0,62.89,62.93,62.89,62.9,6500
5400,323.0,62.92,62.92,62.89,62.89,3100
5401,324.0,62.91,62.91,62.88,62.91,8200
5402,325.0,62.9,62.93,62.9,62.9013,5910
5403,326.0,62.91,62.91,62.89,62.9,4609
5404,327.0,62.92,62.925,62.89,62.91,6200
5405,328.0,62.93,62.94,62.915,62.915,4550
5406,329.0,62.92,62.95,62.89,62.94,7100
5407,330.0,62.91,62.95,62.91,62.92,4855
5408,331.0,62.91,62.915,62.9,62.91,8455
5409,332.0,62.885,62.91,62.85,62.91,5693
5410,333.0,62.92,62.92,62.89,62.89,7000
5411,334.0,62.91,62.94,62.905,62.91,15515
5412,335.0,62.91,62.935,62.91,62.93,9114
5413,336.0,62.91,62.92,62.88,62.9,7733
5414,337.0,62.905,62.92,62.905,62.915,3900
5415,338.0,62.91,62.92,62.9,62.91,5827
5416,339.0,62.95,62.95,62.91,62.92,10855
5417,340.0,62.9,62.95,62.9,62.94,9400
5418,341.0,62.895,62.935,62.895,62.9,14667
5419,342.0,62.9,62.9,62.87,62.89,13392
5420,343.0,62.94,62.94,62.898999999999994,62.898999999999994,8299
5421,344.0,62.945,62.95,62.93,62.93600000000001,11050
5422,345.0,62.93,62.94,62.92,62.92,17043
5423,346.0,62.93,62.95,62.92,62.92,14474
5424,347.0,62.88,62.93,62.88,62.93,18033
5425,348.0,62.92,62.93,62.88,62.89,12069
5426,349.0,62.9,62.93,62.87,62.925,10850
5427,350.0,62.8937,62.93,62.89,62.9,16937
5428,351.0,62.895,62.925,62.88,62.895,13155
5429,352.0,62.9,62.92,62.895,62.9,9213
5430,353.0,62.89,62.92,62.87,62.905,26418
5431,354.0,62.89,62.91,62.87,62.9,24442
5432,355.0,62.9,62.92,62.885,62.9,15326
5433,356.0,62.89,62.93,62.89,62.89,17116
5434,357.0,62.89,62.9,62.8792,62.89,11251
5435,358.0,62.92,62.92,62.88,62.89,27263
5436,359.0,62.96,62.96,62.88,62.92,23204
5437,360.0,62.95,62.97,62.93,62.97,33893
5438,361.0,62.93,62.96,62.925,62.95,21345
5439,362.0,62.95,62.955,62.93,62.93,11159
5440,363.0,62.95,62.96,62.94,62.941,13304
5441,364.0,63.02,63.04,62.955,62.955,24787
5442,365.0,63.08,63.09,63.02,63.02,20216
5443,366.0,63.12,63.13,63.07,63.07,17568
5444,367.0,63.12,63.16,63.11,63.14,38746
5445,368.0,63.18,63.19,63.13,63.13,32329
5446,369.0,63.225,63.23,63.18,63.18,13735
5447,370.0,63.18,63.221000000000004,63.16,63.221000000000004,16226
5448,371.0,63.23,63.24,63.175,63.175,21248
5449,372.0,63.27,63.28,63.23,63.23,27309
5450,373.0,63.19,63.28,63.19,63.28,20136
5451,374.0,63.25,63.25,63.18,63.19,14451
5452,375.0,63.29,63.3,63.25,63.25,21849
5453,376.0,63.28,63.3,63.245,63.295,30804
5454,377.0,63.265,63.295,63.26,63.28,24442
5455,378.0,63.28,63.3,63.25,63.27,28545
5456,379.0,63.34,63.34,63.27,63.2869,20892
5457,380.0,63.27,63.335,63.25,63.33,42355
5458,381.0,63.27,63.29,63.23,63.275,35980
5459,382.0,63.22,63.27,63.22,63.26,26882
5460,383.0,63.25,63.25,63.21,63.23,22605
5461,384.0,63.27,63.27,63.25,63.25,19504
5462,385.0,63.24,63.27,63.19,63.265,40439
5463,386.0,63.28,63.28,63.24,63.24,41514
5464,387.0,63.26,63.275,63.23,63.275,46327
5465,388.0,63.24,63.265,63.207,63.25,51146
5466,389.0,63.23,63.25,63.215,63.24,51970
5467,390.0,63.2,63.23,63.15,63.221000000000004,662360
