,0,1,2,3,4,5
1194,234.0,372.325,372.325,372.11,372.13,500
1195,235.0,372.48,372.48,372.26,372.26,300
1196,236.0,372.17,372.17,372.17,372.17,100
1197,238.0,372.14,372.14,372.14,372.14,200
1198,239.0,372.2675,372.4,372.2675,372.28,700
1199,240.0,372.285,372.3,372.15,372.3,500
1200,242.0,372.0,372.05,372.0,372.05,300
1201,244.0,371.9,371.96,371.9,371.96,403
1202,245.0,371.54,371.81,371.54,371.81,400
1203,246.0,371.4,371.47,371.39,371.47,300
1204,247.0,371.13,371.3012,371.13,371.26,1156
1205,248.0,371.08,371.08,371.08,371.08,100
1206,249.0,371.255,371.255,371.255,371.255,100
1207,250.0,371.1906,371.25,371.1906,371.25,300
1208,251.0,371.04,371.2,371.04,371.1,400
1209,252.0,371.22,371.22,371.08,371.08,200
1210,253.0,370.69,371.175,370.62,371.06,2971
1211,254.0,370.455,370.5,370.44,370.455,700
1212,255.0,370.55,370.65,370.44,370.45,800
1213,256.0,370.42,370.605,370.42,370.46,500
1214,257.0,370.52,370.52,370.2956,370.4,300
1215,258.0,370.445,370.7,370.295,370.36,5000
1216,259.0,371.01,371.04,370.565,370.72,2100
1217,262.0,371.07,371.07,370.8425,370.8685,1200
1218,264.0,370.69,371.045,370.69,371.045,400
1219,266.0,371.7174,371.7199,370.875,371.03,3890
1220,267.0,371.6325,371.73,371.625,371.72,600
1221,268.0,371.6289,371.7,371.46,371.7,1926
1222,270.0,371.68,371.68,371.6,371.6,800
1223,271.0,371.65,371.66,371.65,371.66,710
1224,272.0,371.725,371.725,371.39,371.39,500
1225,273.0,371.7,371.7,371.53,371.53,800
1226,276.0,371.47,371.47,371.47,371.47,200
1227,277.0,371.4,371.575,371.4,371.49,1031
1228,280.0,371.085,371.085,370.93,371.04,300
1229,281.0,370.83,371.02,370.8,370.8,400
1230,282.0,370.85,371.01,370.85,370.955,500
1231,283.0,370.94,370.94,370.52,370.77,2141
1232,285.0,370.875,370.875,370.875,370.875,200
1233,287.0,370.905,370.95,370.8,370.8,500
1234,288.0,370.92900000000003,370.92900000000003,370.92900000000003,370.92900000000003,140
1235,289.0,370.89,370.955,370.89,370.955,200
1236,290.0,370.7,371.01,370.65,371.01,600
1237,292.0,370.5,370.5,370.5,370.5,100
1238,293.0,370.81,370.81,370.81,370.81,250
1239,294.0,370.64,370.64,370.64,370.64,100
1240,295.0,370.72,370.72,370.72,370.72,100
1241,296.0,370.845,370.9,370.64,370.64,800
1242,297.0,370.95,370.95,370.775,370.775,200
1243,298.0,370.74,370.74,370.73,370.73,200
1244,299.0,370.875,370.895,370.75,370.75,500
1245,300.0,370.65,370.91,370.65,370.75,600
1246,302.0,370.52,370.7,370.52,370.7,1115
1247,303.0,370.5,370.76,370.5,370.76,2597
1248,304.0,370.3596,370.5081,370.35,370.37,850
1249,305.0,370.25,370.355,370.25,370.355,2100
1250,306.0,370.11,370.2225,370.07,370.2225,1200
1251,307.0,370.45,370.59,370.11,370.1572,3545
1252,308.0,370.3899,370.61,370.3899,370.589,1900
1253,309.0,370.57599999999996,370.57599999999996,370.46,370.46,200
1254,310.0,370.56,370.565,370.56,370.565,300
1255,311.0,370.705,370.705,370.595,370.595,200
1256,312.0,370.63,370.65,370.63,370.65,400
1257,313.0,370.57,370.715,370.57,370.715,500
1258,315.0,370.63,370.63,370.29,370.35,600
1259,316.0,370.13,370.13,370.13,370.13,100
1260,317.0,370.3,370.37,370.14,370.37,500
1261,318.0,370.32,370.32,370.32,370.32,200
1262,319.0,370.13,370.32,370.13,370.31,300
1263,320.0,370.1743,370.23,370.11,370.13,1200
1264,321.0,370.01,370.01,370.01,370.01,200
1265,322.0,369.91,370.03,369.91,370.0,2842
1266,323.0,369.695,370.0,369.695,369.88,2574
1267,324.0,369.6,369.707,369.6,369.7,400
1268,325.0,369.91,370.01,369.62,369.86,4508
1269,326.0,369.98,370.01,369.98,369.9896,400
1270,327.0,369.9617,370.11,369.9617,370.11,400
1271,328.0,370.32,370.32,369.85,369.85,2300
1272,329.0,370.19,370.25,370.19,370.25,200
1273,330.0,370.275,370.4411,370.275,370.4411,350
1274,331.0,370.375,370.46,370.375,370.46,300
1275,332.0,370.28,370.43,370.24,370.37,900
1276,333.0,370.02,370.28,370.02,370.25,1300
1277,335.0,370.05,370.05,370.05,370.05,100
1278,336.0,370.04,370.04,370.04,370.04,100
1279,337.0,370.1,370.22,370.0825,370.2,1700
1280,338.0,369.88,369.98,369.73,369.98,800
1281,339.0,369.73,369.875,369.73,369.875,700
1282,340.0,369.94,369.97,369.6,369.68,600
1283,341.0,369.89,369.89,369.76,369.89,800
1284,342.0,369.795,369.95,369.795,369.95,300
1285,343.0,369.735,369.735,369.735,369.735,100
1286,344.0,369.7774,369.7774,369.6,369.6,500
1287,345.0,369.93,370.01,369.805,369.83,4500
1288,346.0,370.07,370.0954,369.92,369.94,2912
1289,347.0,370.055,370.055,370.055,370.055,100
1290,348.0,370.2,370.2,370.0,370.0,500
1291,349.0,369.805,370.125,369.805,370.125,1173
1292,350.0,369.66,369.95,369.66,369.805,1400
1293,351.0,369.5,369.68,369.5,369.68,600
1294,352.0,369.54,369.555,369.54,369.555,200
1295,353.0,369.53,369.54,369.53,369.54,1300
1296,354.0,369.625,369.625,369.55,369.625,550
1297,355.0,369.37199999999996,369.53,369.37199999999996,369.53,511
1298,356.0,369.36,369.53,369.36,369.46,1875
1299,357.0,369.4575,369.55,369.41,369.41,600
1300,358.0,369.41,369.51,369.41,369.51,499
1301,359.0,369.3392,369.49,369.33,369.49,1000
1302,360.0,369.18,369.42,369.18,369.42,700
1303,361.0,369.175,369.265,369.13,369.17,1868
1304,362.0,369.17,369.17,369.05,369.16,700
1305,363.0,368.94,369.11,368.8446,369.09,6845
1306,364.0,368.89,368.95,368.81,368.91,1900
1307,365.0,369.04,369.04,368.89,368.95,2400
1308,366.0,369.15,369.19,368.96,369.025,6400
1309,367.0,369.285,369.63,369.22,369.2399,8800
1310,368.0,369.795,369.795,369.265,369.31,2600
1311,369.0,370.075,370.075,369.815,369.815,1800
1312,370.0,369.9,370.07,369.9,370.055,1860
1313,371.0,369.925,369.925,369.8839,369.8839,1700
1314,372.0,370.02,370.0275,369.845,369.95,5700
1315,373.0,370.2083,370.3,370.04,370.1,2700
1316,374.0,370.49,370.59,370.195,370.1953,8300
1317,375.0,370.6,370.6,370.38,370.48,4060
1318,376.0,370.895,371.0,370.61,370.63,2200
1319,377.0,371.03,371.05,370.74,371.02,3900
1320,378.0,370.66,370.89,370.61,370.64,4700
1321,379.0,370.49,370.87,370.43,370.87,6614
1322,380.0,370.61,370.84,370.34,370.34,5866
1323,381.0,370.5,370.755,370.5,370.755,1498
1324,382.0,370.605,370.63,370.45,370.57,3765
1325,383.0,370.49,370.57,370.43,370.57,2729
1326,384.0,370.385,370.5,370.23,370.485,3045
1327,385.0,370.455,370.48,370.39,370.39,3016
1328,386.0,370.36,370.49,370.32,370.465,5733
1329,387.0,370.16,370.44,370.07,370.34,19586
1330,388.0,370.41,370.47,370.07,370.09,14800
1331,389.0,370.49,370.5,370.3,370.33,10322
1332,390.0,370.12,370.5,369.82,370.5,65430
