,0,1,2,3,4,5
1557,139.0,52.73,52.73,52.72,52.72,400
1558,140.0,52.73,52.74,52.725,52.725,1400
1559,141.0,52.74,52.74,52.73,52.73,1100
1560,142.0,52.74,52.76,52.73,52.73,1300
1561,143.0,52.73,52.75,52.73,52.745,1300
1562,144.0,52.73,52.73,52.73,52.73,200
1563,146.0,52.735,52.74,52.73,52.74,1100
1564,147.0,52.68,52.73,52.68,52.73,2170
1565,148.0,52.69,52.69,52.68,52.68,400
1566,149.0,52.68,52.69,52.68,52.68,300
1567,150.0,52.69,52.69,52.675,52.675,700
1568,151.0,52.71,52.71,52.69,52.69,1600
1569,153.0,52.71,52.71,52.71,52.71,200
1570,154.0,52.74,52.74,52.72,52.72,1000
1571,155.0,52.72,52.75,52.72,52.75,1600
1572,156.0,52.71,52.72,52.71,52.72,1100
1573,158.0,52.705,52.71,52.69,52.705,4200
1574,159.0,52.77,52.78,52.7,52.705,22200
1575,160.0,52.81,52.82,52.78,52.78,500
1576,161.0,52.82,52.82,52.815,52.815,200
1577,162.0,52.83,52.83,52.81,52.82,2300
1578,163.0,52.85,52.85,52.84,52.84,1100
1579,164.0,52.88,52.88,52.85,52.86,3000
1580,165.0,52.86,52.88,52.86,52.88,1800
1581,166.0,52.83,52.85,52.83,52.85,1600
1582,167.0,52.91,52.91,52.815,52.82,10917
1583,169.0,52.92,52.93,52.9,52.91,6032
1584,170.0,52.96,52.96,52.92,52.92,2100
1585,171.0,52.94,53.0,52.94,52.96,3458
1586,173.0,52.89,52.89,52.89,52.89,100
1587,174.0,52.86,52.86,52.86,52.86,100
1588,175.0,52.87,52.87,52.87,52.87,500
1589,176.0,52.9,52.9,52.88,52.88,900
1590,177.0,52.9,52.9,52.9,52.9,200
1591,178.0,52.88,52.91,52.88,52.91,1080
1592,179.0,52.84,52.85,52.84,52.85,300
1593,180.0,52.83,52.84,52.8289,52.8289,2032
1594,181.0,52.83,52.83,52.83,52.83,300
1595,182.0,52.84,52.84,52.84,52.84,1458
1596,183.0,52.79,52.85,52.78,52.84,3200
1597,184.0,52.745,52.77,52.745,52.77,6000
1598,185.0,52.78,52.78,52.75,52.76,950
1599,186.0,52.77,52.77,52.77,52.77,100
1600,187.0,52.74,52.77,52.74,52.77,1700
1601,188.0,52.77,52.78,52.75,52.75,1700
1602,189.0,52.74,52.76,52.74,52.76,1100
1603,190.0,52.71,52.74,52.71,52.74,600
1604,191.0,52.717,52.72,52.68,52.68,1700
1605,192.0,52.75,52.75,52.72,52.72,1500
1606,193.0,52.77,52.77,52.76,52.76,200
1607,194.0,52.79,52.79,52.79,52.79,400
1608,195.0,52.77,52.78,52.77,52.77,1160
1609,196.0,52.76,52.76,52.76,52.76,400
1610,197.0,52.77,52.77,52.76,52.76,2600
1611,198.0,52.74,52.76,52.74,52.76,1100
1612,199.0,52.73,52.75,52.73,52.73,400
1613,200.0,52.78,52.78,52.75,52.75,2200
1614,201.0,52.79,52.79,52.78,52.78,200
1615,202.0,52.77,52.78,52.77,52.78,400
1616,203.0,52.77,52.77,52.77,52.77,700
1617,204.0,52.75,52.7632,52.75,52.76,2078
1618,205.0,52.77,52.77,52.745,52.75,2600
1619,206.0,52.77,52.77,52.76,52.77,566
1620,207.0,52.75,52.75,52.75,52.75,200
1621,208.0,52.75,52.75,52.74,52.75,700
1622,209.0,52.755,52.76,52.74,52.75,4610
1623,210.0,52.8,52.8,52.77,52.77,1100
1624,211.0,52.82,52.82,52.82,52.82,400
1625,212.0,52.83,52.84,52.83,52.83,700
1626,213.0,52.82,52.82,52.82,52.82,700
1627,214.0,52.84,52.84,52.81,52.81,700
1628,215.0,52.82,52.83,52.82,52.83,748
1629,216.0,52.8,52.81,52.8,52.81,500
1630,217.0,52.83,52.83,52.8,52.8,2576
1631,218.0,52.81,52.825,52.81,52.825,900
1632,220.0,52.8,52.8,52.8,52.8,100
1633,221.0,52.81,52.81,52.8,52.8,1600
1634,222.0,52.79,52.8,52.79,52.8,500
1635,223.0,52.8,52.8,52.8,52.8,600
1636,224.0,52.8,52.81,52.79,52.81,1900
1637,226.0,52.78,52.8,52.78,52.8,700
1638,227.0,52.8,52.8,52.79,52.79,800
1639,228.0,52.81,52.81,52.81,52.81,600
1640,229.0,52.82,52.82,52.81,52.81,3200
1641,230.0,52.85,52.85,52.83,52.83,1300
1642,231.0,52.83,52.84,52.83,52.84,500
1643,232.0,52.85,52.85,52.825,52.83,1200
1644,233.0,52.85,52.85,52.84,52.85,2900
1645,234.0,52.86,52.86,52.85,52.85,300
1646,235.0,52.86,52.86,52.86,52.86,100
1647,236.0,52.865,52.875,52.855,52.86,1400
1648,237.0,52.88,52.88,52.87,52.87,300
1649,238.0,52.86,52.87,52.86,52.87,1600
1650,239.0,52.87,52.87,52.87,52.87,500
1651,240.0,52.865,52.87,52.865,52.87,800
1652,241.0,52.85,52.86,52.85,52.86,600
1653,242.0,52.855,52.855,52.85,52.85,1800
1654,243.0,52.845,52.845,52.845,52.845,100
1655,244.0,52.85,52.85,52.835,52.84,3300
1656,245.0,52.84,52.84,52.84,52.84,100
1657,246.0,52.85,52.85,52.85,52.85,500
1658,247.0,52.84,52.84,52.84,52.84,100
1659,248.0,52.845,52.85,52.845,52.85,500
1660,249.0,52.825,52.845,52.825,52.845,2495
1661,250.0,52.83,52.83,52.82,52.83,2600
1662,251.0,52.82,52.83,52.82,52.83,300
1663,252.0,52.83,52.83,52.83,52.83,464
1664,253.0,52.815,52.825,52.815,52.82,2547
1665,254.0,52.8,52.815,52.8,52.815,829
1666,255.0,52.8,52.8,52.8,52.8,200
1667,256.0,52.795,52.795,52.795,52.795,200
1668,257.0,52.795,52.795,52.795,52.795,100
1669,258.0,52.8,52.805,52.79,52.795,4425
1670,259.0,52.8,52.8,52.8,52.8,600
1671,260.0,52.795,52.8,52.785,52.8,1100
1672,261.0,52.79,52.8,52.79,52.8,550
1673,262.0,52.79,52.805,52.79,52.8,1000
1674,263.0,52.81,52.81,52.79,52.79,1300
1675,264.0,52.77,52.82,52.77,52.82,2700
1676,265.0,52.78,52.78,52.78,52.78,100
1677,266.0,52.785,52.785,52.78,52.78,1263
1678,267.0,52.78,52.785,52.78,52.785,442
1679,268.0,52.795,52.795,52.78,52.785,1300
1680,269.0,52.79,52.8,52.78,52.79,4950
1681,270.0,52.8,52.8,52.8,52.8,100
1682,271.0,52.8,52.8,52.795,52.7969,1262
1683,272.0,52.79,52.8,52.79,52.79,1000
1684,273.0,52.78,52.795,52.78,52.795,1700
1685,274.0,52.78,52.78,52.78,52.78,500
1686,276.0,52.8,52.8,52.79,52.79,5000
1687,277.0,52.8,52.805,52.8,52.8,1262
1688,278.0,52.795,52.795,52.785,52.79,1100
1689,279.0,52.78,52.79,52.78,52.79,800
1690,280.0,52.79,52.79,52.78,52.78,700
1691,281.0,52.78,52.79,52.78,52.78,1204
1692,282.0,52.78,52.79,52.77,52.78,32400
1693,283.0,52.76,52.775,52.76,52.77,800
1694,284.0,52.78,52.78,52.7603,52.77,1580
1695,285.0,52.805,52.805,52.78,52.78,1800
1696,286.0,52.82,52.83,52.8,52.805,2900
1697,287.0,52.875,52.88,52.815,52.815,32200
1698,288.0,52.89,52.89,52.87,52.87,2000
1699,289.0,52.88,52.89,52.88,52.88,3925
1700,290.0,52.89,52.895,52.87,52.88,2200
1701,291.0,52.88,52.89,52.88,52.89,1000
1702,292.0,52.89,52.89,52.88,52.88,2400
1703,293.0,52.88,52.91,52.88,52.89,5600
1704,294.0,52.9,52.9,52.89,52.89,300
1705,295.0,52.94,52.94,52.91,52.91,2300
1706,296.0,52.968,52.968,52.96,52.96,200
1707,297.0,52.95,52.98,52.94,52.95,3800
1708,298.0,53.0,53.0,52.95,52.95,15493
1709,299.0,53.0,53.01,52.99,52.99,600
1710,300.0,52.92,53.01,52.91,53.01,9784
1711,301.0,52.922,52.93,52.92,52.92,1600
1712,302.0,52.96,52.96,52.92,52.92,1400
1713,303.0,52.98,53.0,52.96,52.96,2200
1714,304.0,52.99,52.99,52.99,52.99,600
1715,305.0,52.99,52.99,52.98,52.99,500
1716,306.0,52.99,52.99,52.99,52.99,384
1717,307.0,52.98,52.99,52.98,52.99,800
1718,308.0,52.96,52.975,52.95,52.975,2837
1719,309.0,52.96,52.97,52.94,52.96,4300
1720,310.0,52.9446,52.961000000000006,52.9446,52.9597,1950
1721,311.0,52.91,52.94,52.91,52.94,3100
1722,312.0,52.99,52.99,52.93,52.93,2163
1723,314.0,52.97,52.99,52.97,52.99,1820
1724,315.0,52.975,52.98,52.97,52.98,1600
1725,316.0,52.97,52.975,52.97,52.975,300
1726,317.0,52.97,52.97,52.97,52.97,900
1727,318.0,53.0,53.0,52.97,52.975,1225
1728,319.0,53.035,53.035,53.0,53.0,28100
1729,320.0,53.02,53.03,53.02,53.03,400
1730,321.0,53.03,53.03,53.025,53.03,500
1731,322.0,53.04,53.04,53.025,53.025,800
1732,323.0,53.02,53.048,53.02,53.048,1900
1733,324.0,53.03,53.03,53.02,53.02,600
1734,325.0,53.035,53.04,53.03,53.035,800
1735,326.0,53.035,53.038999999999994,53.03,53.03,400
1736,327.0,53.04,53.05,53.038999999999994,53.038999999999994,2700
1737,328.0,53.05,53.05,53.045,53.045,1900
1738,329.0,53.06,53.07,53.05,53.055,3783
1739,330.0,53.08,53.08,53.07,53.07,400
1740,331.0,53.07,53.08,53.07,53.08,1700
1741,332.0,53.06,53.065,53.06,53.06,700
1742,333.0,53.075,53.075,53.05,53.06,1538
1743,334.0,53.0946,53.0946,53.08,53.08,925
1744,335.0,53.1,53.11,53.09,53.09,1100
1745,336.0,53.12,53.12,53.11,53.11,500
1746,337.0,53.12,53.129,53.11,53.12,800
1747,338.0,53.14,53.14,53.11,53.11,400
1748,339.0,53.12,53.14,53.12,53.14,1400
1749,340.0,53.12,53.13,53.11,53.11,1500
1750,341.0,53.1,53.13,53.1,53.12,1200
1751,342.0,53.11,53.12,53.1,53.1,1700
1752,343.0,53.12,53.12,53.1,53.12,1195
1753,344.0,53.14,53.14,53.13,53.13,900
1754,345.0,53.14,53.15,53.13,53.14,1600
1755,346.0,53.15,53.16,53.15,53.15,950
1756,347.0,53.14,53.16,53.14,53.16,1000
1757,348.0,53.16,53.17,53.13,53.14,1100
1758,349.0,53.15,53.16,53.15,53.16,1000
1759,350.0,53.14,53.16,53.13,53.16,1700
1760,351.0,53.15,53.17,53.14,53.14,1200
1761,352.0,53.15,53.16,53.14,53.15,1600
1762,353.0,53.16,53.16,53.14,53.14,500
1763,354.0,53.17,53.17,53.15,53.17,1550
1764,355.0,53.13,53.165,53.13,53.16,1000
1765,356.0,53.11,53.125,53.11,53.125,1204
1766,357.0,53.12,53.12,53.11,53.11,1000
1767,358.0,53.13,53.13,53.11,53.12,2050
1768,359.0,53.16,53.16,53.12,53.13,2100
1769,360.0,53.17,53.17,53.15,53.16,1300
1770,361.0,53.15,53.15,53.14,53.15,2300
1771,362.0,53.145,53.145,53.14,53.145,1000
1772,363.0,53.15,53.15,53.14,53.14,2000
1773,364.0,53.16,53.16,53.14,53.14,1100
1774,365.0,53.13,53.155,53.13,53.155,1100
1775,366.0,53.12,53.14,53.12,53.13,1800
1776,367.0,53.1,53.12,53.1,53.11,1504
1777,368.0,53.13,53.13,53.1,53.1,3051
1778,369.0,53.11,53.12,53.11,53.12,1100
1779,370.0,53.05,53.1,53.05,53.1,1919
1780,371.0,53.06,53.07,53.05,53.06,5857
1781,372.0,53.06,53.06,53.06,53.06,1300
1782,373.0,53.06,53.07,53.06,53.06,3951
1783,374.0,53.01,53.055,53.01,53.051,23168
1784,375.0,53.0,53.001000000000005,52.99,53.001000000000005,3000
1785,376.0,52.971000000000004,53.0,52.97,52.995,6408
1786,377.0,52.98,52.98,52.97,52.971000000000004,4009
1787,378.0,52.941,52.98,52.94,52.97,2901
1788,379.0,52.93,52.95,52.93,52.94,3800
1789,380.0,52.95,52.95,52.93,52.94,2300
1790,381.0,52.9,52.94,52.88,52.94,10321
1791,382.0,52.89,52.9,52.89,52.89,2000
1792,383.0,52.879,52.9,52.86,52.895,5563
1793,384.0,52.888999999999996,52.89,52.87,52.871,5324
1794,385.0,52.901,52.91,52.88,52.89,4914
1795,386.0,52.89,52.91,52.88,52.905,9879
1796,387.0,52.88,52.9,52.88,52.89,4400
1797,388.0,52.881,52.89,52.88,52.89,4580
1798,389.0,52.9,52.91,52.88,52.89,8568
1799,390.0,52.91,52.95,52.88,52.9,95534
