,0,1,2,3,4,5
2014,64.0,73.91,73.92,73.91,73.92,4000
2015,65.0,73.9009,73.93,73.9,73.91,8923
2016,66.0,73.9,73.92,73.9,73.92,1600
2017,67.0,73.805,73.9,73.79,73.9,4300
2018,68.0,73.765,73.8,73.75,73.79,2235
2019,69.0,73.76,73.76,73.76,73.76,1000
2020,70.0,73.7,73.77,73.7,73.77,2066
2021,71.0,73.75,73.75,73.7,73.7,4852
2022,72.0,73.73,73.75,73.72,73.75,3690
2023,73.0,73.73,73.745,73.725,73.74,3750
2024,74.0,73.73,73.77,73.72,73.72,2000
2025,75.0,73.85,73.86,73.7499,73.7499,4975
2026,76.0,73.85,73.86,73.84,73.86,1800
2027,77.0,73.8,73.86,73.8,73.86,5100
2028,78.0,73.805,73.805,73.78,73.78,2300
2029,79.0,73.82,73.84,73.81,73.81,600
2030,80.0,73.845,73.845,73.83,73.83,1800
2031,81.0,73.8601,73.885,73.85,73.85,3800
2032,82.0,73.79,73.87,73.7814,73.87,3100
2033,83.0,73.78,73.79,73.75,73.79,5480
2034,84.0,73.77,73.79,73.75,73.78,1995
2035,85.0,73.77,73.78,73.75,73.76,3925
2036,86.0,73.81,73.82,73.76,73.76,2948
2037,87.0,73.83,73.86,73.81,73.82,1598
2038,88.0,73.87,73.87,73.815,73.82,2022
2039,89.0,73.86,73.88,73.85,73.865,1800
2040,90.0,73.89,73.89,73.865,73.87,4290
2041,91.0,73.9542,73.9542,73.9,73.9,2875
2042,92.0,73.99,73.99,73.92,73.95,4322
2043,93.0,74.04,74.04,73.99,73.99,9404
2044,94.0,74.07,74.08,74.05,74.05,6511
2045,95.0,74.05,74.07,74.02,74.07,3969
2046,96.0,74.02,74.07,74.02,74.06,3235
2047,97.0,74.085,74.09,74.03,74.04,6712
2048,98.0,74.08,74.09,74.075,74.09,1964
2049,99.0,74.075,74.086,74.075,74.08,4063
2050,100.0,74.1101,74.125,74.08,74.08,2909
2051,101.0,74.12,74.12,74.12,74.12,900
2052,102.0,74.125,74.13,74.12,74.13,5889
2053,103.0,74.09,74.13600000000001,74.09,74.13,8224
2054,104.0,74.09,74.09,74.08,74.09,1400
2055,105.0,74.1,74.1,74.085,74.085,1100
2056,106.0,74.12,74.13,74.09,74.09,4289
2057,107.0,74.21,74.21,74.12,74.12,13932
2058,108.0,74.25,74.25,74.18,74.2,11884
2059,109.0,74.2499,74.25,74.24,74.24,3596
2060,110.0,74.26,74.275,74.24,74.24,15912
2061,111.0,74.27,74.27,74.26,74.26,3800
2062,112.0,74.24,74.275,74.24,74.27,4600
2063,113.0,74.23,74.2481,74.23,74.24,1800
2064,114.0,74.237,74.25,74.22,74.22,4550
2065,115.0,74.205,74.24,74.2,74.21300000000001,2000
2066,116.0,74.24,74.26,74.2,74.2,6339
2067,117.0,74.25,74.25,74.24,74.245,1200
2068,118.0,74.2393,74.255,74.2393,74.25,1800
2069,119.0,74.19,74.23,74.19,74.23,58000
2070,120.0,74.11,74.181,74.1,74.18,6850
2071,121.0,74.18,74.21,74.13,74.13,3400
2072,122.0,74.23,74.23,74.21,74.2199,1000
2073,123.0,74.215,74.24,74.21,74.23,2502
2074,124.0,74.19,74.225,74.19,74.22,3752
2075,125.0,74.1964,74.1964,74.18,74.19,2300
2076,126.0,74.19,74.19,74.19,74.19,400
2077,127.0,74.22,74.22,74.19,74.19,3200
2078,128.0,74.23,74.23,74.22,74.23,722
2079,129.0,74.24,74.27,74.24,74.255,2419
2080,130.0,74.27,74.27,74.24,74.24,1500
2081,132.0,74.35,74.35,74.28,74.28,12173
2082,133.0,74.34,74.35,74.33,74.35,5750
2083,134.0,74.35,74.35,74.33,74.34,4434
2084,135.0,74.345,74.35,74.33,74.33,3219
2085,136.0,74.385,74.385,74.34,74.34,5545
2086,137.0,74.39,74.4,74.38,74.39,12431
2087,138.0,74.4,74.42,74.36,74.38,33853
2088,139.0,74.48,74.49,74.415,74.42,18319
2089,140.0,74.45,74.48,74.4201,74.47,17679
2090,141.0,74.47,74.47,74.45,74.45,2269
2091,142.0,74.45,74.49,74.45,74.48,12017
2092,143.0,74.47,74.47,74.43,74.44,8200
2093,144.0,74.47,74.48,74.459,74.47,11400
2094,145.0,74.48,74.48,74.46,74.47,4000
2095,146.0,74.45,74.48,74.45,74.47,12347
2096,147.0,74.45,74.46,74.42,74.44,4100
2097,148.0,74.4604,74.47,74.45,74.4559,6443
2098,149.0,74.52,74.59,74.48,74.48,45638
2099,150.0,74.58,74.58,74.51,74.53,13267
2100,151.0,74.59,74.59,74.55,74.56,12963
2101,152.0,74.63,74.63,74.565,74.58,15669
2102,153.0,74.655,74.69,74.61,74.62,23269
2103,154.0,74.58,74.67,74.56,74.6549,15547
2104,155.0,74.59,74.625,74.58,74.59,5484
2105,156.0,74.56,74.62,74.52,74.5835,13447
2106,157.0,74.53,74.57,74.4987,74.56,5496
2107,158.0,74.5,74.53,74.48,74.51,5100
2108,159.0,74.51,74.51,74.48,74.48,9253
2109,160.0,74.5,74.53,74.485,74.52,6952
2110,161.0,74.51,74.52,74.49,74.5,4000
2111,162.0,74.505,74.505,74.49,74.5,6111
2112,163.0,74.465,74.505,74.465,74.5,5353
2113,164.0,74.48,74.5,74.465,74.465,4498
2114,165.0,74.48,74.48,74.47,74.48,3265
2115,166.0,74.525,74.525,74.48,74.48,4687
2116,167.0,74.58,74.5899,74.51,74.51,17010
2117,168.0,74.55,74.575,74.55,74.57,2216
2118,169.0,74.51,74.52,74.4901,74.5,3502
2119,170.0,74.52,74.52,74.5,74.5,1792
2120,171.0,74.52,74.53,74.5172,74.5172,1868
2121,172.0,74.51,74.53,74.51,74.52,1700
2122,173.0,74.51,74.51,74.51,74.51,200
2123,174.0,74.57,74.57,74.5,74.5,3901
2124,175.0,74.6035,74.6035,74.57,74.57,3231
2125,176.0,74.59,74.61,74.58,74.6,2600
2126,177.0,74.59,74.6,74.54,74.59,8488
2127,178.0,74.57,74.59,74.57,74.59,3800
2128,179.0,74.57,74.58,74.57,74.57,1900
2129,180.0,74.62,74.625,74.58,74.58,7000
2130,181.0,74.6425,74.66,74.62,74.625,8314
2131,182.0,74.63,74.64,74.63,74.6399,3600
2132,183.0,74.68,74.69,74.64,74.64,3772
2133,184.0,74.74,74.75,74.68,74.68,8442
2134,185.0,74.71,74.73,74.7,74.73,4880
2135,186.0,74.69,74.705,74.68,74.7,6326
2136,187.0,74.62,74.69,74.62,74.68,14019
2137,188.0,74.59,74.63,74.5899,74.61,10428
2138,189.0,74.6,74.61,74.5995,74.61,2100
2139,190.0,74.61,74.62,74.59,74.59,5314
2140,191.0,74.6,74.61,74.59,74.59,2000
2141,192.0,74.64,74.64,74.58,74.59,4835
2142,193.0,74.6,74.625,74.6,74.625,3300
2143,194.0,74.55,74.58,74.55,74.58,3385
2144,195.0,74.55,74.5601,74.55,74.56,4230
2145,196.0,74.55,74.56,74.54,74.545,4869
2146,197.0,74.58,74.58,74.5508,74.56,2246
2147,198.0,74.61,74.61,74.58,74.585,1000
2148,199.0,74.605,74.62,74.6,74.62,900
2149,200.0,74.56,74.605,74.56,74.605,4680
2150,201.0,74.53,74.56,74.53,74.56,1670
2151,202.0,74.55,74.55,74.54,74.54,902
2152,203.0,74.6,74.6,74.54,74.5436,4686
2153,204.0,74.63,74.6499,74.605,74.61,2740
2154,205.0,74.63,74.63,74.63,74.63,200
2155,206.0,74.615,74.626,74.61,74.61,650
2156,207.0,74.61,74.615,74.61,74.61,3410
2157,208.0,74.62,74.64,74.6133,74.6166,5616
2158,209.0,74.62,74.63,74.61,74.62,9289
2159,210.0,74.62,74.62,74.61,74.62,2400
2160,211.0,74.6,74.63,74.6,74.62,4349
2161,212.0,74.63,74.64,74.61,74.61,2400
2162,213.0,74.62,74.64,74.62,74.62,3559
2163,214.0,74.61,74.62,74.61,74.6101,2108
2164,215.0,74.56,74.6,74.56,74.6,2865
2165,216.0,74.51,74.57,74.5,74.57,4808
2166,217.0,74.515,74.53,74.51,74.51,16700
2167,218.0,74.491,74.5172,74.48,74.51,4707
2168,219.0,74.5,74.5,74.5,74.5,500
2169,220.0,74.48,74.51,74.48,74.5,3596
2170,221.0,74.52,74.52,74.48,74.48,2034
2171,222.0,74.51,74.52,74.49,74.51,1500
2172,223.0,74.5,74.516,74.5,74.505,900
2173,224.0,74.5,74.5,74.5,74.5,300
2174,225.0,74.4,74.49,74.385,74.49,3804
2175,226.0,74.45,74.47,74.4,74.41,7126
2176,227.0,74.47,74.47,74.44,74.44,718
2177,228.0,74.421,74.47,74.421,74.47,3550
2178,229.0,74.4969,74.51,74.42,74.42,8024
2179,230.0,74.495,74.5,74.49,74.495,2705
2180,231.0,74.49,74.4967,74.485,74.49,4254
2181,232.0,74.55,74.55,74.495,74.495,9674
2182,233.0,74.512,74.55,74.512,74.5407,1600
2183,234.0,74.515,74.52,74.51,74.52,6050
2184,235.0,74.5,74.52,74.475,74.51,5681
2185,236.0,74.485,74.5,74.48,74.495,3254
2186,237.0,74.51,74.51,74.48,74.48,3700
2187,238.0,74.53,74.54,74.515,74.515,3500
2188,239.0,74.54,74.54,74.525,74.53,1100
2189,240.0,74.54,74.55,74.54,74.54,473
2190,241.0,74.54,74.55,74.53,74.53,2799
2191,242.0,74.55,74.58,74.5386,74.5386,1953
2192,243.0,74.54,74.55,74.54,74.55,1900
2193,244.0,74.51,74.5301,74.51,74.5301,924
2194,245.0,74.495,74.505,74.49,74.5,7371
2195,246.0,74.47,74.495,74.46,74.49,4654
2196,247.0,74.5,74.5,74.475,74.475,10674
2197,248.0,74.52,74.53,74.5021,74.505,2124
2198,249.0,74.48,74.51,74.48,74.51,19547
2199,250.0,74.405,74.475,74.405,74.47,7670
2200,251.0,74.4,74.405,74.392,74.4,8396
2201,252.0,74.39,74.4,74.39,74.39,2400
2202,253.0,74.415,74.42,74.38,74.39,14600
2203,254.0,74.405,74.415,74.39,74.4,3368
2204,255.0,74.485,74.49,74.405,74.405,9310
2205,256.0,74.5,74.5,74.461,74.47,3900
2206,257.0,74.5,74.5,74.49,74.49,1280
2207,258.0,74.5,74.51,74.485,74.5,16330
2208,259.0,74.51,74.51,74.495,74.5,5374
2209,260.0,74.51,74.51,74.484,74.5,7087
2210,261.0,74.4973,74.53,74.49,74.5,7925
2211,262.0,74.475,74.51,74.4707,74.49,1421
2212,263.0,74.47,74.49,74.46,74.47,27330
2213,264.0,74.49,74.5,74.48,74.49,2100
2214,265.0,74.46,74.49,74.46,74.49,4804
2215,266.0,74.42,74.45,74.42,74.45,1000
2216,267.0,74.42,74.445,74.42,74.44,6209
2217,268.0,74.43,74.44,74.42,74.43,500
2218,269.0,74.365,74.43,74.35,74.43,3911
2219,270.0,74.37,74.37,74.34,74.37,4265
2220,271.0,74.35,74.3836,74.35,74.37,2794
2221,272.0,74.36,74.37,74.355,74.36,1398
2222,273.0,74.36,74.38,74.35,74.38,2000
2223,274.0,74.36,74.37,74.36,74.36,800
2224,275.0,74.38,74.38,74.36,74.36,2198
2225,276.0,74.35,74.375,74.35,74.37,4673
2226,277.0,74.28,74.34,74.28,74.34,2213
2227,278.0,74.24,74.28,74.24,74.28,3623
2228,279.0,74.2,74.25,74.19,74.2355,3100
2229,280.0,74.241,74.241,74.205,74.205,1380
2230,281.0,74.286,74.286,74.24,74.24,11430
2231,282.0,74.25,74.29,74.25,74.2755,7700
2232,283.0,74.26,74.26,74.25,74.26,6990
2233,284.0,74.27,74.279,74.255,74.26,1924
2234,285.0,74.25,74.26,74.23,74.26,4538
2235,286.0,74.23,74.25,74.195,74.25,6931
2236,287.0,74.2869,74.29,74.22,74.22,4910
2237,288.0,74.27,74.27,74.26,74.265,600
2238,289.0,74.265,74.28,74.26,74.28,700
2239,290.0,74.26,74.27,74.26,74.27,1300
2240,291.0,74.25,74.2599,74.24,74.25,3600
2241,292.0,74.21,74.24,74.19,74.24,8166
2242,293.0,74.25,74.25,74.21,74.21,4611
2243,294.0,74.25,74.25,74.23,74.24,1964
2244,295.0,74.26,74.26,74.23,74.23,3806
2245,296.0,74.255,74.26,74.25,74.25,2898
2246,297.0,74.21,74.25,74.2,74.25,6764
2247,298.0,74.24,74.25,74.205,74.2063,8906
2248,299.0,74.23,74.25,74.23,74.25,1900
2249,300.0,74.26,74.26,74.23,74.23,2260
2250,301.0,74.27,74.27,74.24,74.25,4901
2251,302.0,74.24,74.29,74.24,74.265,9039
2252,303.0,74.24,74.25,74.22,74.24,3400
2253,304.0,74.23,74.24,74.23,74.24,1600
2254,305.0,74.24,74.25,74.23,74.24,2443
2255,306.0,74.23,74.24,74.23,74.24,700
2256,307.0,74.2369,74.25,74.23,74.25,1930
2257,308.0,74.24,74.24,74.22,74.23,1400
2258,309.0,74.23,74.235,74.23,74.23,500
2259,310.0,74.21,74.24,74.19,74.23,13817
2260,311.0,74.23,74.25,74.2,74.21,4920
2261,312.0,74.21,74.24,74.21,74.24,7183
2262,313.0,74.19,74.22,74.17,74.22,6489
2263,314.0,74.185,74.19,74.17,74.185,2400
2264,315.0,74.22,74.23,74.1668,74.1822,3940
2265,316.0,74.22,74.2238,74.21,74.2238,2026
2266,317.0,74.21,74.2262,74.21,74.22,1600
2267,318.0,74.1615,74.2199,74.16,74.21,4100
2268,319.0,74.215,74.22,74.17,74.17,5568
2269,320.0,74.205,74.23,74.1807,74.21,15570
2270,321.0,74.17,74.2,74.17,74.2,2609
2271,322.0,74.19,74.19,74.14,74.16,7300
2272,323.0,74.18,74.19,74.175,74.18,10465
2273,324.0,74.165,74.185,74.16,74.18,2686
2274,325.0,74.17,74.18,74.14,74.165,10775
2275,326.0,74.16,74.17,74.145,74.165,7683
2276,327.0,74.13,74.175,74.13,74.17,7268
2277,328.0,74.15,74.16,74.125,74.13,6509
2278,329.0,74.15,74.16,74.145,74.15,2411
2279,330.0,74.2,74.2,74.15,74.16,5200
2280,331.0,74.17,74.2,74.17,74.2,4197
2281,332.0,74.11,74.16,74.11,74.16,4065
2282,333.0,74.08,74.11,74.08,74.11,2711
2283,334.0,74.04,74.08,74.04,74.08,3450
2284,335.0,74.05,74.055,74.02,74.04,6832
2285,336.0,74.08,74.08,74.05,74.06,4153
2286,337.0,74.16,74.165,74.08,74.08,6699
2287,338.0,74.18,74.185,74.15,74.16,4700
2288,339.0,74.185,74.1886,74.15,74.17,6480
2289,340.0,74.21,74.215,74.17,74.185,4200
2290,341.0,74.215,74.215,74.2,74.2,1939
2291,342.0,74.215,74.215,74.2,74.21,2455
2292,343.0,74.25,74.26,74.21,74.2199,5935
2293,344.0,74.27,74.28,74.26,74.26,1500
2294,345.0,74.315,74.32,74.28,74.28,5043
2295,346.0,74.26,74.315,74.26,74.315,4800
2296,347.0,74.29,74.29,74.245,74.255,7840
2297,348.0,74.3,74.305,74.29,74.3,2818
2298,349.0,74.26,74.3,74.255,74.3,7499
2299,350.0,74.26,74.28,74.26,74.26,7095
2300,351.0,74.25,74.26,74.245,74.26,5464
2301,352.0,74.25,74.26,74.24,74.25,7000
2302,353.0,74.2717,74.2717,74.24,74.25,7777
2303,354.0,74.28,74.28,74.26,74.26,2200
2304,355.0,74.26,74.2754,74.25,74.275,9570
2305,356.0,74.275,74.275,74.25,74.26,7090
2306,357.0,74.28,74.29,74.27,74.28,6532
2307,358.0,74.27,74.29,74.27,74.29,6819
2308,359.0,74.25,74.275,74.25,74.275,5724
2309,360.0,74.25,74.26,74.25,74.25,2413
2310,361.0,74.235,74.255,74.2,74.25,16729
2311,362.0,74.2732,74.275,74.235,74.235,4464
2312,363.0,74.34,74.34,74.28,74.28,5400
2313,364.0,74.33,74.34,74.33,74.335,8200
2314,365.0,74.27,74.33,74.26,74.33,8300
2315,366.0,74.31,74.31,74.26,74.2748,6100
2316,367.0,74.26,74.305,74.25,74.3,14029
2317,368.0,74.25,74.2744,74.25,74.27,4545
2318,369.0,74.2658,74.2658,74.24,74.25,7545
2319,370.0,74.26,74.2699,74.25,74.265,4704
2320,371.0,74.24,74.26,74.24,74.255,11449
2321,372.0,74.21,74.235,74.2,74.235,21432
2322,373.0,74.18,74.21,74.17,74.2,16531
2323,374.0,74.165,74.1899,74.1625,74.1899,10475
2324,375.0,74.21,74.21,74.16,74.165,16253
2325,376.0,74.25,74.25,74.195,74.2,24935
2326,377.0,74.27,74.27,74.245,74.245,3552
2327,378.0,74.245,74.285,74.245,74.28,10082
2328,379.0,74.235,74.25,74.23,74.245,7900
2329,380.0,74.3,74.32,74.23,74.235,15682
2330,381.0,74.265,74.31,74.26,74.31,13293
2331,382.0,74.24,74.26,74.24,74.26,10543
2332,383.0,74.245,74.26,74.24,74.245,15873
2333,384.0,74.245,74.26,74.235,74.245,24982
2334,385.0,74.26,74.26,74.24,74.25,16437
2335,386.0,74.24,74.26,74.24,74.25,17735
2336,387.0,74.255,74.26,74.24,74.245,23857
2337,388.0,74.275,74.28,74.25,74.25,20926
2338,389.0,74.285,74.31,74.27,74.27,31049
2339,390.0,74.33,74.34,74.28,74.28,85636
