,0,1,2,3,4,5
860,94.0,171.89,171.99,171.87,171.98,2700
861,95.0,171.9,171.91,171.87,171.875,3800
862,96.0,171.92,171.92,171.87,171.9,5282
863,97.0,171.81,171.93,171.81,171.93,6195
864,98.0,171.85,171.85,171.78,171.78,2400
865,99.0,171.87,171.87,171.79,171.8,3901
866,100.0,171.94,171.94,171.86,171.87,7258
867,101.0,171.95,171.97,171.89,171.94,3923
868,102.0,171.97,171.97,171.92,171.94,22300
869,103.0,171.95,171.97,171.9,171.93,7302
870,104.0,171.96,171.98,171.89,171.95,13100
871,105.0,171.91,171.97,171.91,171.96,2000
872,106.0,172.02,172.05,171.935,171.935,11450
873,107.0,171.9825,172.04,171.98,172.04,2100
874,108.0,171.97,171.99,171.915,171.96,3145
875,109.0,171.98,172.01,171.97,171.995,2637
876,110.0,171.98,171.98,171.95,171.95,1200
877,111.0,171.99,172.03,171.98,171.99,7157
878,112.0,171.89,171.98,171.89,171.97,3161
879,113.0,171.88,171.88,171.85,171.875,1483
880,114.0,171.85,171.89,171.84,171.865,4100
881,115.0,172.04,172.04,171.9,171.9,3400
882,116.0,172.0,172.09,172.0,172.05,2968
883,117.0,172.01,172.02,171.91,171.99,4300
884,118.0,172.0,172.035,171.99,172.01,2750
885,119.0,172.04,172.04,172.02,172.03,1600
886,120.0,172.035,172.05,172.0,172.05,2400
887,121.0,171.99,172.04,171.97,172.04,9292
888,122.0,171.99,172.03,171.98,171.98,6525
889,123.0,172.0391,172.07,172.03,172.03,1335
890,124.0,171.98,172.04,171.98,172.01,4954
891,125.0,171.94,171.98,171.93,171.96,2200
892,126.0,171.93,171.9799,171.93,171.955,1949
893,127.0,172.0,172.01,171.93,171.93,10026
894,128.0,172.01,172.02,171.97,171.99,2908
895,129.0,171.93,172.015,171.93,172.0,10160
896,130.0,172.01,172.01,171.94,171.94,20120
897,131.0,172.04,172.04,171.98,171.99,2424
898,132.0,171.9625,172.03,171.9017,172.01,18790
899,133.0,172.02,172.02,171.965,171.98,4500
900,134.0,171.84,171.995,171.84,171.995,7825
901,135.0,171.86,171.9297,171.86,171.86,6800
902,136.0,172.04,172.04,171.86,171.86,36600
903,137.0,172.03,172.03,172.03,172.03,650
904,138.0,172.03,172.03,172.0,172.0,300
905,139.0,172.01,172.06,172.01,172.015,5650
906,140.0,171.99,172.02,171.98,172.01,72162
907,141.0,171.965,171.98,171.92,171.97,130145
908,142.0,172.02,172.03,171.95,171.95,6550
909,143.0,172.05,172.13,172.05,172.09,4627
910,144.0,172.0296,172.07,172.0296,172.05,2305
911,145.0,172.0425,172.0425,172.0425,172.0425,100
912,146.0,172.2299,172.23,172.12,172.12,2500
913,147.0,172.19,172.23,172.19,172.23,866
914,148.0,172.17,172.2,172.15,172.18,3600
915,149.0,172.18,172.18,172.17,172.17,700
916,150.0,172.17,172.2,172.17,172.2,200
917,151.0,172.22,172.22,172.2,172.2,600
918,152.0,172.2035,172.22,172.16,172.16,1800
919,153.0,172.19,172.23,172.18,172.22,2800
920,154.0,172.2,172.22,172.1784,172.18,2100
921,155.0,172.14,172.21,172.14,172.21,2000
922,156.0,172.135,172.18,172.12,172.18,900
923,157.0,172.08,172.11,172.07,172.1,2400
924,158.0,172.08,172.08,172.08,172.08,300
925,159.0,171.99400000000003,172.08,171.99,172.08,3600
926,160.0,172.0,172.02,172.0,172.0,3968
927,161.0,172.0,172.007,171.93,172.007,12700
928,162.0,171.98,172.04,171.97,172.0,9681
929,163.0,171.9797,172.00900000000001,171.9797,172.00900000000001,300
930,165.0,171.98,171.98,171.95,171.98,5705
931,166.0,172.04,172.04,171.97,171.97,3597
932,167.0,172.0201,172.07,172.02,172.07,700
933,168.0,172.02,172.0425,172.02,172.0425,200
934,169.0,172.04,172.08,172.04,172.05,2200
935,170.0,172.05,172.05,172.05,172.05,200
936,171.0,172.04,172.05900000000003,172.02,172.035,700
937,172.0,172.0,172.05,172.0,172.02,1303
938,174.0,172.01,172.01,171.97,172.0,6190
939,175.0,171.99,172.01,171.98,172.01,2503
940,176.0,172.04,172.04,172.03,172.03,1400
941,178.0,172.08,172.08,172.06,172.06,300
942,179.0,172.12,172.12,172.1,172.1,700
943,180.0,172.16,172.19,172.13,172.17,1628
944,181.0,172.13,172.15,172.12,172.1375,600
945,182.0,172.08,172.105,172.08,172.09,400
946,183.0,172.13,172.13,172.1,172.1,2099
947,184.0,172.1,172.1,172.1,172.1,100
948,185.0,172.0725,172.09,172.07,172.07,500
949,186.0,172.05,172.07,172.04,172.05,1595
950,187.0,172.01,172.0425,171.98,172.02,2680
951,188.0,171.98,171.99,171.94,171.98,29781
952,189.0,171.97,171.98,171.93,171.95,2500
953,190.0,172.07,172.07,171.95,171.97,2800
954,191.0,172.02,172.06,172.02,172.05,2595
955,192.0,172.09,172.09,172.09,172.09,100
956,193.0,172.13,172.13,172.09,172.09,723
957,194.0,172.19,172.19,172.11,172.13,900
958,195.0,172.17,172.2,172.15,172.19,4052
959,196.0,172.2,172.21,172.17,172.17,4100
960,197.0,172.21,172.23,172.18,172.2,12920
961,198.0,172.22,172.24,172.19,172.22,3600
962,199.0,172.15,172.19,172.14,172.19,1619
963,200.0,172.2,172.2,172.15,172.15,1300
964,201.0,172.24,172.25,172.22,172.24,7927
965,202.0,172.25,172.25,172.185,172.21,2700
966,203.0,172.25,172.25,172.2456,172.25,2636
967,204.0,172.17,172.25,172.165,172.25,800
968,205.0,172.25,172.25,172.17,172.18,4335
969,206.0,172.22,172.28,172.21,172.25,4359
970,207.0,172.25,172.25,172.23,172.23,500
971,208.0,172.2,172.27,172.2,172.266,3800
972,209.0,172.2,172.25,172.19,172.19,5100
973,210.0,172.23,172.23,172.2,172.2,1323
974,211.0,172.2,172.23,172.2,172.23,1100
975,212.0,172.23,172.24,172.21,172.21,3800
976,213.0,172.275,172.32,172.25,172.25,6690
977,214.0,172.26,172.2675,172.26,172.2675,300
978,215.0,172.23,172.27,172.21,172.27,3103
979,216.0,172.215,172.23,172.215,172.23,1400
980,217.0,172.23,172.25,172.2,172.2,6084
981,218.0,172.26,172.26,172.23,172.24,3300
982,219.0,172.23,172.26,172.22,172.26,1900
983,220.0,172.25,172.27,172.25,172.26,2500
984,221.0,172.29,172.29,172.2564,172.26,3721
985,222.0,172.255,172.31,172.24,172.29,1800
986,223.0,172.24,172.27,172.24,172.25,1600
987,224.0,172.265,172.3,172.26,172.28,2900
988,225.0,172.32,172.34,172.29,172.29,3707
989,226.0,172.3,172.32,172.3,172.32,600
990,227.0,172.35,172.35,172.3,172.3,5000
991,228.0,172.35,172.351,172.33,172.351,2100
992,229.0,172.35,172.37,172.33,172.35,3300
993,230.0,172.3,172.31,172.26,172.31,3540
994,231.0,172.27,172.32,172.27,172.3,1800
995,232.0,172.23,172.3,172.23,172.28,4032
996,233.0,172.26,172.28,172.18,172.23,3906
997,234.0,172.29,172.29,172.25,172.27,1500
998,235.0,172.28,172.29,172.255,172.29,1400
999,236.0,172.27,172.31,172.24,172.28,3400
1000,237.0,172.31,172.3125,172.22,172.23,2300
1001,238.0,172.23,172.3,172.23,172.3,3650
1002,239.0,172.23,172.25,172.22,172.23,1700
1003,240.0,172.24,172.24,172.22,172.23,1200
1004,241.0,172.1735,172.24,172.16,172.24,2100
1005,242.0,172.16,172.17,172.15,172.16,1493
1006,243.0,172.13,172.13,172.13,172.13,100
1007,244.0,172.1,172.1382,172.09,172.1382,1986
1008,245.0,172.15,172.16,172.1,172.1,3900
1009,246.0,172.12,172.15,172.12,172.15,1200
1010,247.0,172.14,172.16,172.12,172.15,3611
1011,248.0,172.13,172.18,172.13,172.14,3564
1012,249.0,172.13,172.13,172.13,172.13,600
1013,250.0,172.239,172.25,172.13,172.13,5850
1014,251.0,172.2,172.285,172.2,172.24,4400
1015,252.0,172.21,172.21,172.195,172.2,400
1016,253.0,172.21,172.21,172.21,172.21,1300
1017,254.0,172.2,172.21,172.18,172.21,4600
1018,255.0,172.23,172.25,172.23,172.24,3443
1019,256.0,172.34,172.35,172.23,172.23,4915
1020,257.0,172.36,172.38,172.32,172.32,3020
1021,258.0,172.32,172.36,172.3135,172.36,2921
1022,259.0,172.26,172.31,172.26,172.31,1400
1023,260.0,172.19,172.28,172.19,172.27,3200
1024,261.0,172.08,172.16,172.08,172.16,2251
1025,262.0,172.0101,172.08,172.01,172.08,2800
1026,263.0,171.98,172.01,171.96,172.01,2400
1027,264.0,171.98,171.98,171.965,171.98,2645
1028,265.0,171.977,172.02,171.96,171.98,10500
1029,266.0,171.97,172.0043,171.93,171.98,17600
1030,267.0,171.98,171.99,171.95,171.965,9886
1031,268.0,171.99,171.99,171.97,171.98,2500
1032,269.0,171.95,171.99,171.95,171.99,3600
1033,270.0,172.04,172.04,171.97,171.97,3400
1034,271.0,172.06,172.12,172.06,172.06,4761
1035,272.0,171.99,172.0745,171.96,172.06,2400
1036,273.0,172.01,172.01,171.99,171.99,2600
1037,274.0,172.07,172.07,172.0,172.01,5750
1038,275.0,172.08,172.09,172.04,172.07,4200
1039,276.0,172.05,172.09,172.05,172.09,3164
1040,277.0,172.11,172.11,172.06,172.07,2400
1041,278.0,172.16,172.1692,172.11,172.11,4100
1042,279.0,172.17,172.18,172.16,172.16,1400
1043,280.0,172.3101,172.3101,172.19,172.19,2700
1044,281.0,172.31,172.35,172.31,172.34,3664
1045,282.0,172.38,172.4,172.3,172.3,4800
1046,283.0,172.37,172.4,172.36,172.36,7200
1047,284.0,172.43,172.43,172.37,172.37,2000
1048,285.0,172.52,172.52,172.44,172.44,6555
1049,286.0,172.47,172.54,172.47,172.52,1576
1050,287.0,172.5,172.5,172.5,172.5,100
1051,288.0,172.49,172.52,172.49,172.52,3800
1052,289.0,172.4799,172.49,172.42,172.48,2745
1053,290.0,172.435,172.435,172.4,172.42,700
1054,291.0,172.4657,172.48,172.4,172.4,5066
1055,292.0,172.37,172.46,172.37,172.46,3600
1056,293.0,172.36,172.38,172.34,172.37,3800
1057,294.0,172.34,172.37,172.34,172.34,5500
1058,295.0,172.23,172.325,172.23,172.3,3100
1059,296.0,172.32,172.36,172.26,172.26,8200
1060,297.0,172.3414,172.36,172.33,172.33,900
1061,298.0,172.29,172.35,172.29,172.34,3500
1062,299.0,172.29,172.29,172.29,172.29,100
1063,300.0,172.29,172.33,172.29,172.31799999999998,2900
1064,301.0,172.29,172.3,172.29,172.3,1100
1065,302.0,172.34,172.34,172.27,172.31,5553
1066,303.0,172.37,172.39,172.3301,172.34,4910
1067,304.0,172.48,172.48,172.38,172.38,1700
1068,305.0,172.54,172.54,172.4747,172.4747,1300
1069,306.0,172.52,172.55,172.5,172.505,1900
1070,307.0,172.46,172.5,172.45,172.5,3583
1071,308.0,172.41,172.48,172.41,172.48,2513
1072,309.0,172.3572,172.41,172.3572,172.41,1600
1073,310.0,172.43,172.43,172.38,172.38,4352
1074,311.0,172.42,172.43,172.41,172.43,1856
1075,312.0,172.42,172.48,172.42,172.42,3600
1076,313.0,172.41,172.425,172.41,172.42,1400
1077,314.0,172.41,172.43,172.41,172.42,2300
1078,315.0,172.45,172.45,172.41,172.41,2500
1079,316.0,172.5,172.51,172.45,172.45,4600
1080,317.0,172.405,172.49,172.405,172.49,1600
1081,318.0,172.455,172.5,172.455,172.5,200
1082,319.0,172.455,172.47,172.455,172.47,1805
1083,320.0,172.475,172.49,172.45,172.45,3100
1084,321.0,172.44,172.51,172.44,172.48,4681
1085,322.0,172.45,172.45,172.43,172.43,900
1086,323.0,172.42,172.4433,172.42,172.4433,1237
1087,324.0,172.48,172.51,172.4334,172.4334,6813
1088,325.0,172.36,172.47,172.36,172.47,2200
1089,326.0,172.35,172.36,172.32,172.36,4100
1090,327.0,172.35,172.37,172.33599999999998,172.35,16492
1091,328.0,172.47,172.48,172.36,172.36,2900
1092,329.0,172.54,172.54,172.49,172.49,972
1093,330.0,172.55,172.55,172.53,172.53,1800
1094,331.0,172.5401,172.56,172.53,172.53,2822
1095,332.0,172.53,172.54,172.53,172.54,980
1096,333.0,172.54,172.54,172.5,172.52,3500
1097,334.0,172.54,172.6,172.54,172.57,2772
1098,335.0,172.5453,172.5674,172.54,172.54,600
1099,336.0,172.62,172.62,172.57,172.59,900
1100,337.0,172.56,172.6,172.56,172.6,1200
1101,338.0,172.52,172.565,172.52,172.56,800
1102,339.0,172.58,172.58,172.5101,172.5101,600
1103,340.0,172.5425,172.5425,172.51,172.54,1232
1104,341.0,172.52,172.5215,172.52,172.5215,420
1105,342.0,172.5,172.52,172.49,172.5,1615
1106,343.0,172.52,172.53,172.49,172.5,3190
1107,344.0,172.5,172.54,172.5,172.50099999999998,1105
1108,345.0,172.56,172.57,172.53,172.53,1742
1109,346.0,172.53,172.57,172.53,172.56,1100
1110,347.0,172.5363,172.54,172.5363,172.54,427
1111,348.0,172.52,172.53,172.51,172.53,1237
1112,349.0,172.5,172.5225,172.5,172.51,800
1113,350.0,172.51,172.52,172.5,172.5,300
1114,351.0,172.52,172.53,172.51,172.51,3942
1115,352.0,172.57,172.57,172.4882,172.54,24810
1116,353.0,172.58,172.58,172.58,172.58,400
1117,354.0,172.525,172.56,172.52,172.56,1751
1118,355.0,172.55,172.57,172.53,172.53,1900
1119,356.0,172.5357,172.5357,172.5357,172.5357,120
1120,357.0,172.47,172.525,172.47,172.52,2600
1121,358.0,172.46,172.46,172.46,172.46,614
1122,359.0,172.52,172.52,172.46,172.46,3675
1123,360.0,172.53,172.53,172.5,172.5,500
1124,361.0,172.5433,172.56,172.53,172.55,3000
1125,362.0,172.52,172.55,172.51,172.53,3000
1126,363.0,172.52,172.52,172.49,172.52,5924
1127,364.0,172.55,172.55,172.5155,172.521,2900
1128,365.0,172.5325,172.5325,172.5325,172.5325,100
1129,366.0,172.49,172.52,172.49,172.52,2984
1130,367.0,172.51,172.51,172.48,172.488,5386
1131,368.0,172.54,172.54,172.49,172.5,4400
1132,369.0,172.45,172.53,172.45,172.53,2500
1133,370.0,172.5,172.51,172.47,172.475,3782
1134,371.0,172.51,172.54,172.5,172.52,3500
1135,372.0,172.51,172.51,172.5,172.5,500
1136,373.0,172.5,172.52,172.49,172.5,6564
1137,374.0,172.51,172.51,172.49,172.5,1600
1138,375.0,172.5,172.52,172.5,172.51,13061
1139,376.0,172.43,172.51,172.43,172.5,6152
1140,377.0,172.38,172.442,172.38,172.44,2332
1141,378.0,172.33,172.3999,172.32,172.38,2176
1142,379.0,172.33,172.36,172.31,172.33,3221
1143,380.0,172.3,172.34,172.28,172.34,8562
1144,381.0,172.33,172.35,172.28,172.3012,11467
1145,382.0,172.275,172.34,172.26,172.34,4183
1146,383.0,172.27,172.3,172.26,172.275,3314
1147,384.0,172.32,172.33,172.27,172.2808,11122
1148,385.0,172.37,172.37,172.31,172.32,9179
1149,386.0,172.44,172.44,172.37,172.38,12602
1150,387.0,172.45,172.46,172.41,172.44,9372
1151,388.0,172.38,172.45,172.38,172.45,11865
1152,389.0,172.4,172.41,172.37,172.4,12847
1153,390.0,172.36,172.5,172.36,172.39,107394
